r,g,b
0.0,0.6039216,0.49411765
0.0,0.59607846,0.4862745
0.0,0.59607846,0.4862745
0.0,0.5882353,0.48235294
0.0,0.5921569,0.4862745
0.0,0.6313726,0.5294118
0.003921569,0.627451,0.5254902
0.003921569,0.627451,0.5254902
0.003921569,0.627451,0.5254902
0.003921569,0.61960787,0.52156866
0.003921569,0.61960787,0.5137255
0.003921569,0.61960787,0.5137255
0.003921569,0.6156863,0.50980395
0.0,0.6156863,0.50980395
0.003921569,0.6117647,0.5058824
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.5058824
0.0,0.6039216,0.5019608
0.003921569,0.6039216,0.5019608
0.0,0.60784316,0.49411765
0.007843138,0.60784316,0.5019608
0.003921569,0.60784316,0.49803922
0.0,0.6,0.49019608
0.003921569,0.6039216,0.49411765
0.0,0.6,0.49019608
0.003921569,0.6039216,0.49411765
0.003921569,0.6039216,0.49411765
0.0,0.59607846,0.4862745
0.019607844,0.6,0.49411765
0.043137256,0.23921569,0.15686275
0.30980393,0.43529412,0.39607844
0.0,0.6,0.49803922
0.0,0.59607846,0.49019608
0.0,0.5882353,0.48235294
0.0,0.5882353,0.48235294
0.0,0.5882353,0.48235294
0.007843138,0.627451,0.53333336
0.0,0.627451,0.5254902
0.003921569,0.627451,0.5254902
0.0,0.62352943,0.52156866
0.007843138,0.62352943,0.5254902
0.0,0.62352943,0.5137255
0.003921569,0.6117647,0.50980395
0.003921569,0.6156863,0.50980395
0.0,0.6117647,0.5058824
0.0,0.60784316,0.5019608
0.003921569,0.6117647,0.5019608
0.0,0.6039216,0.5019608
0.0,0.60784316,0.49411765
0.0,0.6039216,0.5019608
0.0,0.6039216,0.49019608
0.003921569,0.6039216,0.5019608
0.003921569,0.6117647,0.49803922
0.007843138,0.60784316,0.5058824
0.003921569,0.6117647,0.49803922
0.0,0.6,0.49803922
0.003921569,0.6039216,0.49411765
0.003921569,0.6039216,0.49803922
0.0,0.6,0.49019608
0.0,0.5921569,0.49019608
0.015686275,0.59607846,0.4862745
0.047058824,0.23529412,0.14509805
0.3137255,0.43529412,0.39215687
0.0,0.60784316,0.49411765
0.0,0.5921569,0.49411765
0.0,0.59607846,0.4862745
0.0,0.5921569,0.4862745
0.0,0.5882353,0.48235294
0.003921569,0.627451,0.5254902
0.003921569,0.627451,0.5254902
0.003921569,0.627451,0.5254902
0.003921569,0.61960787,0.52156866
0.0,0.6156863,0.50980395
0.0,0.6156863,0.50980395
0.0,0.6156863,0.50980395
0.003921569,0.6117647,0.50980395
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.5058824
0.003921569,0.6117647,0.49803922
0.0,0.6,0.49803922
0.007843138,0.60784316,0.49803922
0.0,0.6039216,0.5019608
0.003921569,0.6117647,0.49803922
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.49411765
0.003921569,0.6039216,0.49411765
0.003921569,0.6039216,0.49411765
0.003921569,0.6039216,0.5019608
0.003921569,0.6039216,0.49411765
0.0,0.6,0.49019608
0.0,0.5921569,0.48235294
0.019607844,0.60784316,0.49803922
0.047058824,0.23529412,0.14509805
0.30588236,0.4392157,0.3882353
0.0,0.6,0.5019608
0.0,0.59607846,0.4862745
0.0,0.5882353,0.48235294
0.003921569,0.5882353,0.48235294
0.0,0.5882353,0.48235294
0.003921569,0.61960787,0.52156866
0.003921569,0.627451,0.5254902
0.003921569,0.627451,0.5254902
0.0,0.6156863,0.50980395
0.007843138,0.62352943,0.5254902
0.003921569,0.61960787,0.5137255
0.003921569,0.6117647,0.5137255
0.003921569,0.6156863,0.5137255
0.003921569,0.6117647,0.5058824
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.5019608
0.007843138,0.60784316,0.5058824
0.0,0.6039216,0.5019608
0.003921569,0.6039216,0.5019608
0.0,0.60784316,0.49411765
0.003921569,0.6039216,0.5019608
0.0,0.60784316,0.49411765
0.007843138,0.60784316,0.5058824
0.0,0.60784316,0.49411765
0.003921569,0.6039216,0.5019608
0.003921569,0.6039216,0.49411765
0.003921569,0.59607846,0.49803922
0.003921569,0.6039216,0.49803922
0.0,0.59607846,0.49411765
0.019607844,0.5921569,0.49019608
0.043137256,0.23529412,0.15294118
0.29803923,0.44313726,0.4
0.0,0.6,0.49019608
0.0,0.5921569,0.4862745
0.0,0.59607846,0.4862745
0.0,0.5921569,0.4862745
0.0,0.5882353,0.48235294
0.0,0.6156863,0.5176471
0.003921569,0.61960787,0.52156866
0.0,0.62352943,0.52156866
0.003921569,0.61960787,0.52156866
0.0,0.6156863,0.50980395
0.003921569,0.61960787,0.5137255
0.003921569,0.61960787,0.5137255
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.5058824
0.003921569,0.6039216,0.5019608
0.003921569,0.6039216,0.5019608
0.003921569,0.6117647,0.49803922
0.0,0.6039216,0.5019608
0.0,0.6039216,0.5019608
0.003921569,0.6039216,0.5019608
0.0,0.6,0.49019608
0.003921569,0.6039216,0.49411765
0.0,0.6,0.49019608
0.0,0.6,0.49019608
0.0,0.6,0.49019608
0.003921569,0.59607846,0.49019608
0.0,0.5921569,0.4862745
0.019607844,0.59607846,0.4862745
0.050980393,0.22352941,0.13725491
0.3137255,0.44313726,0.40392157
0.0,0.6039216,0.5019608
0.0,0.59607846,0.4862745
0.0,0.5882353,0.48235294
0.0,0.5921569,0.4862745
0.0,0.5882353,0.48235294
0.003921569,0.6156863,0.5254902
0.003921569,0.627451,0.5254902
0.007843138,0.6117647,0.52156866
0.0,0.6156863,0.5176471
0.007843138,0.6117647,0.5176471
0.0,0.6156863,0.50980395
0.003921569,0.60784316,0.50980395
0.0,0.6117647,0.50980395
0.003921569,0.60784316,0.50980395
0.003921569,0.6039216,0.50980395
0.0,0.6039216,0.5019608
0.0,0.6,0.49803922
0.0,0.60784316,0.49411765
0.0,0.6,0.49803922
0.0,0.60784316,0.49411765
0.0,0.6,0.49803922
0.0,0.6,0.49019608
0.007843138,0.6,0.5019608
0.0,0.6,0.49019608
0.003921569,0.59607846,0.49803922
0.0,0.6,0.49019608
0.0,0.5921569,0.4862745
0.003921569,0.5921569,0.4862745
0.0,0.5921569,0.49019608
0.019607844,0.5921569,0.49019608
0.050980393,0.21960784,0.13725491
0.32941177,0.44705883,0.4117647
0.0,0.60784316,0.49411765
0.0,0.5921569,0.49411765
0.0,0.5882353,0.48235294
0.003921569,0.58431375,0.49019608
0.0,0.5882353,0.48235294
