r,g,b
0.023529412,0.64705884,0.43529412
0.0,0.3137255,0.13333334
0.34117648,0.43529412,0.36078432
0.007843138,0.6862745,0.4745098
0.003921569,0.69411767,0.47843137
0.003921569,0.68235296,0.47058824
0.007843138,0.6862745,0.4745098
0.0,0.6862745,0.47058824
0.003921569,0.68235296,0.47058824
0.003921569,0.68235296,0.47058824
0.003921569,0.6784314,0.46666667
0.0,0.6745098,0.4627451
0.003921569,0.6745098,0.4627451
0.0,0.6666667,0.45882353
0.0,0.6666667,0.45490196
0.003921569,0.65882355,0.45490196
0.0,0.654902,0.4509804
0.0,0.654902,0.4509804
0.0,0.6431373,0.44313726
0.007843138,0.64705884,0.44705883
0.0,0.64705884,0.44705883
0.003921569,0.6431373,0.43529412
0.003921569,0.6431373,0.43529412
0.003921569,0.6431373,0.43529412
0.0,0.6392157,0.43137255
0.0,0.6313726,0.42745098
0.003921569,0.627451,0.42352942
0.003921569,0.627451,0.42352942
0.0,0.62352943,0.41960785
0.003921569,0.627451,0.41568628
0.003921569,0.61960787,0.4117647
0.0,0.6156863,0.4117647
0.019607844,0.6392157,0.43137255
0.0,0.30980393,0.12156863
0.34117648,0.43137255,0.3647059
0.007843138,0.6862745,0.47843137
0.0,0.6901961,0.4745098
0.0,0.6901961,0.47843137
0.0,0.6901961,0.4745098
0.003921569,0.68235296,0.47058824
0.0,0.6901961,0.4745098
0.003921569,0.6784314,0.46666667
0.0,0.6784314,0.45882353
0.0,0.6784314,0.45882353
0.0,0.6745098,0.4627451
0.0,0.67058825,0.45882353
0.0,0.6627451,0.45490196
0.0,0.6627451,0.44705883
0.0,0.654902,0.45490196
0.0,0.6509804,0.44705883
0.0,0.64705884,0.4509804
0.0,0.6431373,0.44313726
0.007843138,0.64705884,0.44705883
0.0,0.6392157,0.43137255
0.007843138,0.64705884,0.44705883
0.007843138,0.64705884,0.4392157
0.003921569,0.63529414,0.43137255
0.003921569,0.627451,0.41960785
0.007843138,0.6313726,0.42352942
0.003921569,0.627451,0.41960785
0.0,0.62352943,0.41568628
0.0,0.6156863,0.41568628
0.0,0.61960787,0.40784314
0.0,0.6156863,0.41568628
0.02745098,0.64705884,0.44313726
0.0,0.3019608,0.13333334
0.34901962,0.43529412,0.35686275
0.007843138,0.6862745,0.4745098
0.0,0.6901961,0.47843137
0.007843138,0.6862745,0.4745098
0.003921569,0.68235296,0.47058824
0.003921569,0.68235296,0.47058824
0.003921569,0.68235296,0.47058824
0.003921569,0.68235296,0.47058824
0.003921569,0.6784314,0.46666667
0.0,0.6745098,0.4627451
0.0,0.6745098,0.4627451
0.0,0.6745098,0.4627451
0.0,0.67058825,0.45882353
0.0,0.654902,0.45490196
0.0,0.654902,0.4509804
0.0,0.6509804,0.4509804
0.0,0.6431373,0.44313726
0.0,0.64705884,0.44705883
0.003921569,0.6431373,0.44313726
0.003921569,0.6431373,0.44313726
0.003921569,0.6431373,0.43529412
0.003921569,0.6431373,0.43529412
0.007843138,0.64705884,0.4392157
0.0,0.6313726,0.43137255
0.0,0.6313726,0.43137255
0.0,0.627451,0.42352942
0.003921569,0.627451,0.42352942
0.003921569,0.627451,0.42352942
0.0,0.62352943,0.41960785
0.0,0.61960787,0.41568628
0.02745098,0.6431373,0.44313726
0.0,0.30980393,0.13725491
0.36078432,0.42745098,0.35686275
0.039215688,0.7058824,0.52156866
0.03137255,0.7176471,0.5176471
0.03529412,0.70980394,0.52156866
0.02745098,0.7058824,0.5058824
0.03529412,0.7019608,0.5176471
0.03137255,0.70980394,0.50980395
0.02745098,0.69803923,0.50980395
0.03137255,0.7058824,0.5137255
0.02745098,0.69803923,0.5058824
0.023529412,0.69411767,0.5058824
0.015686275,0.68235296,0.4862745
0.03137255,0.68235296,0.49411765
0.023529412,0.6862745,0.49411765
0.019607844,0.67058825,0.48235294
0.023529412,0.6745098,0.4862745
0.015686275,0.6627451,0.4745098
0.015686275,0.6627451,0.46666667
0.019607844,0.654902,0.47058824
0.019607844,0.654902,0.4627451
0.019607844,0.6509804,0.45882353
0.007843138,0.64705884,0.44705883
0.015686275,0.6392157,0.45490196
0.015686275,0.64705884,0.45882353
0.015686275,0.6431373,0.45882353
0.011764706,0.63529414,0.4509804
0.007843138,0.62352943,0.43529412
0.003921569,0.6156863,0.43137255
0.011764706,0.61960787,0.42352942
0.011764706,0.62352943,0.44705883
0.019607844,0.6392157,0.44705883
0.0,0.29411766,0.12156863
0.36862746,0.43529412,0.3647059
0.039215688,0.18431373,0.08235294
0.05490196,0.18039216,0.09019608
0.05882353,0.1764706,0.08235294
0.05882353,0.1764706,0.08235294
0.06666667,0.18431373,0.09019608
0.06666667,0.18431373,0.09019608
0.0627451,0.18431373,0.09019608
0.0627451,0.18039216,0.09019608
0.0627451,0.18431373,0.09411765
0.06666667,0.19215687,0.09803922
0.07058824,0.19215687,0.09803922
0.05882353,0.18431373,0.09019608
0.07450981,0.1882353,0.101960786
0.08235294,0.2,0.105882354
0.08235294,0.19607843,0.10980392
0.078431375,0.1882353,0.101960786
0.08627451,0.2,0.11372549
0.09411765,0.20784314,0.12156863
0.09803922,0.21176471,0.1254902
0.08235294,0.19607843,0.10980392
0.07450981,0.2,0.10980392
0.08235294,0.2,0.11372549
0.09411765,0.20784314,0.12941177
0.09411765,0.21568628,0.12941177
0.09019608,0.21568628,0.1254902
0.09411765,0.21960784,0.13333334
0.09019608,0.21568628,0.13333334
0.09803922,0.22352941,0.13333334
0.09803922,0.22352941,0.13333334
0.105882354,0.21960784,0.13333334
0.06666667,0.17254902,0.09803922
0.13725491,0.20784314,0.16078432
0.007843138,0.6627451,0.45882353
0.003921569,0.65882355,0.44705883
0.007843138,0.6627451,0.45490196
0.003921569,0.6666667,0.4509804
0.003921569,0.654902,0.4509804
0.003921569,0.6509804,0.4392157
0.003921569,0.6431373,0.43529412
0.003921569,0.6392157,0.43137255
0.003921569,0.6392157,0.43137255
0.0,0.62352943,0.41568628
0.0,0.62352943,0.41568628
0.003921569,0.61960787,0.41960785
0.0,0.6117647,0.40392157
0.003921569,0.6,0.4
0.0,0.6,0.3882353
0.003921569,0.5882353,0.3882353
0.003921569,0.5921569,0.38431373
0.007843138,0.5803922,0.3764706
0.003921569,0.5803922,0.37254903
0.007843138,0.5764706,0.37254903
0.007843138,0.5686275,0.35686275
0.007843138,0.5686275,0.35686275
0.003921569,0.56078434,0.34117648
0.007843138,0.5529412,0.34509805
0.003921569,0.54901963,0.34117648
0.003921569,0.5529412,0.34117648
0.007843138,0.54509807,0.3372549
0.0,0.54509807,0.3254902
0.007843138,0.53333336,0.33333334
0.007843138,0.54509807,0.32941177
0.0,0.2784314,0.12941177
0.27058825,0.36078432,0.28235295
