r,g,b
0.0,0.64705884,0.5372549
0.0,0.64705884,0.5372549
0.0,0.64705884,0.5372549
0.0,0.64705884,0.5372549
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.654902,0.54509807
0.0,0.654902,0.54901963
0.003921569,0.65882355,0.5529412
0.003921569,0.6627451,0.5568628
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.0,0.6666667,0.5568628
0.0,0.67058825,0.56078434
0.0,0.6745098,0.56078434
0.0,0.67058825,0.56078434
0.0,0.67058825,0.56078434
0.0,0.67058825,0.56078434
0.13333334,0.15294118,0.16862746
0.06666667,0.09803922,0.105882354
0.043137256,0.078431375,0.07450981
0.08627451,0.105882354,0.08235294
0.047058824,0.6392157,0.54509807
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5294118
0.0,0.6431373,0.5294118
0.0,0.6431373,0.5294118
0.0,0.6431373,0.53333336
0.0,0.64705884,0.5294118
0.003921569,0.6431373,0.5372549
0.0,0.64705884,0.5372549
0.0,0.64705884,0.5372549
0.0,0.64705884,0.5372549
0.0,0.64705884,0.5372549
0.0,0.6509804,0.5411765
0.0,0.64705884,0.54509807
0.0,0.654902,0.54509807
0.003921569,0.6509804,0.54901963
0.0,0.654902,0.54509807
0.003921569,0.65882355,0.5529412
0.0,0.6627451,0.54901963
0.003921569,0.6666667,0.5529412
0.003921569,0.6666667,0.5568628
0.003921569,0.67058825,0.5568628
0.003921569,0.6627451,0.5647059
0.0,0.67058825,0.56078434
0.0,0.67058825,0.56078434
0.0,0.6745098,0.56078434
0.0,0.67058825,0.56078434
0.0,0.6745098,0.56078434
0.1254902,0.15686275,0.16862746
0.05882353,0.09019608,0.101960786
0.047058824,0.08627451,0.08235294
0.08627451,0.105882354,0.08235294
0.043137256,0.6431373,0.53333336
0.0,0.6431373,0.5294118
0.0,0.6392157,0.5254902
0.003921569,0.6431373,0.5294118
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5294118
0.003921569,0.6431373,0.5372549
0.0,0.6431373,0.53333336
0.0,0.64705884,0.5372549
0.0,0.64705884,0.5372549
0.0,0.64705884,0.5372549
0.0,0.64705884,0.5372549
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.654902,0.54901963
0.003921569,0.65882355,0.54901963
0.0,0.6627451,0.5529412
0.003921569,0.6666667,0.5568628
0.0,0.6627451,0.5529412
0.003921569,0.6666667,0.5568628
0.0,0.6666667,0.5568628
0.0,0.6666667,0.5568628
0.0,0.67058825,0.56078434
0.0,0.67058825,0.56078434
0.0,0.67058825,0.56078434
0.0,0.67058825,0.56078434
0.12156863,0.14117648,0.15686275
0.07450981,0.105882354,0.11372549
0.043137256,0.07450981,0.08235294
0.08235294,0.1254902,0.09411765
0.047058824,0.64705884,0.5372549
0.0,0.6431373,0.5254902
0.0,0.6392157,0.5294118
0.0,0.6431373,0.5294118
0.0,0.6431373,0.5294118
0.003921569,0.6431373,0.53333336
0.0,0.6431373,0.5294118
0.0,0.6392157,0.53333336
0.0,0.64705884,0.5372549
0.003921569,0.6431373,0.5372549
0.0,0.64705884,0.5372549
0.0,0.64705884,0.5372549
0.0,0.6509804,0.5411765
0.0,0.64705884,0.54509807
0.0,0.6509804,0.5411765
0.0,0.64705884,0.54509807
0.0,0.6509804,0.5411765
0.003921569,0.65882355,0.5529412
0.0,0.65882355,0.54901963
0.003921569,0.6627451,0.5568628
0.0,0.6627451,0.56078434
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.0,0.6666667,0.5568628
0.0,0.6666667,0.5647059
0.0,0.67058825,0.56078434
0.0,0.6666667,0.5568628
0.0,0.6745098,0.56078434
0.12156863,0.15294118,0.16078432
0.0627451,0.101960786,0.105882354
0.039215688,0.07450981,0.07058824
0.08235294,0.11764706,0.09803922
0.043137256,0.64705884,0.54509807
0.0,0.6392157,0.53333336
0.0,0.6313726,0.5294118
0.0,0.6313726,0.5294118
0.0,0.63529414,0.5294118
0.0,0.6392157,0.53333336
0.0,0.63529414,0.5294118
0.0,0.6392157,0.53333336
0.0,0.6392157,0.53333336
0.0,0.6431373,0.53333336
0.003921569,0.6431373,0.5372549
0.0,0.6431373,0.53333336
0.003921569,0.6431373,0.5372549
0.0,0.64705884,0.5372549
0.003921569,0.6431373,0.5372549
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.654902,0.54509807
0.003921569,0.6627451,0.5529412
0.003921569,0.6666667,0.5568628
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.0,0.6627451,0.54901963
0.003921569,0.6666667,0.5568628
0.0,0.6666667,0.5568628
0.0,0.6666667,0.5568628
0.0,0.6666667,0.5568628
0.0,0.67058825,0.56078434
0.12941177,0.16078432,0.17254902
0.050980393,0.09803922,0.09803922
0.043137256,0.08235294,0.08627451
0.07450981,0.10980392,0.09803922
0.18039216,0.5529412,0.47843137
0.09803922,0.5686275,0.47058824
0.09019608,0.56078434,0.46666667
0.08235294,0.5568628,0.45882353
0.07450981,0.56078434,0.45490196
0.07058824,0.54901963,0.43529412
0.078431375,0.54509807,0.42745098
0.078431375,0.5411765,0.42352942
0.078431375,0.5411765,0.42352942
0.09019608,0.53333336,0.42352942
0.08235294,0.53333336,0.4117647
0.08627451,0.5254902,0.40784314
0.07450981,0.5137255,0.3882353
0.08627451,0.48235294,0.38039216
0.09411765,0.48235294,0.37254903
0.101960786,0.4862745,0.3882353
0.09019608,0.4862745,0.3764706
0.09803922,0.46666667,0.37254903
0.09803922,0.47843137,0.3764706
0.09803922,0.4745098,0.37254903
0.101960786,0.4745098,0.3764706
0.09803922,0.46666667,0.3647059
0.11372549,0.45882353,0.3647059
0.11372549,0.45882353,0.37254903
0.09803922,0.44705883,0.3764706
0.105882354,0.44313726,0.36078432
0.11372549,0.43529412,0.35686275
0.11372549,0.43137255,0.3529412
