r,g,b
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.627451,0.5254902
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.003921569,0.627451,0.5176471
0.0,0.6313726,0.5176471
0.003921569,0.627451,0.5176471
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5137255
0.003921569,0.627451,0.5176471
0.0,0.6156863,0.50980395
0.0,0.6156863,0.5019608
0.0,0.6117647,0.5058824
0.0,0.6117647,0.49803922
0.007843138,0.6313726,0.52156866
0.015686275,0.61960787,0.5176471
0.0,0.28627452,0.1882353
0.2627451,0.53333336,0.4627451
0.003921569,0.6431373,0.5294118
0.003921569,0.6431373,0.5372549
0.003921569,0.6431373,0.5294118
0.003921569,0.6431373,0.53333336
0.0,0.6392157,0.5294118
0.003921569,0.6392157,0.5294118
0.0,0.63529414,0.5294118
0.0,0.63529414,0.5254902
0.0,0.6313726,0.5294118
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5294118
0.0,0.6313726,0.5176471
0.0,0.627451,0.5254902
0.0,0.6313726,0.5176471
0.007843138,0.6313726,0.5294118
0.0,0.6313726,0.5176471
0.007843138,0.6313726,0.5294118
0.0,0.6313726,0.5176471
0.003921569,0.627451,0.5254902
0.0,0.6313726,0.52156866
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5137255
0.0,0.61960787,0.50980395
0.0,0.6156863,0.50980395
0.0,0.61960787,0.5019608
0.0,0.6156863,0.50980395
0.0,0.6156863,0.49803922
0.003921569,0.60784316,0.5058824
0.007843138,0.6313726,0.5137255
0.019607844,0.61960787,0.5176471
0.0,0.27058825,0.18431373
0.2627451,0.52156866,0.4509804
0.003921569,0.63529414,0.53333336
0.003921569,0.6431373,0.5294118
0.0,0.6392157,0.5294118
0.003921569,0.6431373,0.5372549
0.0,0.6392157,0.53333336
0.0,0.6392157,0.53333336
0.0,0.63529414,0.5294118
0.0,0.6313726,0.5294118
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5294118
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5176471
0.003921569,0.627451,0.5176471
0.0,0.63529414,0.52156866
0.007843138,0.6313726,0.52156866
0.0,0.6313726,0.5176471
0.003921569,0.627451,0.5176471
0.0,0.6313726,0.5176471
0.003921569,0.627451,0.5176471
0.003921569,0.627451,0.5176471
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5137255
0.0,0.61960787,0.50980395
0.0,0.6156863,0.50980395
0.0,0.6156863,0.5019608
0.0,0.6117647,0.5058824
0.0,0.6117647,0.49803922
0.007843138,0.6313726,0.52156866
0.011764706,0.6156863,0.5137255
0.0,0.27450982,0.1764706
0.2784314,0.5254902,0.45882353
0.0,0.6392157,0.5254902
0.003921569,0.63529414,0.53333336
0.003921569,0.6431373,0.5294118
0.003921569,0.6431373,0.53333336
0.0,0.6392157,0.5294118
0.0,0.63529414,0.5254902
0.0,0.6313726,0.5254902
0.0,0.63529414,0.52156866
0.0,0.627451,0.5254902
0.0,0.63529414,0.52156866
0.0,0.627451,0.5254902
0.0,0.6313726,0.5176471
0.003921569,0.627451,0.5254902
0.0,0.6313726,0.5176471
0.003921569,0.627451,0.5254902
0.0,0.63529414,0.52156866
0.003921569,0.627451,0.5254902
0.0,0.6313726,0.5176471
0.003921569,0.627451,0.5176471
0.0,0.627451,0.5176471
0.0,0.62352943,0.5137255
0.0,0.62352943,0.50980395
0.0,0.61960787,0.5058824
0.0,0.6156863,0.50980395
0.0,0.61960787,0.5019608
0.0,0.6117647,0.5058824
0.0,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.007843138,0.6313726,0.5137255
0.011764706,0.62352943,0.52156866
0.0,0.27450982,0.1882353
0.27450982,0.5137255,0.4509804
0.015686275,0.6392157,0.5372549
0.0,0.6392157,0.53333336
0.0,0.6392157,0.53333336
0.0,0.6392157,0.53333336
0.003921569,0.6431373,0.5372549
0.0,0.63529414,0.5294118
0.0,0.6313726,0.5294118
0.0,0.6313726,0.5294118
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5294118
0.0,0.6313726,0.5176471
0.0,0.627451,0.5254902
0.0,0.6313726,0.5176471
0.007843138,0.6313726,0.52156866
0.0,0.6313726,0.5176471
0.003921569,0.627451,0.5254902
0.003921569,0.627451,0.5176471
0.003921569,0.627451,0.5254902
0.0,0.6313726,0.5176471
0.003921569,0.627451,0.5176471
0.0,0.62352943,0.5137255
0.0,0.61960787,0.50980395
0.0,0.62352943,0.5137255
0.0,0.61960787,0.50980395
0.0,0.6156863,0.50980395
0.0,0.6156863,0.49803922
0.0,0.6117647,0.49803922
0.0,0.6117647,0.49803922
0.003921569,0.627451,0.5176471
0.015686275,0.61960787,0.5254902
0.0,0.27058825,0.18431373
0.28235295,0.5019608,0.4509804
0.011764706,0.63529414,0.53333336
0.003921569,0.63529414,0.5372549
0.0,0.63529414,0.5294118
0.003921569,0.6313726,0.5294118
0.015686275,0.654902,0.54901963
0.0,0.63529414,0.5294118
0.0,0.6313726,0.5254902
0.0,0.6313726,0.52156866
0.007843138,0.6313726,0.5294118
0.0,0.6313726,0.5176471
0.003921569,0.627451,0.5254902
0.0,0.6313726,0.5176471
0.003921569,0.627451,0.5176471
0.0,0.63529414,0.52156866
0.003921569,0.627451,0.5254902
0.0,0.63529414,0.52156866
0.007843138,0.6313726,0.5294118
0.0,0.6313726,0.5176471
0.003921569,0.627451,0.5254902
0.003921569,0.6313726,0.52156866
0.003921569,0.627451,0.52156866
0.0,0.62352943,0.5176471
0.003921569,0.62352943,0.5176471
0.003921569,0.62352943,0.52156866
0.0,0.62352943,0.5137255
0.003921569,0.61960787,0.52156866
0.0,0.6156863,0.50980395
0.007843138,0.6117647,0.50980395
0.007843138,0.627451,0.5176471
