r,g,b
0.2509804,0.42352942,0.3882353
0.2627451,0.42745098,0.3882353
0.27450982,0.43137255,0.39607844
0.26666668,0.42352942,0.3882353
0.2627451,0.42745098,0.3882353
0.26666668,0.42352942,0.3882353
0.2627451,0.40784314,0.3764706
0.2627451,0.40784314,0.3764706
0.2509804,0.39607844,0.3647059
0.25882354,0.4,0.36862746
0.23137255,0.38431373,0.34901962
0.23137255,0.38039216,0.34901962
0.22745098,0.36862746,0.3372549
0.21568628,0.35686275,0.33333334
0.21568628,0.35686275,0.3372549
0.20392157,0.35686275,0.3254902
0.19215687,0.32156864,0.3019608
0.18431373,0.32156864,0.29803923
0.1882353,0.3254902,0.30980393
0.17254902,0.31764707,0.29803923
0.17254902,0.30980393,0.29411766
0.003921569,0.38039216,0.29803923
0.0,0.24705882,0.20392157
0.0627451,0.23137255,0.22745098
0.0,0.42352942,0.34509805
0.003921569,0.4,0.32941177
0.003921569,0.4,0.32941177
0.003921569,0.40784314,0.3372549
0.003921569,0.42745098,0.3529412
0.003921569,0.4509804,0.3764706
0.0,0.45490196,0.3764706
0.003921569,0.41960785,0.34509805
0.003921569,0.42352942,0.3529412
0.003921569,0.43137255,0.34509805
0.003921569,0.42745098,0.35686275
0.003921569,0.43529412,0.35686275
0.003921569,0.4392157,0.3647059
0.003921569,0.44705883,0.36078432
0.003921569,0.44313726,0.3647059
0.003921569,0.44313726,0.35686275
0.003921569,0.42745098,0.3529412
0.003921569,0.42745098,0.34117648
0.003921569,0.50980395,0.43529412
0.0,0.46666667,0.38431373
0.0,0.44705883,0.36862746
0.0,0.45882353,0.38039216
0.0,0.45490196,0.37254903
0.003921569,0.4627451,0.38431373
0.003921569,0.47058824,0.38431373
0.0,0.4745098,0.39215687
0.0,0.4862745,0.39607844
0.0,0.4745098,0.39215687
0.0,0.49803922,0.40784314
0.003921569,0.7019608,0.6039216
0.0,0.34509805,0.29411766
0.17254902,0.43137255,0.40392157
0.0,0.7058824,0.60784316
0.011764706,0.7019608,0.60784316
0.007843138,0.69803923,0.6039216
0.003921569,0.69411767,0.6
0.003921569,0.69411767,0.6039216
0.003921569,0.69411767,0.6039216
0.003921569,0.69411767,0.6
0.011764706,0.69803923,0.60784316
0.007843138,0.69803923,0.60784316
0.007843138,0.69803923,0.6039216
0.003921569,0.69411767,0.6039216
0.007843138,0.69803923,0.6039216
0.003921569,0.69411767,0.6
0.007843138,0.69803923,0.6039216
0.003921569,0.69411767,0.5921569
0.007843138,0.69803923,0.6039216
0.003921569,0.69411767,0.5921569
0.003921569,0.69411767,0.6
0.003921569,0.69411767,0.6
0.0,0.69411767,0.6
0.003921569,0.69803923,0.6039216
0.0,0.69803923,0.6039216
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.003921569,0.69411767,0.6
0.0,0.69803923,0.6039216
0.0,0.69803923,0.6039216
0.0,0.69803923,0.6039216
0.003921569,0.69803923,0.6039216
0.003921569,0.7019608,0.6156863
0.0,0.3647059,0.29803923
0.1764706,0.44313726,0.40392157
0.0,0.70980394,0.60784316
0.003921569,0.69803923,0.6039216
0.0,0.7019608,0.6039216
0.003921569,0.69803923,0.6039216
0.0,0.69803923,0.6039216
0.0,0.69803923,0.6039216
0.0,0.69803923,0.6039216
0.0,0.69803923,0.6039216
0.0,0.69411767,0.6
0.0,0.7019608,0.59607846
0.0,0.69803923,0.6039216
0.0,0.69803923,0.5921569
0.003921569,0.69803923,0.6039216
0.0,0.69803923,0.59607846
0.0,0.69411767,0.6
0.0,0.69411767,0.5921569
0.0,0.69411767,0.6
0.0,0.69411767,0.59607846
0.0,0.69411767,0.6
0.0,0.69803923,0.6039216
0.003921569,0.69803923,0.6039216
0.003921569,0.69803923,0.6
0.0,0.7019608,0.6
0.007843138,0.7019608,0.60784316
0.0,0.7019608,0.59607846
0.007843138,0.7019608,0.60784316
0.0,0.69803923,0.6039216
0.007843138,0.7019608,0.60784316
0.0,0.69411767,0.6
0.003921569,0.7058824,0.6117647
0.0,0.3647059,0.29411766
0.1764706,0.44313726,0.39215687
0.0,0.70980394,0.60784316
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.0,0.69411767,0.6
0.0,0.69803923,0.6039216
0.0,0.69803923,0.6039216
0.0,0.69803923,0.6039216
0.003921569,0.7019608,0.60784316
0.0,0.69803923,0.6039216
0.007843138,0.7058824,0.60784316
0.0,0.69803923,0.6039216
0.003921569,0.69803923,0.59607846
0.003921569,0.69803923,0.59607846
0.003921569,0.69803923,0.6
0.0,0.69411767,0.6
0.0,0.69411767,0.6
0.0,0.69411767,0.59607846
0.0,0.69411767,0.5921569
0.0,0.69803923,0.6039216
0.0,0.69803923,0.6039216
0.0,0.69411767,0.6
0.0,0.69411767,0.6
0.003921569,0.69803923,0.6
0.003921569,0.69803923,0.6039216
0.0,0.69803923,0.6
0.003921569,0.7019608,0.60784316
0.0,0.69803923,0.6039216
0.0,0.69803923,0.6039216
0.0,0.69803923,0.6039216
0.0,0.7019608,0.6039216
0.0,0.36078432,0.2901961
0.1764706,0.43137255,0.38431373
0.0,0.7137255,0.6117647
0.007843138,0.7019608,0.60784316
0.0,0.69803923,0.59607846
0.003921569,0.69803923,0.6039216
0.0,0.7019608,0.6
0.0,0.69803923,0.59607846
0.003921569,0.69803923,0.6039216
0.0,0.7019608,0.6
0.0,0.69411767,0.6
0.0,0.69411767,0.59607846
0.003921569,0.6901961,0.59607846
0.0,0.6901961,0.58431375
0.007843138,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.007843138,0.69411767,0.6
0.0,0.6901961,0.5921569
0.0,0.6901961,0.5882353
0.0,0.6901961,0.5882353
0.0,0.69411767,0.6
0.0,0.7019608,0.6
0.003921569,0.69803923,0.6039216
0.003921569,0.69803923,0.6
0.0,0.7019608,0.6
0.003921569,0.69803923,0.6039216
0.003921569,0.7058824,0.6039216
0.003921569,0.69803923,0.6039216
0.003921569,0.7019608,0.6
0.0,0.69411767,0.6
0.0,0.69803923,0.59607846
0.003921569,0.69803923,0.6039216
0.0,0.35686275,0.2901961
0.16862746,0.41568628,0.36862746
0.0,0.7058824,0.60784316
0.003921569,0.69411767,0.59607846
0.0,0.7019608,0.6
0.003921569,0.69803923,0.6
0.003921569,0.69803923,0.6
0.0,0.69803923,0.59607846
0.0,0.69411767,0.59607846
0.0,0.69411767,0.5921569
0.0,0.6901961,0.5921569
0.003921569,0.6901961,0.5882353
0.0,0.6862745,0.58431375
0.0,0.6862745,0.5803922
0.003921569,0.68235296,0.5803922
0.0,0.6862745,0.5803922
0.0,0.6862745,0.58431375
0.0,0.6901961,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6901961,0.5882353
0.003921569,0.69803923,0.59607846
0.0,0.69803923,0.59607846
0.003921569,0.69803923,0.59607846
0.003921569,0.69803923,0.6
0.0,0.69803923,0.59607846
0.003921569,0.69803923,0.6
0.0,0.7019608,0.59607846
0.003921569,0.69803923,0.6
0.0,0.69803923,0.59607846
0.0,0.69411767,0.59607846
0.0,0.69803923,0.5921569
0.0,0.69803923,0.6039216
0.0,0.3529412,0.28627452
0.1764706,0.41960785,0.37254903
0.0,0.69803923,0.6
0.003921569,0.6862745,0.5921569
0.0,0.69411767,0.59607846
0.0,0.69411767,0.6
0.0,0.6901961,0.5921569
0.0,0.6862745,0.58431375
0.0,0.68235296,0.58431375
0.0,0.68235296,0.5803922
0.0,0.6784314,0.5803922
0.003921569,0.68235296,0.5803922
0.0,0.68235296,0.5764706
0.0,0.68235296,0.5803922
0.003921569,0.68235296,0.5803922
0.0,0.6862745,0.58431375
0.0,0.68235296,0.5764706
0.0,0.6862745,0.58431375
0.0,0.6901961,0.5882353
0.0,0.6862745,0.58431375
0.0,0.6901961,0.5882353
0.0,0.6901961,0.5921569
0.0,0.6901961,0.5921569
0.0,0.69411767,0.59607846
0.0,0.6901961,0.5882353
0.0,0.6901961,0.5921569
0.0,0.69411767,0.5921569
0.003921569,0.69411767,0.59607846
0.0,0.69411767,0.59607846
0.0,0.6901961,0.5921569
0.0,0.6901961,0.5882353
0.003921569,0.69803923,0.6
0.0,0.3529412,0.28627452
0.1764706,0.4,0.3647059
0.0,0.69411767,0.59607846
0.0,0.6862745,0.59607846
0.0,0.69411767,0.5921569
0.0,0.6862745,0.5921569
0.0,0.6862745,0.5882353
0.0,0.68235296,0.5803922
0.0,0.6784314,0.5764706
0.0,0.68235296,0.5764706
0.0,0.6784314,0.5803922
0.0,0.6784314,0.57254905
0.0,0.6784314,0.5803922
0.0,0.6745098,0.57254905
0.003921569,0.6745098,0.5803922
0.003921569,0.68235296,0.5764706
0.003921569,0.68235296,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6862745,0.58431375
0.0,0.6862745,0.5764706
0.007843138,0.6862745,0.58431375
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5921569
0.0,0.6901961,0.59607846
0.0,0.69411767,0.59607846
0.0,0.6901961,0.59607846
0.0,0.6901961,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6901961,0.5882353
0.0,0.68235296,0.5921569
0.0,0.6784314,0.5803922
0.0,0.69411767,0.5921569
0.0,0.3529412,0.28627452
0.1764706,0.40392157,0.35686275
0.0,0.6901961,0.6
0.0,0.69411767,0.5921569
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.68235296,0.5803922
0.0,0.68235296,0.5764706
0.0,0.6784314,0.5803922
0.0,0.6745098,0.5764706
0.003921569,0.68235296,0.5764706
0.0,0.6784314,0.57254905
0.0,0.6784314,0.5803922
0.0,0.6784314,0.57254905
0.003921569,0.6784314,0.57254905
0.003921569,0.68235296,0.5764706
0.0,0.6784314,0.5803922
0.0,0.6862745,0.5764706
0.003921569,0.68235296,0.58431375
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6901961,0.5882353
0.0,0.69411767,0.5921569
0.0,0.6901961,0.5882353
0.0,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.0,0.6784314,0.5803922
0.003921569,0.68235296,0.58431375
0.0,0.69411767,0.6
0.0,0.3529412,0.27058825
0.17254902,0.40784314,0.3764706
0.0,0.69803923,0.58431375
0.007843138,0.6862745,0.5882353
0.0,0.6862745,0.5764706
0.0,0.6862745,0.58431375
0.0,0.6862745,0.5803922
0.0,0.68235296,0.5764706
0.0,0.68235296,0.5803922
0.0,0.68235296,0.5764706
0.0,0.6784314,0.5803922
0.0,0.68235296,0.57254905
0.0,0.6784314,0.5803922
0.0,0.6784314,0.57254905
0.0,0.6784314,0.5803922
0.003921569,0.6784314,0.57254905
0.0,0.6784314,0.57254905
0.0,0.6862745,0.5764706
0.003921569,0.68235296,0.58431375
0.0,0.6862745,0.5764706
0.003921569,0.68235296,0.5803922
0.0,0.6862745,0.5803922
0.003921569,0.6901961,0.5921569
0.003921569,0.69411767,0.59607846
0.0,0.6862745,0.58431375
0.0,0.6784314,0.5803922
0.0,0.68235296,0.57254905
0.003921569,0.68235296,0.58431375
0.0,0.6862745,0.5764706
0.0,0.6784314,0.5803922
0.0,0.68235296,0.57254905
0.0,0.69411767,0.6
0.0,0.3647059,0.3019608
0.1764706,0.3882353,0.35686275
0.0,0.69411767,0.5921569
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.68235296,0.5803922
0.0,0.6784314,0.5764706
0.0,0.6784314,0.5803922
0.0,0.6784314,0.57254905
0.0,0.6784314,0.57254905
0.0,0.6784314,0.57254905
0.0,0.6784314,0.57254905
0.0,0.6784314,0.57254905
0.003921569,0.68235296,0.5764706
0.003921569,0.6784314,0.57254905
0.003921569,0.68235296,0.5764706
0.0,0.6862745,0.5764706
0.003921569,0.68235296,0.58431375
0.0,0.6862745,0.5764706
0.003921569,0.68235296,0.5803922
0.0,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.003921569,0.68235296,0.58431375
0.0,0.6784314,0.5803922
0.0,0.6784314,0.5803922
0.003921569,0.68235296,0.58431375
0.003921569,0.68235296,0.58431375
0.0,0.6862745,0.5764706
0.003921569,0.68235296,0.58431375
0.0,0.69411767,0.6
0.0,0.40392157,0.3372549
0.1764706,0.36862746,0.3529412
0.0,0.69803923,0.59607846
0.007843138,0.6862745,0.5882353
0.0,0.6901961,0.5882353
0.0,0.6862745,0.5921569
0.0,0.6901961,0.5921569
0.0,0.68235296,0.5803922
0.0,0.68235296,0.5803922
0.0,0.68235296,0.5764706
0.0,0.6784314,0.5803922
0.0,0.68235296,0.57254905
0.0,0.6784314,0.5803922
0.0,0.68235296,0.57254905
0.0,0.6784314,0.5803922
0.0,0.68235296,0.57254905
0.003921569,0.68235296,0.58431375
0.0,0.6862745,0.5764706
0.007843138,0.69411767,0.59607846
0.0,0.68235296,0.57254905
0.003921569,0.68235296,0.5803922
0.0,0.68235296,0.5764706
0.003921569,0.68235296,0.5803922
0.0,0.6784314,0.5803922
0.0,0.6784314,0.5764706
0.0,0.6784314,0.5803922
0.0,0.6862745,0.5764706
0.003921569,0.68235296,0.58431375
0.0,0.6862745,0.5764706
0.003921569,0.68235296,0.58431375
0.0,0.68235296,0.57254905
0.0,0.6901961,0.59607846
0.0,0.3882353,0.32156864
0.1764706,0.3882353,0.35686275
0.0,0.69411767,0.5921569
0.0,0.6862745,0.5882353
0.0,0.68235296,0.58431375
0.003921569,0.6862745,0.5882353
0.0,0.6901961,0.5921569
0.0,0.68235296,0.58431375
0.0,0.68235296,0.57254905
0.0,0.6784314,0.5764706
0.0,0.6784314,0.5803922
0.0,0.6784314,0.5803922
0.0,0.6784314,0.5803922
0.0,0.6784314,0.5803922
0.0,0.6784314,0.57254905
0.003921569,0.68235296,0.58431375
0.003921569,0.68235296,0.5764706
0.003921569,0.68235296,0.58431375
0.003921569,0.68235296,0.5764706
0.003921569,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.003921569,0.68235296,0.58431375
0.003921569,0.68235296,0.5803922
0.0,0.6784314,0.5764706
0.0,0.6784314,0.5803922
0.0,0.6784314,0.57254905
0.007843138,0.6862745,0.5803922
0.0,0.6901961,0.5882353
0.0,0.68235296,0.5803922
0.0,0.6784314,0.5803922
0.0,0.6784314,0.5803922
0.0,0.69411767,0.6
0.0,0.38431373,0.31764707
0.18039216,0.39215687,0.36078432
0.0,0.6901961,0.5882353
0.0,0.6862745,0.5882353
0.0,0.68235296,0.58431375
0.003921569,0.6901961,0.59607846
0.0,0.6901961,0.5921569
0.0,0.68235296,0.58431375
0.003921569,0.68235296,0.5803922
0.0,0.6862745,0.5764706
0.003921569,0.68235296,0.58431375
0.0,0.6862745,0.5764706
0.0,0.6784314,0.5803922
0.0,0.6862745,0.5764706
0.0,0.6784314,0.5803922
0.0,0.68235296,0.57254905
0.0,0.6784314,0.5803922
0.0,0.68235296,0.57254905
0.003921569,0.68235296,0.58431375
0.0,0.68235296,0.57254905
0.003921569,0.68235296,0.58431375
0.0,0.6862745,0.5803922
0.0,0.68235296,0.5803922
0.0,0.68235296,0.5803922
0.0,0.68235296,0.5764706
0.003921569,0.68235296,0.5803922
0.0,0.6862745,0.5764706
0.023529412,0.7019608,0.6039216
0.007843138,0.70980394,0.6039216
0.0,0.68235296,0.5882353
0.0,0.6784314,0.57254905
0.0,0.69411767,0.6
0.0,0.39215687,0.3254902
0.18431373,0.40392157,0.36862746
0.0,0.69411767,0.5921569
0.0,0.68235296,0.58431375
0.003921569,0.68235296,0.58431375
0.003921569,0.69803923,0.59607846
0.0,0.6901961,0.58431375
0.0,0.6862745,0.5803922
0.0,0.6862745,0.5803922
0.003921569,0.68235296,0.5803922
0.0,0.68235296,0.57254905
0.003921569,0.68235296,0.58431375
0.0,0.6862745,0.5764706
0.0,0.6784314,0.5803922
0.003921569,0.68235296,0.5764706
0.003921569,0.68235296,0.58431375
0.003921569,0.68235296,0.58431375
0.003921569,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.003921569,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.003921569,0.68235296,0.58431375
0.0,0.68235296,0.5764706
0.0,0.68235296,0.5764706
0.003921569,0.68235296,0.58431375
0.003921569,0.68235296,0.58431375
0.0,0.6784314,0.5803922
0.003921569,0.68235296,0.5764706
0.0,0.6784314,0.5803922
0.0,0.6784314,0.57254905
0.0,0.6784314,0.57254905
0.003921569,0.69411767,0.6
0.003921569,0.4117647,0.34509805
0.20392157,0.40392157,0.38431373
0.0,0.6901961,0.5882353
0.0,0.6862745,0.59607846
0.0,0.68235296,0.58431375
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.68235296,0.58431375
0.003921569,0.68235296,0.5803922
0.0,0.6862745,0.5764706
0.003921569,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.003921569,0.68235296,0.58431375
0.0,0.6862745,0.5764706
0.003921569,0.68235296,0.58431375
0.0,0.6862745,0.5764706
0.0,0.6784314,0.5803922
0.0,0.6862745,0.5764706
0.0,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.003921569,0.68235296,0.58431375
0.003921569,0.6862745,0.5803922
0.003921569,0.68235296,0.5803922
0.003921569,0.68235296,0.5803922
0.0,0.6862745,0.5803922
0.003921569,0.68235296,0.5803922
0.0,0.6862745,0.5764706
0.0,0.6784314,0.5803922
0.0,0.68235296,0.57254905
0.0,0.6784314,0.5803922
0.0,0.6862745,0.5764706
0.003921569,0.69803923,0.6039216
0.023529412,0.42352942,0.3647059
0.1882353,0.40392157,0.38431373
0.0,0.69411767,0.6
0.0,0.68235296,0.58431375
0.0,0.68235296,0.5921569
0.0,0.68235296,0.5882353
0.0,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.0,0.6784314,0.5803922
0.0,0.6862745,0.58431375
0.0,0.6862745,0.5921569
0.0,0.6901961,0.59607846
0.0,0.68235296,0.5921569
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6784314,0.5803922
0.0,0.6784314,0.5803922
0.003921569,0.68235296,0.58431375
0.0,0.6784314,0.5803922
0.003921569,0.68235296,0.58431375
0.0,0.6784314,0.5803922
0.0,0.6784314,0.5803922
0.0,0.6784314,0.57254905
0.0,0.6784314,0.5803922
0.0,0.6862745,0.6039216
0.019607844,0.41568628,0.3372549
0.23137255,0.4117647,0.4
0.0,0.69803923,0.6
0.0,0.6862745,0.59607846
0.0,0.6901961,0.5882353
0.0,0.6862745,0.5921569
0.0,0.6901961,0.5921569
0.0,0.6862745,0.5882353
0.0,0.68235296,0.5882353
0.0,0.6862745,0.58431375
0.0,0.68235296,0.5921569
0.0,0.6862745,0.58431375
0.0,0.6862745,0.59607846
0.0,0.6901961,0.5882353
0.0,0.69411767,0.6
0.0,0.69411767,0.6
0.003921569,0.69411767,0.6117647
0.0,0.69411767,0.6
0.0,0.69803923,0.6117647
0.0,0.69411767,0.6
0.0,0.69411767,0.60784316
0.0,0.69411767,0.59607846
0.0,0.6901961,0.5921569
0.0,0.68235296,0.58431375
0.003921569,0.68235296,0.5803922
0.003921569,0.68235296,0.58431375
0.0,0.6862745,0.5764706
0.003921569,0.68235296,0.58431375
0.0,0.68235296,0.57254905
0.003921569,0.68235296,0.58431375
0.0,0.6862745,0.5764706
0.0,0.69411767,0.6
0.023529412,0.4,0.3254902
0.22352941,0.42352942,0.3882353
0.0,0.69803923,0.6039216
0.0,0.6901961,0.59607846
0.0,0.6901961,0.59607846
0.0,0.6901961,0.59607846
0.0,0.6901961,0.59607846
0.0,0.69411767,0.59607846
0.0,0.6901961,0.6
0.0,0.69411767,0.59607846
0.0,0.6901961,0.6
0.0,0.69411767,0.59607846
0.0,0.6901961,0.59607846
0.0,0.69411767,0.6
0.0,0.69803923,0.6039216
0.0,0.69803923,0.6117647
0.0,0.69803923,0.6039216
0.003921569,0.7019608,0.6156863
0.0,0.7058824,0.60784316
0.0,0.69803923,0.6117647
0.0,0.69803923,0.6039216
0.0,0.69411767,0.6
0.0,0.6901961,0.59607846
0.0,0.6862745,0.5921569
0.0,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.003921569,0.68235296,0.5803922
0.0,0.69411767,0.6039216
0.03137255,0.40784314,0.33333334
0.20784314,0.39607844,0.35686275
0.0,0.7019608,0.6039216
0.0,0.6901961,0.6039216
0.0,0.69411767,0.6
0.0,0.6901961,0.6039216
0.0,0.69411767,0.6
0.0,0.69803923,0.6039216
0.003921569,0.69803923,0.60784316
0.0,0.69803923,0.6039216
0.0,0.69411767,0.60784316
0.0,0.69803923,0.6039216
0.0,0.69803923,0.60784316
0.0,0.69803923,0.6039216
0.003921569,0.69803923,0.6117647
0.0,0.69803923,0.60784316
0.003921569,0.7019608,0.6117647
0.0,0.7058824,0.6156863
0.0,0.7058824,0.6117647
0.0,0.7058824,0.6117647
0.0,0.7058824,0.6117647
0.0,0.7058824,0.60784316
0.0,0.69803923,0.60784316
0.0,0.69411767,0.6
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5921569
0.0,0.6862745,0.5882353
0.0,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.003921569,0.68235296,0.58431375
0.0,0.6862745,0.5882353
0.0,0.69803923,0.60784316
0.039215688,0.4392157,0.36078432
0.21960784,0.39607844,0.35686275
0.0,0.7019608,0.6039216
0.0,0.69411767,0.6039216
0.0,0.7019608,0.60784316
0.0,0.69803923,0.6117647
0.0,0.7019608,0.6117647
0.0,0.7058824,0.6156863
0.0,0.7019608,0.6156863
0.0,0.69803923,0.60784316
0.0,0.7019608,0.6156863
0.003921569,0.7019608,0.6117647
0.003921569,0.7019608,0.6156863
0.0,0.69803923,0.60784316
0.0,0.7019608,0.6156863
0.003921569,0.7019608,0.6117647
0.003921569,0.7019608,0.6156863
0.003921569,0.7058824,0.61960787
0.007843138,0.7058824,0.6156863
0.003921569,0.7019608,0.6117647
0.0,0.7058824,0.6117647
0.0,0.7019608,0.6117647
0.003921569,0.7019608,0.6117647
0.0,0.69411767,0.6
0.0,0.6901961,0.5921569
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5921569
0.0,0.6862745,0.5921569
0.003921569,0.6862745,0.5882353
0.0,0.6862745,0.58431375
0.003921569,0.6862745,0.5882353
0.007843138,0.7019608,0.6156863
0.05490196,0.4392157,0.36078432
0.23529412,0.39607844,0.35686275
0.0,0.7058824,0.60784316
0.015686275,0.69803923,0.60784316
0.015686275,0.7058824,0.6117647
0.011764706,0.7019608,0.6156863
0.015686275,0.7058824,0.6156863
0.015686275,0.70980394,0.6156863
0.015686275,0.7019608,0.6117647
0.015686275,0.69803923,0.6117647
0.015686275,0.7058824,0.6156863
0.019607844,0.7058824,0.6156863
0.023529412,0.7019608,0.6156863
0.023529412,0.7058824,0.61960787
0.019607844,0.7058824,0.61960787
0.023529412,0.7058824,0.61960787
0.02745098,0.70980394,0.62352943
0.02745098,0.7137255,0.62352943
0.03137255,0.70980394,0.6156863
0.015686275,0.70980394,0.61960787
0.007843138,0.70980394,0.6117647
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.0,0.69803923,0.6039216
0.0,0.6901961,0.59607846
0.0,0.69411767,0.6
0.0,0.69803923,0.6
0.0,0.6862745,0.5921569
0.003921569,0.6901961,0.5921569
0.0,0.6862745,0.5882353
0.003921569,0.6862745,0.5882353
0.06666667,0.7019608,0.6117647
0.105882354,0.4627451,0.38431373
0.28235295,0.40784314,0.35686275
0.03137255,0.70980394,0.61960787
0.07450981,0.7058824,0.61960787
0.08235294,0.70980394,0.61960787
0.08235294,0.70980394,0.61960787
0.08627451,0.7137255,0.62352943
0.08627451,0.7137255,0.62352943
0.09019608,0.7176471,0.627451
0.08235294,0.70980394,0.61960787
0.08627451,0.7137255,0.627451
0.08627451,0.7176471,0.62352943
0.09019608,0.70980394,0.61960787
0.08627451,0.70980394,0.62352943
0.08627451,0.70980394,0.62352943
0.07450981,0.70980394,0.61960787
0.078431375,0.7137255,0.6313726
0.078431375,0.72156864,0.6313726
0.07450981,0.7176471,0.627451
0.039215688,0.70980394,0.6156863
0.03529412,0.70980394,0.6156863
0.02745098,0.70980394,0.6117647
0.007843138,0.7019608,0.60784316
0.003921569,0.69803923,0.60784316
0.007843138,0.69411767,0.6039216
0.011764706,0.69411767,0.60784316
0.003921569,0.69803923,0.6
0.003921569,0.69411767,0.6
0.003921569,0.69411767,0.6
0.003921569,0.6901961,0.59607846
0.003921569,0.6901961,0.5921569
0.20784314,0.7411765,0.6509804
0.2,0.50980395,0.44705883
0.39607844,0.4862745,0.41568628
0.17254902,0.74509805,0.6509804
0.21568628,0.7411765,0.654902
0.21176471,0.7372549,0.64705884
0.22352941,0.74509805,0.654902
0.22745098,0.74509805,0.65882355
0.22352941,0.7411765,0.6509804
0.21960784,0.7411765,0.6509804
0.21960784,0.7411765,0.6509804
