r,g,b
0.08627451,0.6901961,0.5176471
0.078431375,0.68235296,0.50980395
0.08235294,0.69411767,0.52156866
0.08235294,0.68235296,0.5176471
0.08627451,0.6862745,0.52156866
0.078431375,0.6901961,0.5176471
0.08627451,0.6901961,0.52156866
0.08235294,0.69411767,0.5176471
0.08627451,0.6901961,0.52156866
0.08627451,0.6901961,0.52156866
0.09019608,0.68235296,0.52156866
0.08235294,0.6862745,0.5176471
0.09019608,0.6862745,0.50980395
0.078431375,0.68235296,0.50980395
0.1882353,0.3137255,0.22352941
0.20392157,0.6901961,0.5411765
0.09411765,0.6862745,0.52156866
0.09019608,0.68235296,0.5137255
0.09803922,0.6862745,0.5176471
0.09803922,0.6862745,0.5176471
0.09411765,0.6862745,0.5176471
0.09411765,0.6862745,0.5176471
0.09019608,0.6862745,0.5176471
0.09019608,0.6901961,0.52156866
0.09019608,0.6862745,0.5176471
0.08627451,0.6862745,0.5176471
0.08235294,0.6862745,0.5176471
0.08627451,0.6862745,0.5176471
0.08235294,0.6862745,0.52156866
0.08627451,0.6862745,0.5176471
0.08235294,0.6862745,0.5137255
0.08235294,0.6862745,0.5176471
0.08627451,0.6901961,0.5176471
0.08235294,0.6862745,0.5137255
0.08627451,0.69411767,0.52156866
0.09019608,0.6901961,0.52156866
0.08235294,0.6862745,0.5176471
0.08235294,0.6901961,0.5176471
0.078431375,0.6862745,0.5137255
0.08235294,0.6901961,0.52156866
0.08627451,0.6901961,0.5176471
0.08627451,0.6901961,0.52156866
0.08627451,0.6862745,0.5176471
0.08235294,0.6862745,0.5176471
0.09411765,0.6862745,0.5137255
0.08235294,0.69411767,0.5176471
0.19215687,0.31764707,0.23137255
0.22745098,0.6901961,0.54509807
0.09411765,0.6862745,0.5176471
0.09019608,0.68235296,0.5137255
0.09803922,0.6862745,0.5176471
0.09019608,0.68235296,0.5137255
0.09411765,0.6862745,0.52156866
0.09019608,0.6862745,0.52156866
0.08627451,0.6862745,0.5137255
0.08627451,0.68235296,0.5176471
0.09019608,0.6901961,0.5176471
0.08627451,0.68235296,0.5176471
0.08235294,0.6862745,0.5176471
0.08627451,0.68235296,0.5176471
0.08235294,0.6862745,0.5176471
0.08235294,0.6862745,0.52156866
0.08627451,0.6901961,0.5176471
0.09019608,0.6862745,0.52156866
0.08235294,0.6862745,0.5137255
0.08235294,0.6862745,0.5137255
0.08235294,0.6901961,0.5176471
0.078431375,0.68235296,0.5176471
0.08627451,0.6901961,0.52156866
0.078431375,0.6862745,0.5137255
0.08235294,0.6901961,0.52156866
0.08235294,0.6901961,0.5176471
0.08627451,0.6901961,0.52156866
0.08627451,0.6901961,0.5176471
0.09019608,0.6862745,0.52156866
0.08235294,0.6862745,0.5137255
0.09411765,0.68235296,0.5137255
0.07058824,0.68235296,0.50980395
0.18431373,0.30588236,0.21960784
0.23529412,0.69803923,0.5529412
0.09411765,0.6862745,0.5176471
0.09411765,0.6901961,0.52156866
0.09803922,0.6862745,0.5176471
0.09411765,0.6862745,0.5176471
0.09019608,0.68235296,0.5176471
0.09411765,0.6862745,0.52156866
0.09019608,0.6901961,0.5176471
0.09019608,0.68235296,0.5176471
0.08627451,0.6862745,0.5137255
0.08627451,0.68235296,0.5176471
0.08627451,0.6901961,0.52156866
0.08627451,0.68235296,0.5176471
0.08627451,0.6901961,0.5176471
0.08627451,0.6901961,0.52156866
0.08235294,0.6862745,0.5137255
0.08627451,0.6862745,0.5176471
0.078431375,0.68235296,0.50980395
0.08627451,0.6901961,0.5176471
0.078431375,0.6862745,0.5137255
0.08235294,0.6862745,0.52156866
0.078431375,0.6862745,0.5176471
0.078431375,0.6901961,0.5176471
0.078431375,0.6862745,0.5176471
0.078431375,0.6901961,0.5176471
0.08235294,0.6862745,0.5176471
0.08235294,0.6862745,0.5176471
0.08627451,0.6862745,0.5176471
0.08235294,0.6862745,0.5176471
0.09019608,0.68235296,0.5137255
0.06666667,0.6784314,0.50980395
0.2,0.30980393,0.22352941
0.2,0.7058824,0.5529412
0.09019608,0.6862745,0.5176471
0.09019608,0.68235296,0.5137255
0.09411765,0.68235296,0.5137255
0.09411765,0.6862745,0.5176471
0.09019608,0.68235296,0.5137255
0.09019608,0.6862745,0.5176471
0.08627451,0.68235296,0.5137255
0.09019608,0.68235296,0.5176471
0.08627451,0.68235296,0.5137255
0.08627451,0.6862745,0.5176471
0.078431375,0.68235296,0.5176471
0.09019608,0.6901961,0.52156866
0.08235294,0.6862745,0.5137255
0.08627451,0.6901961,0.52156866
0.08235294,0.6862745,0.5137255
0.08235294,0.6862745,0.5137255
0.08627451,0.6901961,0.5176471
0.08235294,0.6862745,0.5137255
0.08235294,0.6862745,0.5176471
0.08235294,0.6862745,0.5176471
0.08235294,0.6862745,0.5176471
0.078431375,0.6862745,0.5176471
0.078431375,0.6862745,0.5137255
0.08235294,0.6862745,0.5176471
0.08627451,0.6901961,0.5176471
0.078431375,0.68235296,0.5176471
0.078431375,0.68235296,0.5137255
0.078431375,0.68235296,0.5137255
0.09411765,0.68235296,0.5137255
0.0627451,0.6784314,0.49803922
0.20784314,0.30980393,0.22352941
0.17254902,0.69803923,0.5411765
0.09411765,0.6862745,0.5176471
0.09019608,0.68235296,0.5137255
0.09411765,0.6862745,0.5176471
0.09411765,0.68235296,0.5137255
0.09019608,0.68235296,0.5176471
0.08627451,0.68235296,0.5176471
0.08627451,0.6862745,0.5137255
0.09019608,0.68235296,0.52156866
0.08235294,0.68235296,0.50980395
0.08627451,0.68235296,0.5176471
0.08235294,0.6862745,0.5137255
0.08627451,0.6784314,0.5176471
0.078431375,0.68235296,0.50980395
0.08627451,0.6901961,0.52156866
0.08627451,0.6901961,0.5176471
0.08627451,0.6901961,0.5176471
0.08235294,0.6862745,0.5137255
0.08627451,0.6901961,0.5176471
0.07450981,0.6862745,0.50980395
0.08235294,0.6862745,0.5176471
0.078431375,0.68235296,0.5176471
0.078431375,0.6901961,0.5137255
0.078431375,0.6862745,0.5176471
0.078431375,0.6901961,0.5137255
0.08235294,0.6862745,0.5176471
0.08235294,0.6862745,0.5137255
0.08235294,0.6862745,0.5176471
0.07450981,0.6784314,0.50980395
0.09411765,0.6862745,0.5176471
0.06666667,0.6784314,0.5019608
0.19215687,0.3019608,0.21176471
0.22352941,0.69803923,0.5568628
0.09019608,0.6862745,0.5176471
0.09019608,0.6862745,0.5176471
0.09411765,0.6862745,0.5176471
0.09019608,0.68235296,0.5137255
0.09019608,0.68235296,0.5137255
0.08627451,0.6784314,0.50980395
0.09019608,0.68235296,0.5137255
0.078431375,0.68235296,0.50980395
0.08627451,0.6784314,0.50980395
0.078431375,0.68235296,0.50980395
0.08235294,0.6862745,0.52156866
0.078431375,0.68235296,0.50980395
0.08235294,0.6862745,0.52156866
0.08235294,0.6862745,0.5137255
0.08235294,0.6862745,0.5137255
0.08235294,0.6862745,0.5137255
0.08235294,0.6862745,0.5137255
0.08235294,0.6862745,0.5137255
0.08235294,0.6862745,0.5176471
0.08235294,0.6862745,0.5176471
0.078431375,0.68235296,0.50980395
0.078431375,0.6862745,0.5137255
0.07058824,0.68235296,0.5058824
0.07450981,0.6862745,0.50980395
0.078431375,0.68235296,0.50980395
0.078431375,0.68235296,0.50980395
0.08235294,0.6862745,0.5137255
0.07450981,0.6784314,0.5137255
0.09803922,0.6862745,0.5176471
0.0627451,0.6666667,0.49019608
0.21568628,0.3137255,0.22745098
0.1764706,0.7019608,0.5411765
0.09803922,0.6862745,0.5176471
0.08627451,0.6784314,0.50980395
0.09411765,0.6862745,0.5176471
0.09411765,0.6862745,0.5176471
0.09019608,0.68235296,0.5137255
0.09019608,0.68235296,0.5137255
0.08235294,0.6745098,0.50980395
0.09019608,0.68235296,0.52156866
0.08627451,0.6901961,0.5176471
0.08627451,0.6784314,0.5176471
0.078431375,0.68235296,0.50980395
0.08235294,0.6862745,0.52156866
0.08235294,0.6862745,0.5137255
0.08235294,0.6862745,0.52156866
0.08235294,0.6862745,0.5137255
0.08235294,0.6862745,0.52156866
0.08235294,0.6862745,0.5137255
0.09019608,0.6862745,0.5176471
0.08235294,0.6862745,0.5137255
0.078431375,0.6862745,0.5176471
0.078431375,0.6862745,0.5176471
0.078431375,0.6862745,0.5137255
0.078431375,0.68235296,0.5176471
0.07450981,0.6862745,0.50980395
0.07450981,0.6784314,0.5137255
0.07450981,0.6862745,0.50980395
0.078431375,0.68235296,0.5176471
0.07450981,0.6862745,0.50980395
0.09019608,0.6862745,0.5058824
0.06666667,0.6666667,0.5019608
0.20392157,0.3137255,0.22352941
0.16862746,0.6901961,0.5372549
0.09803922,0.6862745,0.5176471
0.09803922,0.6862745,0.5176471
0.08627451,0.6784314,0.50980395
0.08627451,0.6784314,0.50980395
0.08627451,0.6784314,0.50980395
0.08627451,0.6784314,0.50980395
0.08235294,0.6784314,0.5058824
0.08235294,0.6862745,0.5137255
0.08627451,0.6784314,0.50980395
0.078431375,0.68235296,0.50980395
0.08235294,0.6862745,0.5137255
0.078431375,0.68235296,0.50980395
0.08235294,0.6862745,0.5137255
0.08235294,0.6862745,0.5137255
0.08235294,0.6862745,0.5137255
0.08235294,0.6862745,0.5137255
0.078431375,0.68235296,0.50980395
0.08235294,0.6862745,0.5137255
0.08235294,0.6862745,0.5176471
0.08235294,0.6862745,0.5137255
0.07450981,0.68235296,0.5058824
0.07450981,0.6862745,0.50980395
0.078431375,0.6901961,0.5137255
0.07450981,0.6784314,0.5058824
0.07450981,0.6862745,0.50980395
0.08235294,0.6862745,0.5137255
0.08235294,0.6862745,0.52156866
0.078431375,0.68235296,0.5176471
0.09411765,0.68235296,0.5137255
0.06666667,0.6627451,0.49019608
0.21960784,0.31764707,0.23137255
0.17254902,0.69411767,0.5411765
0.09411765,0.68235296,0.5137255
0.09411765,0.6862745,0.5176471
0.09019608,0.68235296,0.5137255
0.09019608,0.68235296,0.5137255
0.08627451,0.6784314,0.5137255
0.09019608,0.68235296,0.5176471
0.08235294,0.6745098,0.5058824
0.08235294,0.6745098,0.5058824
0.08235294,0.6862745,0.5137255
0.08627451,0.6784314,0.5176471
0.078431375,0.68235296,0.50980395
0.08627451,0.6784314,0.5176471
0.08235294,0.6862745,0.5137255
0.08235294,0.6862745,0.5137255
0.078431375,0.68235296,0.50980395
0.08235294,0.6862745,0.5137255
0.08235294,0.6862745,0.5137255
0.08235294,0.6862745,0.5137255
0.078431375,0.6862745,0.5137255
0.08235294,0.6862745,0.5137255
0.078431375,0.6862745,0.5137255
0.078431375,0.6862745,0.5137255
0.078431375,0.68235296,0.5176471
0.07450981,0.6862745,0.50980395
0.078431375,0.68235296,0.5176471
0.078431375,0.68235296,0.50980395
0.078431375,0.68235296,0.5176471
0.07058824,0.68235296,0.5058824
0.09803922,0.6862745,0.5176471
0.06666667,0.65882355,0.4862745
0.20392157,0.3019608,0.21960784
0.14901961,0.7019608,0.54509807
0.09019608,0.68235296,0.5137255
0.09411765,0.68235296,0.5137255
0.08627451,0.6784314,0.50980395
0.09019608,0.68235296,0.5137255
0.08627451,0.6784314,0.50980395
0.09019608,0.68235296,0.5137255
0.08627451,0.6784314,0.50980395
0.08235294,0.6862745,0.5137255
0.08627451,0.6784314,0.50980395
0.09019608,0.68235296,0.5137255
0.08627451,0.6784314,0.50980395
0.078431375,0.68235296,0.50980395
0.08627451,0.6784314,0.50980395
0.078431375,0.68235296,0.50980395
0.09019608,0.68235296,0.5137255
0.078431375,0.68235296,0.50980395
0.08235294,0.6862745,0.5137255
0.078431375,0.68235296,0.50980395
0.08235294,0.6862745,0.5137255
0.08235294,0.6862745,0.5137255
0.078431375,0.68235296,0.50980395
0.078431375,0.68235296,0.50980395
0.07058824,0.68235296,0.50980395
0.07450981,0.6784314,0.5137255
0.07450981,0.6862745,0.50980395
0.08235294,0.6862745,0.5137255
0.07450981,0.6784314,0.5058824
0.07450981,0.6784314,0.5137255
0.09411765,0.68235296,0.5137255
0.0627451,0.654902,0.48235294
0.20392157,0.3137255,0.22745098
0.16470589,0.69803923,0.54901963
0.09411765,0.68235296,0.5137255
0.09019608,0.6862745,0.5058824
0.08627451,0.6784314,0.5058824
0.08627451,0.6784314,0.50980395
0.09019608,0.68235296,0.5176471
0.08627451,0.6784314,0.5137255
0.09019608,0.68235296,0.5137255
0.09019608,0.68235296,0.52156866
0.08235294,0.6862745,0.5137255
0.08627451,0.6784314,0.5176471
0.08235294,0.6862745,0.5137255
0.08627451,0.6784314,0.5176471
0.078431375,0.68235296,0.50980395
0.08627451,0.6784314,0.50980395
0.08235294,0.6862745,0.5058824
0.08627451,0.6784314,0.50980395
0.078431375,0.68235296,0.5019608
0.08627451,0.6784314,0.50980395
0.08235294,0.68235296,0.5058824
0.08627451,0.68235296,0.50980395
0.08235294,0.68235296,0.50980395
0.07450981,0.68235296,0.50980395
0.078431375,0.68235296,0.50980395
0.07450981,0.6862745,0.50980395
0.078431375,0.68235296,0.50980395
0.078431375,0.68235296,0.50980395
0.078431375,0.68235296,0.5176471
0.07450981,0.6784314,0.5058824
0.09803922,0.6862745,0.50980395
0.06666667,0.6431373,0.4745098
0.21176471,0.30980393,0.22352941
0.15686275,0.70980394,0.54509807
0.09019608,0.68235296,0.5137255
0.09411765,0.68235296,0.5137255
0.08627451,0.6745098,0.5058824
0.08627451,0.6784314,0.50980395
0.08627451,0.6784314,0.50980395
0.09019608,0.68235296,0.5137255
0.09019608,0.68235296,0.5137255
0.08627451,0.6784314,0.50980395
0.08627451,0.6784314,0.50980395
0.078431375,0.68235296,0.50980395
0.09019608,0.68235296,0.5137255
0.078431375,0.68235296,0.50980395
0.09019608,0.68235296,0.5137255
0.08627451,0.6784314,0.50980395
0.08627451,0.6784314,0.50980395
0.08627451,0.6784314,0.50980395
0.08627451,0.6784314,0.50980395
0.078431375,0.68235296,0.50980395
0.078431375,0.68235296,0.50980395
0.07450981,0.6784314,0.5058824
0.078431375,0.68235296,0.50980395
0.078431375,0.68235296,0.50980395
0.078431375,0.68235296,0.50980395
0.078431375,0.68235296,0.50980395
0.078431375,0.68235296,0.50980395
0.08235294,0.6862745,0.5137255
0.078431375,0.68235296,0.50980395
0.07058824,0.6745098,0.5019608
0.09411765,0.68235296,0.5137255
0.06666667,0.65882355,0.4862745
0.20784314,0.30588236,0.22352941
0.14117648,0.7019608,0.54509807
0.09019608,0.6784314,0.50980395
0.09019608,0.6862745,0.5058824
0.09019608,0.68235296,0.50980395
0.09019608,0.68235296,0.5137255
0.09019608,0.68235296,0.5137255
0.09019608,0.68235296,0.5137255
0.08627451,0.6784314,0.5137255
0.09019608,0.68235296,0.52156866
0.08627451,0.6784314,0.50980395
0.078431375,0.67058825,0.5019608
0.078431375,0.68235296,0.50980395
0.08235294,0.6745098,0.5137255
0.078431375,0.68235296,0.50980395
0.09019608,0.68235296,0.5137255
0.078431375,0.68235296,0.5019608
0.08627451,0.6784314,0.50980395
0.08627451,0.68235296,0.5019608
0.078431375,0.67058825,0.5019608
0.078431375,0.6784314,0.50980395
0.08235294,0.6784314,0.50980395
0.08235294,0.6784314,0.50980395
0.078431375,0.68235296,0.50980395
0.07450981,0.6784314,0.5058824
0.078431375,0.68235296,0.5019608
0.078431375,0.68235296,0.50980395
0.08235294,0.6862745,0.5137255
0.08627451,0.6784314,0.50980395
0.07058824,0.6745098,0.5019608
0.09803922,0.6862745,0.50980395
0.06666667,0.654902,0.48235294
0.23529412,0.32156864,0.24313726
0.15686275,0.69411767,0.53333336
0.09019608,0.6784314,0.50980395
0.09019608,0.6784314,0.50980395
0.09019608,0.68235296,0.5137255
0.08627451,0.6784314,0.50980395
0.08627451,0.6784314,0.50980395
0.08627451,0.6784314,0.50980395
0.08627451,0.6784314,0.50980395
0.09019608,0.68235296,0.5137255
0.08627451,0.6784314,0.50980395
0.08235294,0.6862745,0.5137255
0.08627451,0.6784314,0.50980395
0.08627451,0.6784314,0.50980395
0.08627451,0.6784314,0.50980395
0.08627451,0.6784314,0.50980395
0.08627451,0.6784314,0.50980395
0.08627451,0.6784314,0.50980395
0.08627451,0.6784314,0.50980395
0.07450981,0.6784314,0.49803922
0.08235294,0.6784314,0.5058824
0.078431375,0.6784314,0.5058824
0.07450981,0.6784314,0.5058824
0.078431375,0.68235296,0.50980395
0.07450981,0.6784314,0.5058824
0.07450981,0.6784314,0.5058824
0.07450981,0.6784314,0.5058824
0.08235294,0.6745098,0.5058824
0.078431375,0.68235296,0.50980395
0.078431375,0.67058825,0.5019608
0.09411765,0.68235296,0.5137255
0.07058824,0.6509804,0.47058824
0.21960784,0.30980393,0.23921569
0.16470589,0.7019608,0.5411765
0.08627451,0.6745098,0.5058824
0.08627451,0.6745098,0.5019608
0.08627451,0.6745098,0.5019608
0.09019608,0.6784314,0.50980395
0.08627451,0.6784314,0.5137255
0.08235294,0.6745098,0.5137255
0.08627451,0.6784314,0.50980395
0.08627451,0.6784314,0.5176471
0.08235294,0.6745098,0.5058824
0.08627451,0.6784314,0.5176471
0.078431375,0.68235296,0.50980395
0.08627451,0.6784314,0.5176471
0.078431375,0.68235296,0.50980395
0.09019608,0.68235296,0.5137255
0.08627451,0.68235296,0.5019608
0.08627451,0.6784314,0.50980395
0.078431375,0.68235296,0.5019608
0.08235294,0.6745098,0.5058824
0.078431375,0.6784314,0.5019608
0.08235294,0.6784314,0.5058824
0.08235294,0.6784314,0.5058824
0.078431375,0.68235296,0.5058824
0.07450981,0.6784314,0.5058824
0.078431375,0.68235296,0.5019608
0.078431375,0.67058825,0.5019608
0.08235294,0.6862745,0.5058824
0.08235294,0.6745098,0.5058824
0.07450981,0.6784314,0.5058824
0.09803922,0.6862745,0.5176471
0.05882353,0.6431373,0.47843137
0.21960784,0.30588236,0.23137255
0.14901961,0.69411767,0.54509807
0.09019608,0.68235296,0.5058824
0.08627451,0.6745098,0.5058824
0.08627451,0.6784314,0.50980395
0.08627451,0.6784314,0.50980395
0.09019608,0.68235296,0.5137255
0.08627451,0.6784314,0.50980395
0.08235294,0.6745098,0.5058824
0.08235294,0.6745098,0.5058824
0.08627451,0.6784314,0.50980395
0.078431375,0.68235296,0.50980395
0.08235294,0.6745098,0.5058824
0.08627451,0.6784314,0.50980395
0.08235294,0.6745098,0.5058824
0.08235294,0.6745098,0.5058824
0.08235294,0.6784314,0.5058824
0.08235294,0.6745098,0.5058824
0.08235294,0.6745098,0.5058824
0.078431375,0.68235296,0.50980395
0.08235294,0.6784314,0.50980395
0.078431375,0.68235296,0.5019608
0.07450981,0.6784314,0.5019608
0.078431375,0.68235296,0.50980395
0.07450981,0.6784314,0.5058824
0.08235294,0.6784314,0.5058824
0.08235294,0.68235296,0.5137255
0.08235294,0.6784314,0.5058824
0.08235294,0.6745098,0.5058824
0.078431375,0.6745098,0.5019608
0.09803922,0.6784314,0.50980395
0.05490196,0.6431373,0.47058824
0.21568628,0.30980393,0.22745098
0.14117648,0.7019608,0.5411765
0.09019608,0.68235296,0.50980395
0.09411765,0.68235296,0.5058824
0.09019608,0.6784314,0.50980395
0.08235294,0.6745098,0.5058824
0.08627451,0.6784314,0.50980395
0.09019608,0.6784314,0.50980395
0.08627451,0.6784314,0.50980395
0.08627451,0.6784314,0.50980395
0.08235294,0.6745098,0.5058824
0.078431375,0.6745098,0.50980395
0.08235294,0.6745098,0.5058824
0.08627451,0.6784314,0.50980395
0.08627451,0.6784314,0.50980395
0.08627451,0.6745098,0.5058824
0.078431375,0.6745098,0.49803922
0.08235294,0.6745098,0.5058824
0.08627451,0.68235296,0.5058824
0.08627451,0.68235296,0.50980395
0.078431375,0.6784314,0.5058824
0.08235294,0.6784314,0.5058824
0.08235294,0.6784314,0.5058824
0.078431375,0.68235296,0.5019608
0.08235294,0.6784314,0.5058824
0.07450981,0.6745098,0.49803922
0.08235294,0.6784314,0.5058824
0.08235294,0.6784314,0.5019608
0.08627451,0.6784314,0.50980395
0.07450981,0.6745098,0.5019608
0.101960786,0.6784314,0.50980395
0.0627451,0.6431373,0.4745098
0.21960784,0.3137255,0.23529412
0.14117648,0.69803923,0.53333336
0.09019608,0.6784314,0.50980395
0.09411765,0.6745098,0.5058824
0.08627451,0.6745098,0.5058824
0.09019608,0.6784314,0.50980395
0.08627451,0.6784314,0.50980395
0.08627451,0.6784314,0.50980395
0.08235294,0.6745098,0.5058824
0.08627451,0.6784314,0.50980395
0.08235294,0.6745098,0.5058824
0.08627451,0.6784314,0.5137255
0.08235294,0.6745098,0.5058824
0.08235294,0.6745098,0.5058824
0.08235294,0.6745098,0.5058824
0.08627451,0.6784314,0.50980395
0.08235294,0.6784314,0.5058824
0.08235294,0.6784314,0.5019608
0.09019608,0.68235296,0.5019608
0.08627451,0.68235296,0.5058824
0.08235294,0.6784314,0.5019608
0.08627451,0.6784314,0.5058824
0.08235294,0.6784314,0.5019608
0.078431375,0.6745098,0.5019608
0.07450981,0.6745098,0.5058824
0.08235294,0.6784314,0.5058824
0.08235294,0.6745098,0.5058824
0.08627451,0.6784314,0.5058824
0.08627451,0.6784314,0.50980395
0.07450981,0.67058825,0.5019608
0.09803922,0.6745098,0.5058824
0.05490196,0.6392157,0.46666667
0.22352941,0.3137255,0.23529412
0.14509805,0.69411767,0.53333336
0.09411765,0.6784314,0.5137255
0.09803922,0.6745098,0.50980395
0.09019608,0.6745098,0.50980395
0.09019608,0.6784314,0.50980395
0.08627451,0.6745098,0.5058824
