r,g,b
0.039215688,0.59607846,0.4
0.003921569,0.45882353,0.27058825
0.25882354,0.37254903,0.28627452
0.18431373,0.5411765,0.4117647
0.039215688,0.6,0.39215687
0.007843138,0.6,0.40784314
0.0,0.5921569,0.4
0.0,0.5921569,0.4
0.0,0.59607846,0.40392157
0.0,0.6,0.39607844
0.003921569,0.59607846,0.39607844
0.003921569,0.59607846,0.39607844
0.0,0.5921569,0.39215687
0.003921569,0.5921569,0.39215687
0.0,0.5921569,0.39215687
0.0,0.5882353,0.3882353
0.0,0.5921569,0.39215687
0.003921569,0.58431375,0.3882353
0.007843138,0.5882353,0.39215687
0.003921569,0.58431375,0.3882353
0.003921569,0.58431375,0.3882353
0.0,0.5803922,0.38431373
0.003921569,0.58431375,0.3882353
0.003921569,0.5803922,0.38431373
0.003921569,0.5803922,0.38431373
0.0,0.5764706,0.38039216
0.003921569,0.5803922,0.3764706
0.0,0.57254905,0.37254903
0.007843138,0.5764706,0.3764706
0.007843138,0.5764706,0.3764706
0.003921569,0.57254905,0.38039216
0.007843138,0.5764706,0.3764706
0.011764706,0.5686275,0.37254903
0.0,0.46666667,0.26666668
0.23137255,0.35686275,0.27450982
0.13725491,0.5137255,0.3764706
0.011764706,0.5686275,0.37254903
0.011764706,0.5921569,0.40392157
0.0,0.6,0.39607844
0.003921569,0.59607846,0.40392157
0.0,0.59607846,0.39215687
0.003921569,0.59607846,0.40392157
0.003921569,0.59607846,0.39607844
0.0,0.5921569,0.4
0.003921569,0.59607846,0.39607844
0.0,0.5921569,0.39607844
0.0,0.5921569,0.39607844
0.0,0.5921569,0.39215687
0.007843138,0.5882353,0.4
0.0,0.5921569,0.39215687
0.003921569,0.58431375,0.39607844
0.003921569,0.58431375,0.3882353
0.0,0.5803922,0.38431373
0.0,0.5803922,0.38431373
0.003921569,0.5803922,0.38431373
0.0,0.5803922,0.37254903
0.003921569,0.5803922,0.38431373
0.0,0.58431375,0.3764706
0.003921569,0.5764706,0.38039216
0.0,0.5764706,0.3764706
0.007843138,0.5764706,0.38039216
0.003921569,0.57254905,0.3764706
0.007843138,0.57254905,0.37254903
0.011764706,0.5686275,0.37254903
0.007843138,0.5764706,0.3764706
0.0,0.4745098,0.2784314
0.2509804,0.34901962,0.2627451
0.13333334,0.5058824,0.38039216
0.011764706,0.57254905,0.3647059
0.003921569,0.59607846,0.39607844
0.0,0.5921569,0.4
0.003921569,0.6039216,0.4
0.0,0.5921569,0.4
0.0,0.5921569,0.39215687
0.0,0.5921569,0.39215687
0.0,0.5921569,0.39215687
0.0,0.5882353,0.39607844
0.003921569,0.59607846,0.4
0.0,0.5921569,0.39215687
0.0,0.5921569,0.39215687
0.0,0.5921569,0.39215687
0.003921569,0.58431375,0.3882353
0.003921569,0.58431375,0.3882353
0.003921569,0.58431375,0.3882353
0.003921569,0.58431375,0.3882353
0.0,0.5803922,0.38431373
0.0,0.5803922,0.38431373
0.003921569,0.5803922,0.38431373
0.003921569,0.5803922,0.38431373
0.0,0.5764706,0.38039216
0.003921569,0.5803922,0.3764706
0.007843138,0.5764706,0.38039216
0.003921569,0.5764706,0.3764706
0.0,0.5764706,0.37254903
0.003921569,0.57254905,0.37254903
0.003921569,0.57254905,0.37254903
0.007843138,0.5686275,0.36862746
0.0,0.4745098,0.27058825
0.25882354,0.34509805,0.2627451
0.13725491,0.5137255,0.3764706
0.0,0.5686275,0.36862746
0.011764706,0.5921569,0.40392157
0.003921569,0.6039216,0.4
0.0,0.5921569,0.4
0.0,0.59607846,0.39607844
0.003921569,0.59607846,0.40392157
0.0,0.5921569,0.39215687
0.003921569,0.59607846,0.4
0.0,0.5882353,0.39215687
0.0,0.5882353,0.39215687
0.003921569,0.58431375,0.3882353
0.0,0.5921569,0.39215687
0.007843138,0.5882353,0.39215687
0.0,0.5882353,0.3882353
0.003921569,0.58431375,0.3882353
0.003921569,0.5882353,0.38039216
0.003921569,0.58431375,0.3882353
0.003921569,0.58431375,0.3882353
0.007843138,0.58431375,0.3882353
0.0,0.58431375,0.3764706
0.003921569,0.5803922,0.38431373
0.0,0.5764706,0.3764706
0.003921569,0.57254905,0.38039216
0.0,0.57254905,0.37254903
0.003921569,0.57254905,0.3764706
0.003921569,0.57254905,0.3764706
0.003921569,0.57254905,0.36862746
0.007843138,0.5686275,0.37254903
0.003921569,0.57254905,0.37254903
0.0,0.46666667,0.26666668
0.22745098,0.34509805,0.25490198
0.13725491,0.5058824,0.37254903
0.0,0.57254905,0.36078432
0.007843138,0.59607846,0.4
0.003921569,0.59607846,0.4
0.0,0.5921569,0.39607844
0.0,0.59607846,0.4
0.0,0.5921569,0.39607844
0.0,0.59607846,0.39215687
0.0,0.5882353,0.39215687
0.003921569,0.5921569,0.39215687
0.003921569,0.5882353,0.39215687
0.0,0.5882353,0.3882353
0.003921569,0.58431375,0.3882353
0.0,0.5882353,0.3882353
0.003921569,0.58431375,0.3882353
0.003921569,0.58431375,0.3882353
0.003921569,0.58431375,0.38431373
0.003921569,0.58431375,0.3882353
0.0,0.5803922,0.38431373
0.003921569,0.5803922,0.38431373
0.003921569,0.5803922,0.38039216
0.0,0.5764706,0.3764706
0.0,0.5764706,0.38039216
0.0,0.5764706,0.3764706
0.0,0.57254905,0.36862746
0.0,0.57254905,0.37254903
0.0,0.5764706,0.3764706
0.0,0.5686275,0.36862746
0.003921569,0.5686275,0.36862746
0.0,0.5686275,0.36862746
0.0,0.47058824,0.26666668
0.20392157,0.33333334,0.23921569
0.12156863,0.5058824,0.36862746
0.0,0.5686275,0.3647059
0.011764706,0.59607846,0.40392157
0.0,0.59607846,0.39607844
0.0,0.5921569,0.39607844
0.0,0.59607846,0.39607844
0.0,0.5921569,0.4
0.0,0.5921569,0.39215687
0.003921569,0.5882353,0.3882353
0.003921569,0.5882353,0.3882353
0.0,0.5882353,0.3882353
0.003921569,0.58431375,0.3882353
0.003921569,0.58431375,0.3882353
0.0,0.5803922,0.38431373
0.003921569,0.5882353,0.38431373
0.003921569,0.58431375,0.3882353
0.003921569,0.58431375,0.38039216
0.003921569,0.5803922,0.38431373
0.0,0.5803922,0.38431373
0.0,0.5764706,0.38039216
0.0,0.5803922,0.3764706
0.003921569,0.5803922,0.38039216
0.0,0.5764706,0.3764706
0.0,0.5764706,0.3764706
0.0,0.57254905,0.37254903
0.0,0.57254905,0.36862746
0.0,0.57254905,0.36862746
0.0,0.57254905,0.37254903
0.0,0.5686275,0.36862746
0.003921569,0.57254905,0.3647059
0.0,0.47058824,0.26666668
0.2,0.34117648,0.23921569
0.1254902,0.5058824,0.36862746
0.0,0.5686275,0.36078432
0.007843138,0.5921569,0.4
0.0,0.59607846,0.39607844
0.003921569,0.59607846,0.4
0.0,0.59607846,0.39607844
0.003921569,0.59607846,0.4
0.003921569,0.59607846,0.3882353
0.007843138,0.5921569,0.39215687
0.003921569,0.5882353,0.3882353
0.0,0.5921569,0.39215687
0.003921569,0.58431375,0.3882353
0.003921569,0.58431375,0.3882353
0.0,0.58431375,0.38431373
0.003921569,0.5882353,0.38431373
0.0,0.58431375,0.38431373
0.0,0.58431375,0.38039216
0.003921569,0.58431375,0.38431373
0.003921569,0.5803922,0.38431373
0.003921569,0.5803922,0.38039216
0.0,0.58431375,0.3764706
0.003921569,0.5803922,0.38039216
0.0,0.5764706,0.37254903
0.003921569,0.5803922,0.38039216
0.0,0.57254905,0.37254903
0.003921569,0.57254905,0.37254903
0.0,0.57254905,0.37254903
0.0,0.57254905,0.37254903
0.0,0.57254905,0.37254903
0.003921569,0.57254905,0.3647059
0.0,0.4627451,0.25882354
0.20784314,0.34509805,0.24705882
0.13333334,0.5019608,0.36078432
0.0,0.5686275,0.36078432
0.007843138,0.59607846,0.4
0.003921569,0.59607846,0.4
0.007843138,0.59607846,0.39607844
0.003921569,0.59607846,0.4
0.0,0.5921569,0.39607844
0.003921569,0.5921569,0.39215687
0.003921569,0.58431375,0.3882353
0.003921569,0.5921569,0.39215687
0.0,0.5882353,0.3882353
0.003921569,0.5882353,0.3882353
0.003921569,0.58431375,0.38431373
0.0,0.58431375,0.38039216
0.0,0.5803922,0.38039216
0.003921569,0.58431375,0.38039216
0.0,0.5803922,0.38039216
0.0,0.5803922,0.3764706
0.0,0.5803922,0.38039216
0.003921569,0.5764706,0.3764706
0.0,0.5764706,0.37254903
0.0,0.5764706,0.3764706
0.003921569,0.5803922,0.38039216
0.0,0.57254905,0.37254903
0.0,0.5764706,0.37254903
0.0,0.57254905,0.36862746
0.0,0.57254905,0.36862746
0.0,0.5686275,0.36862746
0.0,0.5686275,0.3647059
0.0,0.5686275,0.3647059
0.0,0.46666667,0.2627451
0.19607843,0.33333334,0.23137255
0.14117648,0.49803922,0.35686275
0.0,0.5647059,0.36078432
0.007843138,0.5921569,0.4
0.0,0.6,0.39607844
0.007843138,0.5882353,0.39215687
0.0,0.5882353,0.38431373
0.0,0.5921569,0.39607844
0.0,0.5921569,0.3882353
0.003921569,0.58431375,0.38431373
0.0,0.5882353,0.39215687
0.003921569,0.58431375,0.3882353
0.003921569,0.5882353,0.3882353
0.0,0.5882353,0.38431373
0.0,0.5803922,0.38431373
0.0,0.5803922,0.37254903
0.0,0.5803922,0.38039216
0.0,0.58431375,0.3764706
0.0,0.5803922,0.38039216
0.0,0.5803922,0.3764706
0.003921569,0.5764706,0.38039216
0.0,0.5764706,0.37254903
0.003921569,0.5803922,0.38039216
0.003921569,0.5803922,0.3764706
0.003921569,0.57254905,0.37254903
0.0,0.57254905,0.36862746
0.003921569,0.57254905,0.36862746
0.0,0.5647059,0.3647059
0.0,0.5686275,0.36862746
0.0,0.5686275,0.36862746
0.0,0.5686275,0.36078432
0.0,0.46666667,0.2627451
0.19215687,0.3372549,0.22745098
0.13725491,0.5019608,0.36078432
0.0,0.5647059,0.3529412
0.003921569,0.59607846,0.39607844
0.0,0.5921569,0.39215687
0.003921569,0.59607846,0.39607844
0.003921569,0.59607846,0.39607844
0.0,0.5921569,0.39215687
0.003921569,0.58431375,0.3882353
0.0,0.5882353,0.39215687
0.0,0.5921569,0.39215687
0.0,0.58431375,0.38431373
0.0,0.5803922,0.38431373
0.0,0.5803922,0.38431373
0.0,0.5803922,0.38431373
0.0,0.5803922,0.37254903
0.0,0.5803922,0.37254903
0.003921569,0.5803922,0.38431373
0.0,0.58431375,0.3764706
0.003921569,0.5803922,0.38431373
0.003921569,0.5803922,0.3764706
0.003921569,0.5803922,0.3764706
0.003921569,0.5803922,0.3764706
0.0,0.5764706,0.37254903
0.003921569,0.57254905,0.37254903
0.0,0.5686275,0.36862746
0.003921569,0.5686275,0.36862746
0.0,0.5686275,0.36862746
0.0,0.5647059,0.36078432
0.0,0.5686275,0.35686275
0.0,0.5568628,0.36078432
0.0,0.4862745,0.27450982
0.18431373,0.32941177,0.22745098
0.12156863,0.5137255,0.3647059
0.0,0.5647059,0.36078432
0.011764706,0.5921569,0.39607844
0.0,0.5921569,0.38431373
0.003921569,0.59607846,0.40392157
0.0,0.5921569,0.39215687
0.003921569,0.59607846,0.40392157
0.0,0.5882353,0.38431373
0.003921569,0.58431375,0.38431373
0.0,0.5882353,0.38431373
0.0,0.58431375,0.38039216
0.003921569,0.58431375,0.38431373
0.0,0.58431375,0.38039216
0.007843138,0.58431375,0.3882353
0.0,0.58431375,0.3764706
0.0,0.5764706,0.38039216
0.0,0.58431375,0.3764706
0.0,0.5764706,0.38039216
0.0,0.58431375,0.3764706
0.003921569,0.5803922,0.38431373
0.0,0.58431375,0.3764706
0.003921569,0.5803922,0.38431373
0.0,0.5764706,0.37254903
0.003921569,0.57254905,0.3764706
0.0,0.57254905,0.37254903
0.0,0.5686275,0.36862746
0.0,0.5686275,0.3647059
0.003921569,0.5647059,0.35686275
0.003921569,0.5647059,0.3647059
0.0,0.5686275,0.35686275
0.0,0.4627451,0.25490198
0.18431373,0.34117648,0.23921569
0.12941177,0.49803922,0.3647059
0.0,0.5647059,0.3529412
0.011764706,0.5921569,0.39607844
0.003921569,0.5921569,0.39215687
0.0,0.5921569,0.39215687
0.003921569,0.59607846,0.39607844
0.003921569,0.5882353,0.38039216
0.007843138,0.5882353,0.3882353
0.007843138,0.5882353,0.38431373
0.003921569,0.5882353,0.3882353
0.0,0.58431375,0.38431373
0.0,0.58431375,0.3764706
0.0,0.5764706,0.36862746
0.003921569,0.5803922,0.3764706
0.0,0.5803922,0.37254903
0.0,0.5764706,0.37254903
0.0,0.5764706,0.37254903
0.0,0.5764706,0.37254903
0.003921569,0.5803922,0.3764706
0.003921569,0.5764706,0.37254903
0.0,0.5686275,0.36862746
0.003921569,0.5803922,0.3764706
0.003921569,0.57254905,0.37254903
0.0,0.57254905,0.36078432
0.0,0.5686275,0.3647059
0.0,0.57254905,0.3647059
0.0,0.57254905,0.3647059
0.0,0.5647059,0.3647059
0.0,0.5647059,0.3647059
0.0,0.56078434,0.36078432
0.0,0.47843137,0.27058825
0.18039216,0.32941177,0.23137255
0.14117648,0.49411765,0.3647059
0.0,0.56078434,0.36078432
0.007843138,0.5882353,0.39215687
0.0,0.5882353,0.38039216
0.007843138,0.5882353,0.39215687
0.0,0.6,0.39607844
0.007843138,0.5882353,0.39215687
0.003921569,0.5882353,0.38039216
0.003921569,0.5882353,0.3882353
0.003921569,0.5882353,0.38431373
0.003921569,0.5882353,0.38431373
0.0,0.58431375,0.38431373
0.0,0.58431375,0.3764706
0.003921569,0.5803922,0.38431373
0.0,0.5803922,0.37254903
0.0,0.5764706,0.37254903
0.0,0.5803922,0.37254903
0.0,0.5764706,0.37254903
0.0,0.5764706,0.37254903
0.003921569,0.57254905,0.37254903
0.0,0.57254905,0.36078432
0.003921569,0.57254905,0.37254903
0.0,0.57254905,0.36078432
0.003921569,0.57254905,0.36862746
0.0,0.5686275,0.36078432
0.0,0.5686275,0.3647059
0.0,0.5647059,0.36078432
0.0,0.5647059,0.36078432
0.0,0.56078434,0.36078432
0.0,0.5647059,0.3529412
0.0,0.4745098,0.26666668
0.17254902,0.32941177,0.23529412
0.13725491,0.49411765,0.37254903
0.0,0.56078434,0.34901962
0.007843138,0.58431375,0.38039216
0.007843138,0.5882353,0.39215687
0.003921569,0.5882353,0.38039216
0.003921569,0.5882353,0.38039216
0.003921569,0.5882353,0.38039216
0.003921569,0.5882353,0.38039216
0.003921569,0.5882353,0.38039216
0.003921569,0.58431375,0.38039216
0.003921569,0.58431375,0.3764706
0.0,0.58431375,0.3764706
0.0,0.5764706,0.37254903
0.0,0.5764706,0.3647059
0.0,0.5764706,0.37254903
0.003921569,0.5803922,0.36862746
0.0,0.5764706,0.37254903
0.0,0.5764706,0.3647059
0.003921569,0.5764706,0.3647059
0.003921569,0.5764706,0.3647059
0.003921569,0.5647059,0.35686275
0.0,0.57254905,0.36078432
0.0,0.57254905,0.36078432
0.003921569,0.5764706,0.3647059
0.003921569,0.5647059,0.35686275
0.0,0.5686275,0.36078432
0.0,0.5686275,0.35686275
0.0,0.56078434,0.3529412
0.0,0.56078434,0.3529412
0.0,0.56078434,0.3529412
0.0,0.4627451,0.25490198
0.16078432,0.3254902,0.23921569
0.15294118,0.4862745,0.3647059
0.0,0.5529412,0.34509805
0.011764706,0.5803922,0.38039216
0.003921569,0.5882353,0.37254903
0.007843138,0.5764706,0.3764706
0.003921569,0.5803922,0.36862746
0.003921569,0.5803922,0.3764706
0.0,0.5764706,0.36862746
0.007843138,0.5803922,0.3764706
0.003921569,0.5764706,0.36862746
0.003921569,0.5764706,0.3647059
0.003921569,0.57254905,0.36078432
0.003921569,0.5764706,0.36078432
0.003921569,0.5764706,0.3647059
0.003921569,0.5764706,0.36078432
0.0,0.5686275,0.35686275
0.003921569,0.56078434,0.34901962
0.015686275,0.56078434,0.3529412
0.003921569,0.5647059,0.3529412
0.007843138,0.56078434,0.35686275
0.0,0.56078434,0.34901962
0.007843138,0.56078434,0.35686275
0.003921569,0.5647059,0.3529412
0.003921569,0.5568628,0.3529412
0.0,0.5529412,0.34509805
0.007843138,0.5529412,0.3529412
0.007843138,0.54901963,0.34901962
0.007843138,0.54901963,0.34509805
0.007843138,0.54901963,0.34901962
0.0,0.54509807,0.3372549
0.0,0.43529412,0.22745098
0.14117648,0.32941177,0.23921569
0.13333334,0.47843137,0.3529412
0.0,0.54901963,0.32941177
0.011764706,0.57254905,0.3647059
0.0,0.57254905,0.36078432
0.0,0.57254905,0.36078432
0.003921569,0.5764706,0.3647059
0.0,0.5764706,0.3647059
0.0,0.57254905,0.36078432
0.0,0.5686275,0.35686275
0.0,0.57254905,0.36078432
0.0,0.57254905,0.35686275
0.0,0.5686275,0.3529412
0.0,0.5686275,0.35686275
0.003921569,0.5647059,0.3529412
0.003921569,0.5647059,0.35686275
0.003921569,0.5568628,0.34901962
0.003921569,0.5529412,0.34509805
0.007843138,0.56078434,0.3529412
0.003921569,0.5568628,0.34901962
0.0,0.5529412,0.34509805
0.003921569,0.5568628,0.34901962
0.0,0.5529412,0.34509805
0.0,0.5529412,0.34509805
0.0,0.5529412,0.34509805
0.003921569,0.54901963,0.34117648
0.003921569,0.54901963,0.34117648
0.003921569,0.54509807,0.3372549
0.003921569,0.5411765,0.3372549
0.003921569,0.5411765,0.3372549
0.0,0.54901963,0.3372549
0.0,0.43137255,0.21568628
0.11764706,0.29411766,0.19215687
0.1254902,0.4745098,0.35686275
0.0,0.54901963,0.32941177
0.007843138,0.5686275,0.36078432
0.003921569,0.5764706,0.36078432
0.003921569,0.5764706,0.3647059
0.0,0.5686275,0.3529412
0.003921569,0.5764706,0.3647059
0.0,0.5686275,0.35686275
0.0,0.57254905,0.36078432
0.0,0.57254905,0.35686275
0.003921569,0.5686275,0.3529412
0.003921569,0.5686275,0.35686275
0.0,0.5686275,0.3529412
0.003921569,0.5647059,0.35686275
0.0,0.5568628,0.34509805
0.0,0.56078434,0.3529412
0.0,0.56078434,0.34901962
0.007843138,0.56078434,0.35686275
0.0,0.5568628,0.34509805
0.0,0.5529412,0.34901962
0.0,0.5568628,0.34509805
0.0,0.5529412,0.34901962
0.0,0.5529412,0.34509805
0.003921569,0.54509807,0.34509805
0.0,0.54901963,0.34117648
0.003921569,0.54901963,0.34509805
0.0,0.5411765,0.34117648
0.0,0.54509807,0.3372549
0.0,0.5411765,0.34117648
0.0,0.5411765,0.33333334
0.0,0.43137255,0.22352941
0.11372549,0.29411766,0.18039216
0.12941177,0.4745098,0.34901962
0.0,0.54901963,0.32941177
0.007843138,0.5686275,0.36078432
0.0,0.5764706,0.3647059
0.0,0.57254905,0.36078432
0.0,0.57254905,0.36078432
0.0,0.57254905,0.36078432
0.0,0.5686275,0.35686275
0.0,0.57254905,0.36078432
0.003921569,0.5764706,0.3647059
0.003921569,0.57254905,0.36078432
0.003921569,0.5647059,0.35686275
0.007843138,0.5686275,0.36078432
0.0,0.5686275,0.35686275
0.003921569,0.5647059,0.35686275
0.0,0.5647059,0.34901962
0.0,0.56078434,0.3529412
0.0,0.56078434,0.34901962
0.0,0.5568628,0.34901962
0.0,0.56078434,0.34901962
0.003921569,0.5568628,0.34901962
0.003921569,0.5568628,0.34901962
0.0,0.5529412,0.34509805
0.0,0.5529412,0.34509805
0.0,0.5529412,0.34509805
0.0,0.54509807,0.3372549
0.003921569,0.54901963,0.34117648
0.007843138,0.54901963,0.34509805
0.003921569,0.54901963,0.34117648
0.0,0.5411765,0.3372549
0.0,0.4392157,0.22352941
0.12941177,0.28627452,0.19215687
0.14117648,0.4745098,0.3529412
0.0,0.54509807,0.33333334
0.0,0.57254905,0.36078432
0.0,0.5764706,0.36078432
0.0,0.57254905,0.36078432
0.0,0.57254905,0.36078432
0.0,0.5764706,0.37254903
0.0,0.57254905,0.3647059
0.003921569,0.5764706,0.3647059
0.0,0.57254905,0.35686275
0.0,0.5686275,0.3529412
0.003921569,0.5686275,0.35686275
0.0,0.5686275,0.3529412
0.003921569,0.5647059,0.35686275
0.0,0.5686275,0.35686275
0.007843138,0.5686275,0.36078432
0.0,0.5686275,0.3529412
0.0,0.56078434,0.3529412
0.0,0.56078434,0.34901962
0.003921569,0.5568628,0.3529412
0.0,0.5647059,0.34901962
0.0,0.56078434,0.3529412
0.0,0.56078434,0.34901962
0.0,0.5568628,0.34901962
0.0,0.5529412,0.34509805
0.003921569,0.54901963,0.34509805
0.003921569,0.54901963,0.34509805
0.0,0.54901963,0.34901962
0.003921569,0.54509807,0.34509805
0.0,0.54901963,0.3372549
0.0,0.4392157,0.22745098
0.10980392,0.2901961,0.19215687
0.15294118,0.47058824,0.34509805
0.0,0.54901963,0.3372549
0.007843138,0.5803922,0.36862746
0.0,0.5764706,0.3647059
0.007843138,0.5803922,0.36862746
0.0,0.5764706,0.37254903
0.0,0.5764706,0.36862746
0.0,0.57254905,0.36078432
0.0,0.5764706,0.3647059
0.0,0.57254905,0.36078432
0.003921569,0.5764706,0.3647059
0.0,0.5764706,0.3647059
0.003921569,0.5764706,0.36078432
0.003921569,0.5764706,0.3647059
0.007843138,0.57254905,0.3647059
0.0,0.5686275,0.35686275
0.0,0.5686275,0.35686275
0.0,0.5686275,0.36078432
0.007843138,0.5686275,0.36078432
0.0,0.5647059,0.3529412
0.003921569,0.5647059,0.35686275
0.0,0.5568628,0.34509805
0.0,0.5529412,0.34901962
0.0,0.56078434,0.3529412
0.0,0.5529412,0.34901962
0.003921569,0.5568628,0.3529412
0.0,0.5568628,0.3529412
0.0,0.5529412,0.34901962
0.0,0.54901963,0.34509805
0.0,0.54509807,0.34117648
0.0,0.44313726,0.23137255
0.105882354,0.30980393,0.2
0.14509805,0.4745098,0.34509805
0.0,0.5529412,0.34509805
0.007843138,0.5764706,0.37254903
0.003921569,0.5803922,0.36862746
0.0,0.57254905,0.36078432
0.0,0.5764706,0.3647059
0.003921569,0.5764706,0.3647059
0.0,0.5803922,0.36078432
0.0,0.5764706,0.36862746
0.0,0.5764706,0.36862746
0.0,0.57254905,0.36078432
0.0,0.57254905,0.36078432
0.0,0.57254905,0.36078432
0.0,0.5686275,0.35686275
0.003921569,0.57254905,0.35686275
0.0,0.57254905,0.36078432
0.0,0.5686275,0.3529412
0.003921569,0.5686275,0.35686275
0.003921569,0.5686275,0.35686275
0.003921569,0.5686275,0.36078432
0.0,0.5647059,0.3529412
0.0,0.56078434,0.3529412
0.0,0.5647059,0.3529412
0.003921569,0.56078434,0.3529412
0.0,0.5568628,0.34901962
0.0,0.5568628,0.34901962
0.003921569,0.5568628,0.34901962
0.0,0.5568628,0.3529412
0.003921569,0.5568628,0.35686275
0.0,0.5529412,0.34901962
0.0,0.4627451,0.2509804
0.101960786,0.3019608,0.1882353
0.14901961,0.4745098,0.3529412
0.0,0.5529412,0.34117648
0.003921569,0.5803922,0.37254903
0.003921569,0.5803922,0.36862746
0.0,0.5764706,0.3647059
0.003921569,0.58431375,0.36862746
0.0,0.57254905,0.36078432
0.0,0.5803922,0.3647059
0.0,0.5764706,0.36862746
0.003921569,0.5764706,0.3647059
0.003921569,0.5764706,0.3647059
0.0,0.57254905,0.36078432
0.003921569,0.5803922,0.36862746
0.0,0.57254905,0.36078432
0.0,0.57254905,0.35686275
0.0,0.5686275,0.35686275
0.003921569,0.57254905,0.36078432
0.003921569,0.57254905,0.36078432
0.003921569,0.5686275,0.35686275
0.0,0.56078434,0.3529412
0.003921569,0.5647059,0.3529412
0.003921569,0.5647059,0.3529412
0.0,0.5647059,0.3529412
0.007843138,0.56078434,0.3529412
0.0,0.5568628,0.34901962
0.003921569,0.5568628,0.3529412
0.003921569,0.5568628,0.3529412
0.003921569,0.5568628,0.3529412
0.0,0.5529412,0.3529412
0.003921569,0.5529412,0.34901962
0.0,0.4627451,0.2509804
0.10980392,0.30588236,0.19215687
0.14509805,0.4745098,0.3529412
0.0,0.5529412,0.33333334
0.011764706,0.5803922,0.37254903
0.003921569,0.5803922,0.3647059
0.0,0.5764706,0.3647059
0.003921569,0.5803922,0.3647059
0.007843138,0.5764706,0.36862746
0.0,0.5764706,0.36078432
0.003921569,0.5803922,0.36862746
0.003921569,0.5764706,0.36078432
0.003921569,0.5764706,0.36078432
0.003921569,0.57254905,0.36078432
0.0,0.57254905,0.35686275
0.003921569,0.57254905,0.36078432
0.0,0.5686275,0.35686275
0.0,0.5686275,0.35686275
0.0,0.5686275,0.35686275
0.003921569,0.5686275,0.36078432
0.007843138,0.5686275,0.35686275
0.003921569,0.56078434,0.3529412
0.003921569,0.5647059,0.3529412
0.003921569,0.56078434,0.3529412
0.003921569,0.5647059,0.35686275
0.003921569,0.5529412,0.34509805
0.007843138,0.5568628,0.3529412
0.0,0.54901963,0.34117648
0.0,0.5529412,0.34509805
0.0,0.5529412,0.34509805
0.0,0.54901963,0.34509805
0.003921569,0.54901963,0.3372549
0.0,0.45882353,0.24313726
0.09411765,0.29803923,0.18431373
0.14901961,0.46666667,0.34509805
0.0,0.54901963,0.32941177
0.007843138,0.57254905,0.3647059
0.0,0.5764706,0.36078432
0.003921569,0.5764706,0.36078432
0.0,0.5764706,0.35686275
0.003921569,0.5686275,0.36078432
0.0,0.5764706,0.36078432
0.003921569,0.57254905,0.36078432
0.003921569,0.57254905,0.36078432
0.0,0.5686275,0.35686275
0.003921569,0.5647059,0.35686275
0.0,0.5686275,0.3529412
0.003921569,0.5647059,0.35686275
0.0,0.5686275,0.3529412
0.0,0.56078434,0.3529412
0.0,0.5568628,0.34901962
0.0,0.5568628,0.34901962
0.0,0.56078434,0.34901962
0.0,0.5568628,0.34509805
0.0,0.5568628,0.34901962
0.003921569,0.5568628,0.34901962
0.003921569,0.56078434,0.34901962
0.003921569,0.54509807,0.3372549
0.003921569,0.54509807,0.34117648
0.003921569,0.54901963,0.34117648
0.0,0.54509807,0.3372549
0.003921569,0.54509807,0.3372549
0.0,0.5411765,0.3372549
