r,g,b
0.21960784,0.6509804,0.6156863
0.043137256,0.69803923,0.61960787
0.0,0.7137255,0.627451
0.0,0.7176471,0.62352943
0.0,0.72156864,0.627451
0.0,0.7176471,0.627451
0.0,0.72156864,0.627451
0.003921569,0.7176471,0.6313726
0.0,0.72156864,0.627451
0.0,0.7137255,0.627451
0.0,0.72156864,0.6313726
0.003921569,0.7176471,0.6313726
0.0,0.72156864,0.627451
0.0,0.7137255,0.627451
0.0,0.72156864,0.627451
0.003921569,0.7176471,0.6392157
0.0,0.7254902,0.63529414
0.0,0.72156864,0.6431373
0.0,0.7254902,0.6392157
0.003921569,0.7176471,0.6313726
0.003921569,0.7176471,0.6313726
0.0,0.72156864,0.6313726
0.003921569,0.7176471,0.6313726
0.0,0.72156864,0.6313726
0.003921569,0.7176471,0.6392157
0.0,0.72156864,0.6313726
0.003921569,0.7176471,0.6313726
0.0,0.72156864,0.6313726
0.0,0.7137255,0.62352943
0.0,0.70980394,0.62352943
0.03529412,0.7137255,0.6313726
0.0,0.3019608,0.25490198
0.21568628,0.6509804,0.60784316
0.043137256,0.69803923,0.61960787
0.003921569,0.7137255,0.62352943
0.0,0.7137255,0.627451
0.0,0.7137255,0.627451
0.003921569,0.7176471,0.627451
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.6313726
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.6313726
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.6313726
0.003921569,0.7176471,0.627451
0.0,0.7137255,0.62352943
0.0,0.72156864,0.6313726
0.007843138,0.72156864,0.63529414
0.0,0.7254902,0.63529414
0.003921569,0.72156864,0.6313726
0.003921569,0.7176471,0.6313726
0.003921569,0.7176471,0.6313726
0.003921569,0.72156864,0.63529414
0.0,0.7254902,0.63529414
0.003921569,0.7176471,0.6313726
0.0,0.72156864,0.6313726
0.003921569,0.7176471,0.6313726
0.003921569,0.7176471,0.6313726
0.0,0.7137255,0.627451
0.003921569,0.7137255,0.62352943
0.003921569,0.70980394,0.6156863
0.03137255,0.7058824,0.62352943
0.0,0.29803923,0.23529412
0.21960784,0.6509804,0.6
0.03529412,0.69411767,0.60784316
0.0,0.70980394,0.61960787
0.0,0.7137255,0.61960787
0.0,0.7137255,0.61960787
0.0,0.7137255,0.627451
0.0,0.7137255,0.62352943
0.003921569,0.70980394,0.627451
0.003921569,0.7176471,0.627451
0.0,0.7137255,0.627451
0.0,0.7137255,0.62352943
0.0,0.7137255,0.627451
0.0,0.7137255,0.62352943
0.0,0.7137255,0.627451
0.003921569,0.7176471,0.627451
0.0,0.7137255,0.627451
0.0,0.7254902,0.6313726
0.0,0.72156864,0.6392157
0.0,0.72156864,0.63529414
0.003921569,0.7176471,0.6313726
0.003921569,0.7176471,0.6313726
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.6313726
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.6313726
0.0,0.7137255,0.62352943
0.003921569,0.70980394,0.627451
0.0,0.7137255,0.62352943
0.0,0.70980394,0.6156863
0.0,0.70980394,0.6156863
0.03529412,0.70980394,0.62352943
0.0,0.2784314,0.21568628
0.21176471,0.6431373,0.5921569
0.039215688,0.6901961,0.60784316
0.0,0.7058824,0.6117647
0.0,0.7137255,0.6156863
0.0,0.70980394,0.6156863
0.0,0.70980394,0.6156863
0.003921569,0.7137255,0.62352943
0.0,0.70980394,0.61960787
0.003921569,0.7137255,0.62352943
0.0,0.70980394,0.61960787
0.003921569,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.0,0.70980394,0.61960787
0.0,0.70980394,0.62352943
0.003921569,0.7137255,0.62352943
0.0,0.7137255,0.627451
0.003921569,0.72156864,0.6313726
0.0,0.7254902,0.6392157
0.003921569,0.72156864,0.6313726
0.0,0.7137255,0.627451
0.0,0.7137255,0.627451
0.0,0.7137255,0.627451
0.0,0.7137255,0.62352943
0.0,0.7137255,0.627451
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.7137255,0.62352943
0.0,0.7058824,0.62352943
0.0,0.70980394,0.6156863
0.003921569,0.70980394,0.6156863
0.039215688,0.7137255,0.62352943
0.0,0.28235295,0.21568628
0.21176471,0.63529414,0.5882353
0.039215688,0.6862745,0.6039216
0.003921569,0.70980394,0.6156863
0.0,0.7058824,0.6117647
0.0,0.70980394,0.6117647
0.0,0.70980394,0.6156863
0.0,0.7137255,0.6156863
0.0,0.70980394,0.61960787
0.0,0.7137255,0.6156863
0.003921569,0.7137255,0.62352943
0.0,0.70980394,0.6156863
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.003921569,0.7137255,0.62352943
0.0,0.70980394,0.61960787
0.0,0.7137255,0.627451
0.0,0.72156864,0.6313726
0.003921569,0.72156864,0.6313726
0.0,0.7176471,0.627451
0.0,0.7137255,0.627451
0.0,0.7137255,0.627451
0.0,0.7137255,0.62352943
0.003921569,0.70980394,0.627451
0.0,0.7137255,0.62352943
0.003921569,0.70980394,0.62352943
0.0,0.7137255,0.62352943
0.003921569,0.70980394,0.62352943
0.0,0.7058824,0.61960787
0.0,0.70980394,0.6156863
0.003921569,0.70980394,0.6156863
0.03529412,0.7137255,0.62352943
0.0,0.28235295,0.21176471
0.21960784,0.6392157,0.5882353
0.047058824,0.6901961,0.6039216
0.003921569,0.70980394,0.6156863
0.0,0.70980394,0.6156863
0.0,0.70980394,0.6156863
0.0,0.70980394,0.6156863
0.0,0.70980394,0.6117647
0.0,0.70980394,0.6156863
0.0,0.7137255,0.6156863
0.0,0.70980394,0.61960787
0.0,0.70980394,0.6156863
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.003921569,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.72156864,0.6313726
0.003921569,0.72156864,0.63529414
0.0,0.72156864,0.6313726
0.0,0.7137255,0.627451
0.0,0.70980394,0.62352943
0.0,0.7137255,0.62352943
0.0,0.70980394,0.62352943
0.0,0.70980394,0.62352943
0.0,0.70980394,0.62352943
0.0,0.70980394,0.62352943
0.0,0.70980394,0.62352943
0.0,0.70980394,0.61960787
0.0,0.70980394,0.6156863
0.003921569,0.70980394,0.6156863
0.03137255,0.7137255,0.61960787
0.0,0.2901961,0.21960784
0.21568628,0.6392157,0.5803922
0.043137256,0.6901961,0.6039216
0.003921569,0.70980394,0.6156863
0.0,0.70980394,0.6156863
0.0,0.70980394,0.6156863
0.0,0.7137255,0.6156863
0.0,0.7058824,0.6156863
0.0,0.70980394,0.6156863
0.0,0.70980394,0.6156863
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.003921569,0.7137255,0.62352943
0.0,0.70980394,0.61960787
0.003921569,0.7137255,0.62352943
0.003921569,0.7137255,0.627451
0.003921569,0.72156864,0.63529414
0.0,0.7176471,0.6313726
0.003921569,0.7176471,0.627451
0.0,0.7137255,0.627451
0.0,0.7137255,0.627451
0.0,0.70980394,0.62352943
0.0,0.7137255,0.62352943
0.0,0.70980394,0.62352943
0.0,0.70980394,0.62352943
0.0,0.7058824,0.62352943
0.0,0.70980394,0.62352943
0.0,0.7058824,0.6156863
0.0,0.70980394,0.6156863
0.0,0.7058824,0.60784316
0.03137255,0.7058824,0.6156863
0.0,0.28627452,0.21568628
0.21960784,0.63529414,0.5803922
0.043137256,0.6901961,0.6
0.0,0.7058824,0.6117647
0.0,0.70980394,0.6156863
0.0,0.7058824,0.6117647
0.003921569,0.7137255,0.62352943
0.0,0.7058824,0.6156863
0.0,0.7058824,0.6156863
0.0,0.70980394,0.6117647
0.0,0.7058824,0.6156863
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.0,0.7137255,0.62352943
0.003921569,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.007843138,0.7137255,0.6313726
0.0,0.72156864,0.6313726
0.003921569,0.7176471,0.6313726
0.003921569,0.7176471,0.627451
0.0,0.7137255,0.627451
0.0,0.70980394,0.62352943
0.0,0.70980394,0.62352943
0.003921569,0.70980394,0.627451
0.0,0.70980394,0.61960787
0.0,0.7058824,0.62352943
0.0,0.70980394,0.61960787
0.0,0.7058824,0.62352943
0.0,0.7058824,0.6156863
0.0,0.7058824,0.60784316
0.003921569,0.7019608,0.60784316
0.03529412,0.70980394,0.61960787
0.0,0.29411766,0.22352941
0.20784314,0.627451,0.5686275
0.043137256,0.6862745,0.59607846
0.003921569,0.7058824,0.6117647
0.0,0.70980394,0.6156863
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.0,0.7058824,0.6156863
0.0,0.7058824,0.60784316
0.0,0.7058824,0.6156863
0.0,0.7058824,0.60784316
0.003921569,0.7137255,0.62352943
0.0,0.70980394,0.61960787
0.003921569,0.7137255,0.62352943
0.003921569,0.7137255,0.62352943
0.0,0.7254902,0.63529414
0.0,0.72156864,0.6313726
0.003921569,0.7176471,0.6313726
0.003921569,0.7176471,0.6313726
0.0,0.70980394,0.62352943
0.0,0.70980394,0.62352943
0.0,0.70980394,0.61960787
0.0,0.7058824,0.62352943
0.0,0.70980394,0.61960787
0.003921569,0.70980394,0.627451
0.0,0.70980394,0.61960787
0.0,0.7058824,0.6156863
0.003921569,0.7019608,0.60784316
0.0,0.7058824,0.60784316
0.03137255,0.70980394,0.61960787
0.0,0.28627452,0.21568628
0.21568628,0.61960787,0.5686275
0.043137256,0.68235296,0.59607846
0.007843138,0.7058824,0.6156863
0.0,0.7019608,0.60784316
0.003921569,0.70980394,0.6156863
0.003921569,0.7019608,0.6117647
0.0,0.7058824,0.6117647
0.003921569,0.7019608,0.6156863
0.0,0.7058824,0.60784316
0.003921569,0.7019608,0.6156863
0.0,0.7058824,0.60784316
0.0,0.7058824,0.6156863
0.0,0.7137255,0.6117647
0.0,0.70980394,0.61960787
0.0,0.7176471,0.6156863
0.007843138,0.7137255,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7137255,0.627451
0.0,0.7176471,0.627451
0.0,0.7137255,0.62352943
0.0,0.7137255,0.627451
0.0,0.7058824,0.61960787
0.003921569,0.70980394,0.627451
0.0,0.70980394,0.61960787
0.0,0.7058824,0.62352943
0.0,0.70980394,0.61960787
0.0,0.7058824,0.62352943
0.0,0.70980394,0.61960787
0.0,0.7058824,0.60784316
0.003921569,0.7019608,0.60784316
0.02745098,0.7019608,0.6117647
0.0,0.2784314,0.21176471
0.21176471,0.6156863,0.5647059
0.043137256,0.68235296,0.59607846
0.003921569,0.7058824,0.60784316
0.0,0.70980394,0.6117647
0.0,0.7058824,0.60784316
0.0,0.7058824,0.6117647
0.003921569,0.7019608,0.6156863
0.0,0.7058824,0.60784316
0.0,0.7058824,0.6156863
0.0,0.7058824,0.60784316
0.0,0.7058824,0.6156863
0.0,0.7058824,0.60784316
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.003921569,0.7176471,0.627451
0.0,0.72156864,0.6431373
0.0,0.7176471,0.6313726
0.003921569,0.7176471,0.6313726
0.003921569,0.7176471,0.6313726
0.0,0.7137255,0.627451
0.0,0.70980394,0.62352943
0.0,0.70980394,0.62352943
0.0,0.70980394,0.62352943
0.0,0.70980394,0.62352943
0.0,0.7019608,0.61960787
0.0,0.70980394,0.61960787
0.0,0.7058824,0.62352943
0.003921569,0.7019608,0.6156863
0.0,0.7058824,0.60784316
0.03529412,0.70980394,0.61960787
0.0,0.28235295,0.21176471
0.21568628,0.6117647,0.5647059
0.047058824,0.68235296,0.59607846
0.003921569,0.7019608,0.6117647
0.0,0.7058824,0.6117647
0.003921569,0.7058824,0.6117647
0.003921569,0.7058824,0.6156863
0.0,0.7058824,0.6117647
0.003921569,0.7019608,0.6156863
0.0,0.7058824,0.60784316
0.003921569,0.7019608,0.6156863
0.0,0.7058824,0.60784316
0.0,0.7058824,0.6156863
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.0,0.70980394,0.6117647
0.003921569,0.7176471,0.6313726
0.0,0.73333335,0.6392157
0.0,0.7176471,0.63529414
0.0,0.72156864,0.63529414
0.0,0.7137255,0.627451
0.0,0.7137255,0.627451
0.0,0.7137255,0.62352943
0.0,0.7058824,0.61960787
0.0,0.7137255,0.62352943
0.0,0.7137255,0.627451
0.0,0.7058824,0.6156863
0.0,0.7058824,0.62352943
0.0,0.7058824,0.6156863
0.0,0.70980394,0.6117647
0.003921569,0.7019608,0.6156863
0.02745098,0.7058824,0.6156863
0.0,0.28235295,0.21568628
0.21176471,0.60784316,0.56078434
0.047058824,0.6784314,0.6039216
0.003921569,0.7058824,0.61960787
0.0,0.70980394,0.61960787
0.0,0.7058824,0.6156863
0.0,0.7058824,0.6156863
0.0,0.7058824,0.6156863
0.0,0.7058824,0.6156863
0.0,0.70980394,0.61960787
0.0,0.7058824,0.6156863
0.0,0.7058824,0.6156863
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.003921569,0.7137255,0.62352943
0.007843138,0.72156864,0.63529414
0.0,0.7294118,0.64705884
0.0,0.7254902,0.6431373
0.003921569,0.72156864,0.63529414
0.0,0.72156864,0.6313726
0.0,0.7176471,0.627451
0.0,0.7137255,0.627451
0.0,0.70980394,0.62352943
0.0,0.70980394,0.62352943
0.0,0.7137255,0.627451
0.0,0.70980394,0.62352943
0.0,0.70980394,0.62352943
0.0,0.70980394,0.62352943
0.003921569,0.7019608,0.6156863
0.0,0.7019608,0.6039216
0.03529412,0.7137255,0.62352943
0.0,0.28235295,0.21176471
0.21568628,0.60784316,0.56078434
0.047058824,0.68235296,0.6
0.003921569,0.7058824,0.6156863
0.0,0.70980394,0.6156863
0.0,0.70980394,0.6156863
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.0,0.7058824,0.62352943
0.0,0.70980394,0.6117647
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.0,0.70980394,0.60784316
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.003921569,0.7176471,0.6313726
0.0,0.7254902,0.6431373
0.0,0.7254902,0.6509804
0.0,0.72156864,0.63529414
0.0,0.72156864,0.6392157
0.0,0.7137255,0.6313726
0.0,0.7137255,0.627451
0.0,0.7137255,0.63529414
0.0,0.7137255,0.627451
0.003921569,0.7176471,0.6392157
0.0,0.70980394,0.62352943
0.0,0.7058824,0.62352943
0.0,0.7058824,0.6156863
0.0,0.7058824,0.6156863
0.0,0.7019608,0.6117647
0.03137255,0.70980394,0.61960787
0.0,0.28235295,0.21960784
0.21176471,0.6039216,0.5568628
0.050980393,0.68235296,0.60784316
0.003921569,0.7058824,0.61960787
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.0,0.7058824,0.6156863
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.0,0.7137255,0.62352943
0.0,0.70980394,0.62352943
0.0,0.70980394,0.61960787
0.0,0.7058824,0.62352943
0.0,0.72156864,0.6313726
0.0,0.7294118,0.64705884
0.0,0.7294118,0.64705884
0.0,0.7176471,0.6392157
0.0,0.7254902,0.6431373
0.0,0.72156864,0.6392157
0.0,0.7176471,0.63529414
0.0,0.72156864,0.6313726
0.0,0.7137255,0.63529414
0.003921569,0.7176471,0.6313726
0.0,0.7137255,0.63529414
0.0,0.7137255,0.62352943
0.0,0.7058824,0.61960787
0.0,0.70980394,0.61960787
0.0,0.7058824,0.60784316
0.02745098,0.7058824,0.62352943
0.0,0.29803923,0.22745098
0.20784314,0.6,0.5529412
0.047058824,0.6862745,0.6039216
0.003921569,0.7058824,0.61960787
0.0,0.70980394,0.61960787
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7137255,0.61960787
0.0,0.7137255,0.627451
0.0,0.72156864,0.6313726
0.0,0.70980394,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7137255,0.627451
0.0,0.7176471,0.627451
0.0,0.70980394,0.6313726
0.0,0.70980394,0.62352943
0.0,0.72156864,0.6431373
0.0,0.7294118,0.64705884
0.0,0.7294118,0.654902
0.0,0.7254902,0.6431373
0.003921569,0.7294118,0.6509804
0.0,0.7176471,0.6431373
0.0,0.72156864,0.6392157
0.0,0.7176471,0.6392157
0.0,0.72156864,0.6313726
0.003921569,0.7176471,0.6392157
0.0,0.7254902,0.63529414
0.003921569,0.7176471,0.6392157
0.0,0.7176471,0.627451
0.0,0.7058824,0.6156863
0.0,0.7058824,0.6156863
0.02745098,0.70980394,0.627451
0.0,0.29803923,0.24313726
0.20784314,0.60784316,0.5568628
0.050980393,0.6901961,0.6117647
0.003921569,0.7137255,0.627451
0.0,0.7137255,0.627451
0.0,0.7176471,0.627451
0.0,0.72156864,0.6313726
0.003921569,0.7176471,0.6313726
0.0,0.72156864,0.6313726
0.0,0.7176471,0.627451
0.0,0.7176471,0.627451
0.0,0.72156864,0.6313726
0.003921569,0.7176471,0.6313726
0.0,0.7176471,0.6392157
0.0,0.72156864,0.6313726
0.0,0.7176471,0.6392157
0.0,0.7294118,0.64705884
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.6509804
0.0,0.7254902,0.6431373
0.0,0.72156864,0.6392157
0.0,0.7176471,0.6392157
0.0,0.7176471,0.6392157
0.0,0.7176471,0.6392157
0.0,0.7176471,0.6392157
0.0,0.7137255,0.63529414
0.0,0.70980394,0.62352943
0.0,0.7058824,0.61960787
0.02745098,0.70980394,0.6313726
0.0,0.3137255,0.25490198
0.20784314,0.6117647,0.5686275
0.043137256,0.69411767,0.6117647
0.003921569,0.7176471,0.6313726
0.0,0.7176471,0.627451
0.0,0.7176471,0.6313726
0.0,0.7176471,0.63529414
0.0,0.72156864,0.63529414
0.003921569,0.7254902,0.64705884
0.0,0.72156864,0.6313726
0.0,0.72156864,0.6431373
0.0,0.72156864,0.6313726
0.0,0.7176471,0.6392157
0.0,0.7254902,0.6313726
0.0,0.7176471,0.6392157
0.0,0.72156864,0.6313726
0.003921569,0.7254902,0.654902
0.0,0.7254902,0.6431373
0.0,0.7294118,0.654902
0.003921569,0.7372549,0.654902
0.0,0.73333335,0.654902
0.0,0.7254902,0.64705884
0.0,0.7254902,0.64705884
0.0,0.72156864,0.6509804
0.0,0.7254902,0.6431373
0.0,0.72156864,0.6509804
0.0,0.7254902,0.6431373
0.0,0.7176471,0.6392157
0.0,0.7137255,0.63529414
0.0,0.7137255,0.627451
0.003921569,0.7137255,0.627451
0.02745098,0.72156864,0.6392157
0.0,0.32941177,0.2784314
0.20392157,0.6156863,0.5686275
0.043137256,0.69411767,0.61960787
0.003921569,0.7176471,0.6313726
0.0,0.72156864,0.6313726
0.0,0.72156864,0.63529414
0.0,0.72156864,0.6431373
0.0,0.7176471,0.6392157
0.0,0.72156864,0.6431373
0.0,0.7176471,0.6392157
0.0,0.72156864,0.6431373
0.0,0.72156864,0.6392157
0.0,0.7254902,0.6431373
0.0,0.72156864,0.6392157
0.0,0.7176471,0.6392157
0.0,0.72156864,0.6431373
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.003921569,0.73333335,0.6509804
0.0,0.7372549,0.654902
0.0,0.7294118,0.6509804
0.0,0.7294118,0.654902
0.0,0.7294118,0.6509804
0.0,0.7254902,0.654902
0.0,0.7254902,0.6509804
0.0,0.7294118,0.654902
0.0,0.72156864,0.6431373
0.0,0.72156864,0.6392157
0.0,0.7176471,0.6392157
0.0,0.7137255,0.63529414
0.003921569,0.72156864,0.6313726
0.02745098,0.7176471,0.63529414
0.0,0.34901962,0.28627452
0.20784314,0.6156863,0.57254905
0.047058824,0.69411767,0.62352943
0.003921569,0.72156864,0.6392157
0.0,0.7254902,0.63529414
0.0,0.7254902,0.6392157
0.0,0.72156864,0.6431373
0.0,0.72156864,0.6431373
0.0,0.72156864,0.64705884
0.0,0.7254902,0.6431373
0.0,0.72156864,0.64705884
0.0,0.7254902,0.6431373
0.0,0.7254902,0.64705884
0.0,0.7254902,0.6431373
0.0,0.7254902,0.64705884
0.0,0.7254902,0.6431373
0.0,0.7294118,0.654902
0.0,0.73333335,0.6509804
0.0,0.7372549,0.654902
0.0,0.7372549,0.65882355
0.0,0.73333335,0.65882355
0.0,0.7294118,0.654902
0.0,0.7294118,0.6509804
0.0,0.7294118,0.654902
0.0,0.7294118,0.6509804
0.0,0.7294118,0.654902
0.0,0.7294118,0.6431373
0.0,0.7254902,0.64705884
0.0,0.72156864,0.6431373
0.0,0.7176471,0.6392157
0.0,0.7176471,0.63529414
0.02745098,0.7294118,0.6509804
0.0,0.36862746,0.30588236
0.20784314,0.6117647,0.5686275
0.047058824,0.7019608,0.627451
0.003921569,0.7254902,0.6431373
0.0,0.7294118,0.64705884
0.0,0.7294118,0.6431373
0.0,0.7294118,0.6509804
0.0,0.7294118,0.6509804
0.0,0.7294118,0.654902
0.003921569,0.73333335,0.654902
0.0,0.73333335,0.65882355
0.0,0.73333335,0.6509804
0.0,0.73333335,0.654902
0.0,0.7294118,0.654902
0.0,0.73333335,0.654902
0.0,0.7294118,0.654902
0.0,0.7372549,0.65882355
0.0,0.7372549,0.65882355
0.0,0.7411765,0.6666667
0.0,0.7411765,0.6666667
0.0,0.7372549,0.67058825
0.0,0.7372549,0.6666667
0.0,0.73333335,0.65882355
0.0,0.73333335,0.65882355
0.0,0.7372549,0.6627451
0.0,0.7372549,0.6627451
0.003921569,0.7372549,0.65882355
0.0,0.73333335,0.6627451
0.0,0.7294118,0.654902
0.0,0.72156864,0.64705884
0.003921569,0.7254902,0.6431373
0.02745098,0.7294118,0.654902
0.0,0.4,0.34509805
0.20784314,0.60784316,0.57254905
0.047058824,0.7019608,0.6313726
0.003921569,0.7294118,0.6509804
0.003921569,0.73333335,0.654902
0.0,0.73333335,0.65882355
0.0,0.7372549,0.6627451
0.0,0.73333335,0.654902
0.0,0.73333335,0.6627451
0.003921569,0.73333335,0.65882355
0.0,0.7372549,0.6627451
0.0,0.7372549,0.6627451
0.0,0.7372549,0.6627451
0.003921569,0.7372549,0.67058825
0.003921569,0.7411765,0.6666667
0.003921569,0.7372549,0.67058825
0.0,0.7411765,0.67058825
0.0,0.74509805,0.6784314
0.0,0.74509805,0.6784314
0.0,0.74509805,0.6745098
0.0,0.74509805,0.6745098
0.0,0.7411765,0.6745098
0.0,0.74509805,0.6784314
0.0,0.7490196,0.68235296
0.0,0.7411765,0.6745098
0.0,0.7372549,0.6745098
0.003921569,0.7411765,0.6745098
0.0,0.7372549,0.67058825
0.0,0.7372549,0.6666667
0.0,0.7294118,0.654902
0.0,0.73333335,0.6509804
0.02745098,0.73333335,0.6666667
0.0,0.42745098,0.3764706
0.21568628,0.6117647,0.5803922
0.047058824,0.7058824,0.6392157
0.003921569,0.7294118,0.65882355
0.0,0.7372549,0.6627451
0.0,0.7372549,0.6666667
0.0,0.73333335,0.6666667
0.0,0.7372549,0.6627451
0.003921569,0.7372549,0.67058825
0.0,0.7372549,0.6627451
0.003921569,0.7372549,0.67058825
0.0,0.7411765,0.67058825
0.003921569,0.7411765,0.6745098
0.0,0.74509805,0.6745098
0.003921569,0.7411765,0.6784314
0.0,0.74509805,0.6784314
0.003921569,0.7411765,0.68235296
0.011764706,0.7607843,0.69411767
0.0,0.7490196,0.6901961
0.0,0.7490196,0.68235296
0.0,0.7490196,0.68235296
0.003921569,0.7529412,0.6862745
0.0,0.7490196,0.6901961
0.0,0.7490196,0.6901961
0.0,0.7490196,0.6862745
0.0,0.7490196,0.6901961
0.0,0.7490196,0.6862745
0.0,0.74509805,0.68235296
0.0,0.74509805,0.6784314
0.0,0.7372549,0.65882355
0.0,0.73333335,0.654902
0.02745098,0.73333335,0.6666667
0.0,0.47058824,0.42745098
0.21568628,0.6156863,0.5882353
0.05490196,0.7137255,0.65882355
0.003921569,0.73333335,0.67058825
0.0,0.7372549,0.67058825
0.0,0.7411765,0.67058825
0.0,0.7411765,0.6745098
0.0,0.7411765,0.6745098
0.0,0.74509805,0.68235296
0.0,0.74509805,0.6784314
0.0,0.7411765,0.6784314
0.0,0.74509805,0.6784314
0.0,0.74509805,0.68235296
0.0,0.7490196,0.68235296
0.0,0.7490196,0.68235296
