r,g,b
0.003921569,0.8235294,0.7019608
0.003921569,0.8235294,0.7019608
0.003921569,0.8235294,0.7019608
0.003921569,0.81960785,0.69803923
0.0,0.8156863,0.6901961
0.0,0.80784315,0.6862745
0.0,0.8117647,0.68235296
0.0,0.80784315,0.6784314
0.0,0.8039216,0.6784314
0.0,0.8,0.67058825
0.0,0.8,0.67058825
0.0,0.79607844,0.6666667
0.0,0.7921569,0.6666667
0.0,0.5529412,0.41960785
0.22745098,0.42745098,0.36078432
0.011764706,0.81960785,0.7019608
0.0,0.8392157,0.70980394
0.003921569,0.84313726,0.72156864
0.0,0.84313726,0.72156864
0.003921569,0.84313726,0.72156864
0.0,0.8392157,0.70980394
0.0,0.83137256,0.7058824
0.0,0.8235294,0.69411767
0.0,0.8235294,0.69411767
0.0,0.81960785,0.6901961
0.0,0.81960785,0.68235296
0.0,0.8156863,0.6901961
0.0,0.81960785,0.68235296
0.0,0.8156863,0.6901961
0.0,0.8156863,0.68235296
0.0,0.8156863,0.6901961
0.0,0.8235294,0.69411767
0.003921569,0.8235294,0.7019608
0.0,0.827451,0.7019608
0.003921569,0.8235294,0.70980394
0.0,0.8235294,0.69411767
0.003921569,0.8117647,0.6901961
0.0,0.8117647,0.68235296
0.003921569,0.80784315,0.68235296
0.003921569,0.8039216,0.6784314
0.0,0.8,0.6745098
0.003921569,0.8,0.6784314
0.0,0.8,0.6666667
0.0,0.7882353,0.6627451
0.0,0.79607844,0.65882355
0.0,0.54901963,0.42745098
0.22745098,0.42745098,0.36078432
0.007843138,0.8156863,0.69411767
0.0,0.8392157,0.7176471
0.0,0.84313726,0.72156864
0.003921569,0.84313726,0.72156864
0.003921569,0.84313726,0.72156864
0.0,0.8392157,0.70980394
0.0,0.827451,0.7019608
0.003921569,0.8235294,0.7019608
0.0,0.81960785,0.69803923
0.0,0.81960785,0.6901961
0.0,0.8156863,0.6901961
0.0,0.8156863,0.6901961
0.0,0.8156863,0.6901961
0.0,0.8156863,0.6901961
0.0,0.8117647,0.6862745
0.0,0.8156863,0.6901961
0.003921569,0.8235294,0.7019608
0.003921569,0.8235294,0.7019608
0.007843138,0.827451,0.7058824
0.003921569,0.8235294,0.7019608
0.0,0.81960785,0.69803923
0.0,0.8117647,0.6862745
0.0,0.8039216,0.68235296
0.0,0.80784315,0.6862745
0.0,0.8039216,0.68235296
0.0,0.8,0.6784314
0.0,0.8,0.67058825
0.0,0.79607844,0.6666667
0.0,0.7882353,0.6627451
0.011764706,0.79607844,0.67058825
0.0,0.5568628,0.43137255
0.22745098,0.42745098,0.36862746
0.007843138,0.8156863,0.69803923
0.0,0.8392157,0.70980394
0.007843138,0.84313726,0.73333335
0.0,0.84313726,0.72156864
0.003921569,0.84313726,0.72156864
0.0,0.8352941,0.70980394
0.003921569,0.827451,0.7019608
0.0,0.827451,0.69803923
0.0,0.8235294,0.69411767
0.0,0.81960785,0.69411767
0.0,0.81960785,0.6901961
0.0,0.8156863,0.6901961
0.0,0.8156863,0.6862745
0.0,0.8117647,0.6862745
0.0,0.8117647,0.6784314
0.0,0.8156863,0.6901961
0.0,0.8235294,0.69411767
0.003921569,0.8235294,0.7019608
0.0,0.83137256,0.7058824
0.003921569,0.8235294,0.70980394
0.0,0.81960785,0.6901961
0.0,0.80784315,0.6862745
0.0,0.80784315,0.6784314
0.003921569,0.80784315,0.68235296
0.0,0.8039216,0.6784314
0.0,0.8039216,0.6745098
0.0,0.79607844,0.6745098
0.0,0.79607844,0.6666667
0.0,0.7882353,0.6627451
0.015686275,0.8,0.6745098
0.0,0.54901963,0.42745098
0.22745098,0.42745098,0.36078432
0.007843138,0.8156863,0.69803923
0.0,0.83137256,0.7058824
0.0,0.84313726,0.72156864
0.003921569,0.8392157,0.7294118
0.003921569,0.84313726,0.72156864
0.0,0.83137256,0.7058824
0.0,0.827451,0.7019608
0.0,0.81960785,0.69803923
0.0,0.8156863,0.69411767
0.0,0.81960785,0.6901961
0.0,0.8117647,0.6862745
0.0,0.8117647,0.6862745
0.0,0.8117647,0.6862745
0.0,0.8117647,0.6862745
0.0,0.80784315,0.6862745
0.0,0.8117647,0.6862745
0.0,0.8156863,0.69411767
0.0,0.81960785,0.69803923
0.003921569,0.8235294,0.70980394
0.0,0.81960785,0.69803923
0.003921569,0.81960785,0.69803923
0.0,0.8117647,0.6862745
0.0,0.8039216,0.68235296
0.0,0.8039216,0.68235296
0.0,0.8,0.6784314
0.0,0.8,0.67058825
0.0,0.8,0.67058825
0.0,0.79607844,0.6666667
0.0,0.7882353,0.6627451
0.007843138,0.7921569,0.6666667
0.0,0.54901963,0.42745098
0.21568628,0.42352942,0.36078432
0.06666667,0.8,0.7058824
0.05882353,0.827451,0.7176471
0.05882353,0.8235294,0.72156864
0.05490196,0.827451,0.72156864
0.06666667,0.83137256,0.7294118
0.0627451,0.83137256,0.72156864
0.05882353,0.81960785,0.7137255
0.05882353,0.8,0.7019608
0.0627451,0.79607844,0.69803923
0.0627451,0.8,0.69803923
0.05882353,0.8,0.69803923
0.0627451,0.79607844,0.7019608
0.0627451,0.79607844,0.6901961
0.0627451,0.7882353,0.69411767
0.06666667,0.7921569,0.6901961
0.07058824,0.79607844,0.7019608
0.07450981,0.8,0.7058824
0.08235294,0.79607844,0.70980394
0.08627451,0.8,0.70980394
0.08627451,0.8,0.7137255
0.06666667,0.78431374,0.68235296
0.078431375,0.78039217,0.6862745
0.07450981,0.7764706,0.6745098
0.08235294,0.7764706,0.6784314
0.078431375,0.7764706,0.6784314
0.07450981,0.76862746,0.6666667
0.078431375,0.7647059,0.6666667
0.07450981,0.7647059,0.654902
0.08235294,0.7607843,0.6627451
0.07450981,0.7529412,0.64705884
0.019607844,0.5058824,0.40784314
0.23529412,0.4117647,0.3529412
