r,g,b
0.0,0.5137255,0.32156864
0.0,0.50980395,0.31764707
0.0,0.50980395,0.31764707
0.0,0.5137255,0.32156864
0.0,0.5176471,0.31764707
0.0,0.5137255,0.32156864
0.0,0.5176471,0.32156864
0.0,0.50980395,0.3254902
0.0,0.5137255,0.32156864
0.14509805,0.16078432,0.15686275
0.14509805,0.16078432,0.15686275
0.10980392,0.1254902,0.12156863
0.043137256,0.078431375,0.06666667
0.043137256,0.078431375,0.06666667
0.12941177,0.15686275,0.12941177
0.101960786,0.45882353,0.32156864
0.0,0.5058824,0.31764707
0.0,0.49803922,0.30980393
0.0,0.5019608,0.30980393
0.0,0.5019608,0.3137255
0.0,0.5019608,0.30980393
0.0,0.5019608,0.3137255
0.0,0.5019608,0.30980393
0.0,0.5019608,0.3137255
0.003921569,0.5058824,0.3137255
0.003921569,0.5058824,0.31764707
0.003921569,0.5058824,0.3137255
0.003921569,0.5058824,0.31764707
0.0,0.50980395,0.3137255
0.003921569,0.5058824,0.31764707
0.0,0.5137255,0.31764707
0.0,0.5137255,0.31764707
0.0,0.5137255,0.32156864
0.0,0.50980395,0.31764707
0.0,0.50980395,0.31764707
0.0,0.5137255,0.32156864
0.0,0.5137255,0.32156864
0.0,0.5137255,0.32156864
0.0,0.5137255,0.32156864
0.0,0.5137255,0.3254902
0.0,0.5137255,0.32156864
0.15294118,0.16078432,0.15686275
0.14509805,0.16862746,0.16078432
0.11372549,0.12156863,0.11764706
0.043137256,0.078431375,0.06666667
0.047058824,0.08235294,0.07058824
0.12156863,0.14117648,0.12156863
0.101960786,0.45882353,0.32941177
0.0,0.5058824,0.31764707
0.0,0.5058824,0.3137255
0.0,0.5019608,0.3137255
0.0,0.5019608,0.30980393
0.0,0.5019608,0.3137255
0.0,0.5019608,0.30980393
0.0,0.5019608,0.3137255
0.0,0.5058824,0.30980393
0.003921569,0.5058824,0.31764707
0.0,0.50980395,0.3137255
0.007843138,0.50980395,0.32156864
0.0,0.50980395,0.3137255
0.003921569,0.5058824,0.31764707
0.0,0.50980395,0.3137255
0.007843138,0.50980395,0.32156864
0.0,0.50980395,0.32156864
0.0,0.5137255,0.32156864
0.0,0.50980395,0.31764707
0.003921569,0.5137255,0.32156864
0.003921569,0.50980395,0.31764707
0.0,0.5137255,0.32156864
0.0,0.5137255,0.32156864
0.0,0.5176471,0.3254902
0.0,0.5176471,0.33333334
0.0,0.5137255,0.32156864
0.13333334,0.15294118,0.13725491
0.14901961,0.16470589,0.16078432
0.101960786,0.1254902,0.11764706
0.047058824,0.08235294,0.07058824
0.039215688,0.07450981,0.0627451
0.11764706,0.16470589,0.13333334
0.09803922,0.47058824,0.33333334
0.003921569,0.5058824,0.31764707
0.0,0.5019608,0.3137255
0.0,0.5019608,0.3137255
0.0,0.5019608,0.3137255
0.0,0.5019608,0.3137255
0.0,0.5019608,0.3137255
0.0,0.5019608,0.30980393
0.0,0.5019608,0.3137255
0.0,0.5058824,0.30980393
0.003921569,0.5058824,0.31764707
0.0,0.50980395,0.31764707
0.003921569,0.5058824,0.31764707
0.0,0.50980395,0.31764707
0.0,0.5137255,0.32156864
0.0,0.5137255,0.32156864
0.0,0.5137255,0.32156864
0.0,0.5137255,0.32156864
0.0,0.50980395,0.31764707
0.0,0.5137255,0.32156864
0.0,0.5137255,0.32156864
0.0,0.5137255,0.32156864
0.0,0.5137255,0.32156864
0.0,0.5176471,0.33333334
0.0,0.5176471,0.3254902
0.003921569,0.5137255,0.33333334
0.13725491,0.14509805,0.14117648
0.14117648,0.15686275,0.15294118
0.11372549,0.12941177,0.13333334
0.039215688,0.07450981,0.05490196
0.050980393,0.07450981,0.07450981
0.10980392,0.14901961,0.11764706
0.09411765,0.45882353,0.31764707
0.0,0.5058824,0.3137255
0.003921569,0.5058824,0.3137255
0.003921569,0.5019608,0.3137255
0.0,0.5058824,0.30980393
0.0,0.5019608,0.3137255
0.0,0.50980395,0.3137255
0.003921569,0.5058824,0.31764707
0.0,0.5058824,0.30980393
0.003921569,0.5058824,0.31764707
0.0,0.5137255,0.31764707
0.007843138,0.50980395,0.32156864
0.0,0.50980395,0.31764707
0.007843138,0.50980395,0.32156864
0.0,0.50980395,0.31764707
0.007843138,0.50980395,0.32156864
0.0,0.50980395,0.32156864
0.0,0.5137255,0.32156864
0.0,0.50980395,0.31764707
0.0,0.50980395,0.32156864
0.0,0.50980395,0.32941177
0.0,0.5137255,0.32156864
0.003921569,0.5137255,0.33333334
0.0,0.5137255,0.32156864
0.0,0.5176471,0.33333334
0.0,0.52156866,0.3254902
0.14901961,0.16470589,0.16078432
0.14117648,0.15686275,0.15294118
0.10980392,0.13333334,0.1254902
0.047058824,0.07058824,0.0627451
0.043137256,0.078431375,0.06666667
0.11764706,0.15686275,0.1254902
0.09803922,0.4627451,0.32156864
0.003921569,0.50980395,0.31764707
0.0,0.5019608,0.3137255
0.0,0.5019608,0.3137255
0.0,0.5019608,0.3137255
0.0,0.5019608,0.3137255
0.0,0.5019608,0.3137255
0.0,0.5019608,0.30980393
0.0,0.5019608,0.3137255
0.003921569,0.5058824,0.3137255
0.003921569,0.5058824,0.31764707
0.0,0.50980395,0.31764707
0.003921569,0.5058824,0.31764707
0.0,0.50980395,0.31764707
0.003921569,0.5058824,0.31764707
0.0,0.5137255,0.32156864
0.0,0.50980395,0.3254902
0.0,0.50980395,0.32156864
0.0,0.50980395,0.32156864
0.0,0.50980395,0.3254902
0.0,0.5137255,0.32156864
0.0,0.5137255,0.32156864
0.0,0.5137255,0.32156864
0.0,0.5176471,0.33333334
0.0,0.5176471,0.3254902
0.003921569,0.52156866,0.3372549
0.14901961,0.15686275,0.15294118
0.14117648,0.15686275,0.15294118
0.11764706,0.13333334,0.13725491
0.043137256,0.078431375,0.05882353
0.05490196,0.078431375,0.07058824
0.13725491,0.16078432,0.14509805
0.105882354,0.45882353,0.3372549
0.0,0.5058824,0.32156864
0.0,0.5019608,0.30980393
0.003921569,0.49803922,0.3137255
0.0,0.5019608,0.30980393
0.003921569,0.49803922,0.3137255
0.0,0.5058824,0.30980393
0.0,0.5019608,0.3137255
0.0,0.50980395,0.3137255
0.0,0.5019608,0.3137255
0.0,0.50980395,0.3137255
0.007843138,0.50980395,0.32156864
0.0,0.50980395,0.31764707
0.003921569,0.5058824,0.31764707
0.0,0.50980395,0.31764707
0.007843138,0.5058824,0.3254902
0.0,0.50980395,0.32156864
0.003921569,0.5058824,0.3254902
0.003921569,0.5058824,0.3254902
0.0,0.50980395,0.32156864
0.0,0.50980395,0.32941177
0.0,0.5137255,0.32156864
0.0,0.50980395,0.32941177
0.0,0.5137255,0.32156864
0.0,0.5176471,0.33333334
0.0,0.52156866,0.3254902
