r,g,b
0.0,0.68235296,0.5764706
0.0,0.6784314,0.5803922
0.0,0.6784314,0.57254905
0.003921569,0.68235296,0.5764706
0.003921569,0.68235296,0.5764706
0.003921569,0.68235296,0.5764706
0.0,0.6862745,0.5764706
0.003921569,0.68235296,0.5803922
0.003921569,0.68235296,0.5764706
0.003921569,0.68235296,0.5764706
0.0,0.6862745,0.5764706
0.0,0.68235296,0.5803922
0.003921569,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.003921569,0.68235296,0.58431375
0.007843138,0.6862745,0.58431375
0.0,0.4745098,0.37254903
0.18039216,0.25882354,0.25490198
0.011764706,0.6627451,0.5764706
0.007843138,0.6784314,0.58431375
0.0,0.6862745,0.5764706
0.003921569,0.68235296,0.58431375
0.0,0.6862745,0.5764706
0.003921569,0.68235296,0.5803922
0.0,0.68235296,0.5764706
0.0,0.68235296,0.5764706
0.0,0.68235296,0.5803922
0.0,0.68235296,0.5764706
0.0,0.6784314,0.5803922
0.0,0.68235296,0.57254905
0.0,0.6784314,0.5803922
0.0,0.68235296,0.57254905
0.0,0.6784314,0.5803922
0.003921569,0.68235296,0.5764706
0.0,0.6784314,0.5803922
0.0,0.6784314,0.57254905
0.003921569,0.68235296,0.58431375
0.0,0.6862745,0.5764706
0.0,0.6784314,0.5803922
0.0,0.68235296,0.5764706
0.003921569,0.68235296,0.5803922
0.0,0.68235296,0.5803922
0.003921569,0.69411767,0.5882353
0.0,0.6901961,0.58431375
0.0,0.6862745,0.5764706
0.003921569,0.68235296,0.58431375
0.0,0.6862745,0.5764706
0.011764706,0.6901961,0.5921569
0.0,0.48235294,0.3764706
0.16862746,0.26666668,0.25490198
0.011764706,0.6627451,0.5764706
0.0,0.6784314,0.57254905
0.0,0.6784314,0.5803922
0.003921569,0.68235296,0.58431375
0.003921569,0.68235296,0.58431375
0.003921569,0.68235296,0.5764706
0.003921569,0.68235296,0.5803922
0.003921569,0.68235296,0.5803922
0.0,0.68235296,0.5764706
0.003921569,0.68235296,0.58431375
0.0,0.6784314,0.5803922
0.0,0.68235296,0.58431375
0.0,0.6784314,0.5803922
0.0,0.6784314,0.5803922
0.0,0.6784314,0.5803922
0.003921569,0.68235296,0.58431375
0.003921569,0.68235296,0.5764706
0.0,0.6784314,0.5803922
0.003921569,0.68235296,0.5764706
0.003921569,0.68235296,0.58431375
0.0,0.6784314,0.57254905
0.003921569,0.68235296,0.5764706
0.0,0.68235296,0.5764706
0.0,0.68235296,0.5764706
0.003921569,0.68235296,0.58431375
0.0,0.6784314,0.5803922
0.003921569,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.007843138,0.69803923,0.5882353
0.0,0.4745098,0.37254903
0.17254902,0.2509804,0.24705882
0.011764706,0.65882355,0.5647059
0.003921569,0.6745098,0.57254905
0.0,0.6784314,0.57254905
0.003921569,0.68235296,0.58431375
0.0,0.6784314,0.57254905
0.003921569,0.68235296,0.5803922
0.0,0.68235296,0.5764706
0.0,0.68235296,0.5764706
0.0,0.68235296,0.5803922
0.0,0.68235296,0.5764706
0.0,0.6784314,0.5803922
0.0,0.68235296,0.57254905
0.0,0.6784314,0.5803922
0.0,0.68235296,0.57254905
0.0,0.6784314,0.5803922
0.0,0.6862745,0.5764706
0.0,0.6784314,0.5803922
0.0,0.6784314,0.57254905
0.0,0.6784314,0.5803922
0.0,0.6862745,0.5764706
0.0,0.6784314,0.5803922
0.0,0.68235296,0.5764706
0.003921569,0.68235296,0.5803922
0.0,0.68235296,0.5803922
0.0,0.6862745,0.5803922
0.0,0.6784314,0.5803922
0.0,0.6862745,0.5764706
0.0,0.6784314,0.5803922
0.0,0.6784314,0.5803922
0.011764706,0.6901961,0.5921569
0.0,0.48235294,0.38039216
0.18039216,0.23921569,0.21960784
0.011764706,0.65882355,0.5647059
0.003921569,0.6745098,0.57254905
0.0,0.6784314,0.5803922
0.0,0.6784314,0.5803922
0.003921569,0.68235296,0.58431375
0.0,0.6784314,0.5803922
0.003921569,0.68235296,0.58431375
0.003921569,0.68235296,0.58431375
0.0,0.6784314,0.5803922
0.007843138,0.6862745,0.5882353
0.0,0.6784314,0.5803922
0.0,0.6784314,0.5803922
0.0,0.6745098,0.5764706
0.0,0.6745098,0.5764706
0.0,0.6745098,0.5764706
0.003921569,0.6745098,0.5803922
0.0,0.6784314,0.5803922
0.003921569,0.68235296,0.58431375
0.0,0.6784314,0.5803922
0.0,0.6784314,0.5803922
0.0,0.6784314,0.5803922
0.0,0.6784314,0.5803922
0.0,0.6784314,0.5803922
0.0,0.6784314,0.5803922
0.0,0.6784314,0.5803922
0.0,0.6784314,0.5803922
0.003921569,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.0,0.6784314,0.5803922
0.011764706,0.6901961,0.5921569
0.0,0.48235294,0.3882353
0.09411765,0.14901961,0.14901961
0.11764706,0.2784314,0.22352941
0.14509805,0.28627452,0.24705882
0.13725491,0.29411766,0.23921569
0.15294118,0.28627452,0.2509804
0.15294118,0.3019608,0.2509804
0.17254902,0.31764707,0.27450982
0.1764706,0.32156864,0.27450982
0.1764706,0.3254902,0.28235295
0.18039216,0.32941177,0.29411766
0.16862746,0.32156864,0.2784314
0.18039216,0.32156864,0.28235295
0.18039216,0.32941177,0.28627452
0.1882353,0.33333334,0.3019608
0.18039216,0.34509805,0.29803923
0.18039216,0.36862746,0.32156864
0.16862746,0.35686275,0.3019608
0.17254902,0.36078432,0.3137255
0.16078432,0.36862746,0.30588236
0.16078432,0.36078432,0.30980393
0.14901961,0.37254903,0.30588236
0.14901961,0.38431373,0.32156864
0.14117648,0.3882353,0.3254902
0.13725491,0.39607844,0.33333334
0.13725491,0.40392157,0.3372549
0.12941177,0.41568628,0.3529412
0.1254902,0.42745098,0.3764706
0.13333334,0.4509804,0.3882353
0.11764706,0.4745098,0.42352942
0.09411765,0.4862745,0.41568628
0.11372549,0.49411765,0.42745098
0.03529412,0.36078432,0.29411766
