r,g,b
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.6039216
0.0,0.7058824,0.6
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.007843138,0.70980394,0.6039216
0.0,0.7058824,0.6
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.6039216
0.0,0.70980394,0.60784316
0.0,0.7137255,0.6117647
0.0,0.7137255,0.6117647
0.0,0.7137255,0.6117647
0.003921569,0.72156864,0.61960787
0.0,0.7176471,0.6156863
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.60784316
0.003921569,0.72156864,0.61960787
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.6
0.0,0.70980394,0.6039216
0.015686275,0.7176471,0.60784316
0.0,0.4117647,0.3254902
0.07450981,0.44313726,0.36862746
0.09019608,0.68235296,0.5921569
0.011764706,0.7137255,0.60784316
0.0,0.7137255,0.60784316
0.003921569,0.7137255,0.6117647
0.0,0.70980394,0.6
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.6039216
0.007843138,0.70980394,0.6039216
0.0,0.7137255,0.6039216
0.003921569,0.7137255,0.6156863
0.003921569,0.7176471,0.60784316
0.0,0.70980394,0.6039216
0.003921569,0.7137255,0.6039216
0.003921569,0.7137255,0.6156863
0.0,0.7176471,0.6039216
0.003921569,0.72156864,0.6156863
0.0,0.7176471,0.6117647
0.003921569,0.72156864,0.6156863
0.0,0.72156864,0.6156863
0.0,0.7254902,0.6156863
0.0,0.7176471,0.6156863
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.6156863
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.6156863
0.003921569,0.7176471,0.60784316
0.0,0.7137255,0.6039216
0.003921569,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.023529412,0.7176471,0.6117647
0.0,0.41568628,0.32941177
0.078431375,0.4392157,0.36862746
0.08627451,0.6784314,0.58431375
0.019607844,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.6117647
0.003921569,0.7137255,0.60784316
0.003921569,0.7176471,0.60784316
0.003921569,0.7137255,0.6039216
0.007843138,0.7176471,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.6117647
0.0,0.7176471,0.60784316
0.003921569,0.7176471,0.6117647
0.0,0.7137255,0.6039216
0.003921569,0.72156864,0.61960787
0.003921569,0.7254902,0.61960787
0.0,0.7176471,0.6117647
0.003921569,0.72156864,0.6156863
0.011764706,0.7294118,0.61960787
0.007843138,0.7254902,0.61960787
0.003921569,0.72156864,0.6156863
0.003921569,0.72156864,0.6156863
0.0,0.7137255,0.60784316
0.003921569,0.7176471,0.6117647
0.003921569,0.7137255,0.60784316
0.003921569,0.7176471,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.7137255,0.60784316
0.0,0.7137255,0.6039216
0.0,0.7137255,0.6117647
0.019607844,0.7137255,0.60784316
0.0,0.41568628,0.32941177
0.078431375,0.43529412,0.3647059
0.09411765,0.68235296,0.5921569
0.015686275,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.003921569,0.70980394,0.60784316
0.0,0.7137255,0.60784316
0.0,0.7176471,0.6117647
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6156863
0.003921569,0.7176471,0.60784316
0.003921569,0.7137255,0.6117647
0.0,0.7176471,0.60784316
0.003921569,0.7176471,0.6117647
0.0,0.7176471,0.60784316
0.011764706,0.72156864,0.61960787
0.003921569,0.72156864,0.6117647
0.007843138,0.72156864,0.61960787
0.0,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.60784316
0.003921569,0.7176471,0.6117647
0.003921569,0.7137255,0.6117647
0.0,0.7176471,0.6117647
0.003921569,0.7176471,0.6117647
0.003921569,0.7176471,0.60784316
0.003921569,0.7176471,0.6156863
0.0,0.72156864,0.6117647
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.60784316
0.003921569,0.7176471,0.6117647
0.015686275,0.70980394,0.6
0.0,0.42352942,0.3372549
0.07450981,0.43137255,0.35686275
0.09411765,0.6784314,0.5882353
0.011764706,0.70980394,0.60784316
0.0,0.7176471,0.6117647
0.003921569,0.7176471,0.60784316
0.007843138,0.72156864,0.6156863
0.0,0.7176471,0.6156863
0.003921569,0.72156864,0.6117647
0.0,0.7137255,0.6117647
0.003921569,0.7176471,0.60784316
0.003921569,0.7137255,0.6117647
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.60784316
0.007843138,0.72156864,0.6117647
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.6117647
0.0,0.7137255,0.60784316
0.0,0.70980394,0.6039216
0.003921569,0.7058824,0.6
0.007843138,0.7176471,0.6117647
0.0,0.7137255,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7176471,0.6117647
0.0,0.7176471,0.60784316
0.003921569,0.7176471,0.6117647
0.0,0.7176471,0.60784316
0.003921569,0.7176471,0.60784316
0.003921569,0.7176471,0.6117647
0.007843138,0.7176471,0.6117647
0.019607844,0.7176471,0.60784316
0.0,0.42352942,0.33333334
0.07058824,0.42745098,0.35686275
0.09803922,0.68235296,0.5921569
0.019607844,0.70980394,0.60784316
0.003921569,0.7137255,0.60784316
0.003921569,0.7176471,0.6117647
0.003921569,0.7137255,0.60784316
0.003921569,0.72156864,0.6117647
0.0,0.72156864,0.60784316
0.0,0.70980394,0.6039216
0.0,0.7137255,0.6039216
0.003921569,0.72156864,0.6156863
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6156863
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.6
0.007843138,0.7176471,0.6117647
0.0,0.7058824,0.6
0.003921569,0.7137255,0.60784316
0.003921569,0.7058824,0.59607846
0.003921569,0.7019608,0.5921569
0.003921569,0.7058824,0.59607846
0.003921569,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.003921569,0.70980394,0.6
0.003921569,0.7137255,0.6039216
0.003921569,0.70980394,0.6
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.60784316
0.007843138,0.7176471,0.6117647
0.019607844,0.72156864,0.60784316
0.0,0.43137255,0.34117648
0.0627451,0.42352942,0.3529412
0.09019608,0.6745098,0.5882353
0.015686275,0.7058824,0.60784316
0.003921569,0.7137255,0.6117647
0.007843138,0.72156864,0.6156863
0.0,0.7137255,0.60784316
0.0,0.7176471,0.6156863
0.0,0.7176471,0.6039216
0.0,0.70980394,0.6117647
0.0,0.7137255,0.6039216
0.003921569,0.7137255,0.6117647
0.0,0.7176471,0.60784316
0.003921569,0.7176471,0.6156863
0.0,0.7176471,0.60784316
0.0,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.007843138,0.7137255,0.6039216
0.003921569,0.7176471,0.60784316
0.003921569,0.70980394,0.6039216
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.59607846
0.003921569,0.69803923,0.59607846
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.6
0.0,0.69803923,0.5882353
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.5921569
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.60784316
0.007843138,0.7137255,0.60784316
0.019607844,0.7137255,0.6117647
0.0,0.44313726,0.35686275
0.06666667,0.43529412,0.3647059
0.09411765,0.68235296,0.5921569
0.015686275,0.7058824,0.6039216
0.003921569,0.7137255,0.60784316
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.6156863
0.0,0.7137255,0.6039216
0.0,0.7137255,0.6039216
0.0,0.7137255,0.6039216
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.003921569,0.70980394,0.6039216
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.6039216
0.003921569,0.7137255,0.60784316
0.0,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.59607846
0.0,0.69803923,0.5882353
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.5921569
0.0,0.7019608,0.59607846
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.59607846
0.003921569,0.72156864,0.61960787
0.0,0.7176471,0.60784316
0.007843138,0.7176471,0.6117647
0.019607844,0.72156864,0.60784316
0.0,0.44313726,0.3647059
0.07058824,0.42745098,0.36078432
0.09803922,0.68235296,0.6
0.019607844,0.7137255,0.6117647
0.0,0.7176471,0.6117647
0.0,0.7176471,0.6156863
0.0,0.7137255,0.60784316
0.003921569,0.7137255,0.6156863
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.6156863
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6117647
0.003921569,0.7176471,0.60784316
0.0,0.70980394,0.6039216
0.003921569,0.7137255,0.60784316
0.0,0.7058824,0.6
0.007843138,0.7176471,0.6117647
0.007843138,0.70980394,0.6039216
0.003921569,0.7137255,0.6
0.003921569,0.7058824,0.59607846
0.003921569,0.7058824,0.59607846
0.0,0.70980394,0.59607846
0.0,0.7019608,0.59607846
0.0,0.7019608,0.5882353
0.0,0.69803923,0.5921569
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.6
0.0,0.7019608,0.5882353
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.60784316
0.015686275,0.7176471,0.6117647
0.0,0.4509804,0.36078432
0.06666667,0.42352942,0.35686275
0.09411765,0.6862745,0.59607846
0.015686275,0.7137255,0.6156863
0.003921569,0.72156864,0.6156863
0.0,0.7176471,0.60784316
0.0,0.7137255,0.6039216
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.6156863
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.7058824,0.6
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.0,0.7058824,0.6
0.0,0.7058824,0.6
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.59607846
0.007843138,0.70980394,0.6
0.0,0.7019608,0.5882353
0.0,0.7019608,0.59607846
0.0,0.7019608,0.5882353
0.0,0.7019608,0.59607846
0.0,0.7019608,0.5882353
0.0,0.7019608,0.59607846
0.0,0.7176471,0.60784316
0.0,0.7137255,0.59607846
0.003921569,0.7137255,0.60784316
0.015686275,0.7176471,0.6039216
0.0,0.45490196,0.37254903
0.06666667,0.43137255,0.3647059
0.09803922,0.6901961,0.6
0.015686275,0.7176471,0.6117647
0.0,0.7176471,0.6117647
0.0,0.7176471,0.6117647
0.0,0.7137255,0.60784316
0.0,0.70980394,0.6117647
0.0,0.7137255,0.6039216
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.007843138,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.7137255,0.6039216
0.007843138,0.70980394,0.6039216
0.003921569,0.7137255,0.6
0.003921569,0.70980394,0.6
0.003921569,0.7058824,0.59607846
0.0,0.7058824,0.5921569
0.0,0.7019608,0.59607846
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.59607846
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.59607846
0.003921569,0.7058824,0.5921569
0.003921569,0.7176471,0.60784316
0.003921569,0.7137255,0.60784316
0.003921569,0.72156864,0.6117647
0.019607844,0.7137255,0.6117647
0.0,0.4627451,0.38039216
0.06666667,0.43137255,0.37254903
0.101960786,0.69411767,0.60784316
0.015686275,0.7176471,0.6156863
0.003921569,0.72156864,0.6156863
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.60784316
0.0,0.7137255,0.6039216
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.011764706,0.7176471,0.6117647
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.7058824,0.6
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.7019608,0.59607846
0.0,0.7019608,0.5882353
0.0,0.7019608,0.59607846
0.0,0.7019608,0.5882353
0.0,0.7019608,0.59607846
0.0,0.7019608,0.5882353
0.0,0.69411767,0.58431375
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.60784316
0.015686275,0.7176471,0.6117647
0.0,0.4627451,0.38431373
0.06666667,0.43137255,0.37254903
0.09803922,0.68235296,0.6
0.015686275,0.7137255,0.60784316
0.003921569,0.7176471,0.60784316
0.003921569,0.7176471,0.6117647
0.0,0.72156864,0.60784316
0.003921569,0.7137255,0.6156863
0.0,0.7137255,0.6039216
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.007843138,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.007843138,0.7176471,0.6117647
0.007843138,0.70980394,0.6039216
0.0,0.70980394,0.5921569
0.003921569,0.7058824,0.6
0.0,0.7058824,0.5921569
0.003921569,0.7019608,0.59607846
0.007843138,0.7019608,0.59607846
0.0,0.7019608,0.5921569
0.003921569,0.7058824,0.59607846
0.003921569,0.7058824,0.5921569
0.007843138,0.7019608,0.6
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.59607846
0.0,0.69803923,0.58431375
0.0,0.7137255,0.6039216
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.015686275,0.7176471,0.6117647
0.0,0.47843137,0.39607844
0.0627451,0.42745098,0.36862746
0.09803922,0.6901961,0.6039216
0.015686275,0.7137255,0.60784316
0.0,0.7176471,0.60784316
0.003921569,0.7176471,0.60784316
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7137255,0.6117647
0.0,0.70980394,0.6039216
0.007843138,0.70980394,0.6039216
0.0,0.7058824,0.6
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.003921569,0.7058824,0.6
0.0,0.70980394,0.6039216
0.003921569,0.7058824,0.6
0.0,0.7019608,0.5921569
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.6
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.6
0.0,0.7019608,0.59607846
0.003921569,0.69803923,0.59607846
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.0,0.7176471,0.60784316
0.0,0.7176471,0.6039216
0.003921569,0.72156864,0.61960787
0.019607844,0.72156864,0.60784316
0.0,0.47058824,0.39215687
0.05882353,0.42352942,0.3647059
0.09803922,0.68235296,0.6039216
0.015686275,0.7137255,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.6117647
0.0,0.7176471,0.6117647
0.003921569,0.7137255,0.6156863
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.6117647
0.0,0.7137255,0.6039216
0.003921569,0.7058824,0.6
0.0,0.70980394,0.5921569
0.003921569,0.7058824,0.6
0.0,0.70980394,0.5921569
0.0,0.70980394,0.6039216
0.0,0.70980394,0.5921569
0.007843138,0.70980394,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.0,0.7019608,0.5921569
0.003921569,0.7019608,0.5921569
0.007843138,0.7019608,0.59607846
0.003921569,0.7058824,0.5921569
0.007843138,0.7019608,0.6
0.003921569,0.7058824,0.5921569
0.0,0.69411767,0.5921569
0.003921569,0.7058824,0.5921569
0.0,0.72156864,0.60784316
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.60784316
0.015686275,0.7176471,0.6117647
0.0,0.4745098,0.39215687
0.05882353,0.41568628,0.35686275
0.09803922,0.68235296,0.6
0.015686275,0.70980394,0.60784316
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.60784316
0.0,0.7176471,0.6156863
0.0,0.7176471,0.60784316
0.0,0.70980394,0.6039216
0.0,0.7137255,0.6039216
0.0,0.7058824,0.6
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.003921569,0.7058824,0.6
0.007843138,0.70980394,0.59607846
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.59607846
0.003921569,0.7058824,0.59607846
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.5882353
0.007843138,0.7176471,0.6117647
0.0,0.7254902,0.6117647
0.0,0.7176471,0.6156863
0.015686275,0.7176471,0.6039216
0.003921569,0.46666667,0.3882353
0.05882353,0.4117647,0.34117648
0.09803922,0.6745098,0.5921569
0.019607844,0.70980394,0.60784316
0.0,0.7137255,0.60784316
0.003921569,0.7137255,0.6117647
0.0,0.72156864,0.60784316
0.0,0.7176471,0.6156863
0.0,0.7137255,0.6039216
0.007843138,0.70980394,0.6039216
0.0,0.70980394,0.5921569
0.003921569,0.7058824,0.6
0.0,0.70980394,0.5921569
0.007843138,0.70980394,0.6039216
0.0,0.7137255,0.6039216
0.003921569,0.7058824,0.6
0.0,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.70980394,0.59607846
0.003921569,0.7058824,0.59607846
0.0,0.7019608,0.5921569
0.0,0.7019608,0.5921569
0.007843138,0.7019608,0.6
0.003921569,0.7058824,0.5921569
0.007843138,0.7019608,0.6
0.0,0.7019608,0.5882353
0.007843138,0.7019608,0.6
0.003921569,0.7058824,0.5921569
0.007843138,0.7254902,0.6156863
0.007843138,0.7176471,0.6117647
0.0,0.7176471,0.60784316
0.011764706,0.7137255,0.60784316
0.0,0.47058824,0.3882353
0.05490196,0.40392157,0.34117648
0.09803922,0.68235296,0.5921569
0.015686275,0.7137255,0.60784316
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.007843138,0.7176471,0.6117647
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.6039216
0.003921569,0.7058824,0.59607846
0.0,0.70980394,0.6039216
0.0,0.7058824,0.59607846
0.003921569,0.7058824,0.59607846
0.007843138,0.70980394,0.6039216
0.0,0.7058824,0.6
0.0,0.7058824,0.6
0.0,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.0,0.7019608,0.59607846
0.003921569,0.69803923,0.59607846
0.003921569,0.7058824,0.5921569
0.0,0.69803923,0.5921569
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.59607846
0.0,0.69803923,0.5921569
0.003921569,0.69803923,0.59607846
0.003921569,0.7137255,0.6039216
0.0,0.7137255,0.6039216
0.003921569,0.7137255,0.60784316
0.011764706,0.7137255,0.6
0.0,0.46666667,0.3882353
0.05490196,0.40392157,0.3372549
0.101960786,0.6784314,0.5921569
0.019607844,0.70980394,0.60784316
0.003921569,0.72156864,0.6117647
0.0,0.70980394,0.60784316
0.0,0.7137255,0.60784316
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6
0.0,0.7058824,0.6
0.0,0.70980394,0.59607846
0.003921569,0.70980394,0.6039216
0.0,0.70980394,0.59607846
0.0,0.70980394,0.6
0.007843138,0.7176471,0.6039216
0.003921569,0.7058824,0.6
0.0,0.7058824,0.5921569
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.59607846
0.0,0.7019608,0.5921569
0.003921569,0.7019608,0.5921569
0.003921569,0.7019608,0.59607846
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.59607846
0.0,0.7019608,0.5921569
0.0,0.69803923,0.5921569
0.0,0.7019608,0.5921569
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.011764706,0.70980394,0.6039216
0.003921569,0.4745098,0.39607844
0.05490196,0.40392157,0.3372549
0.101960786,0.68235296,0.5921569
0.019607844,0.70980394,0.60784316
0.0,0.70980394,0.6039216
0.0,0.7137255,0.60784316
0.003921569,0.7176471,0.60784316
0.0,0.7058824,0.6
0.0,0.70980394,0.6039216
0.0,0.7058824,0.6
0.003921569,0.70980394,0.59607846
0.007843138,0.70980394,0.6039216
0.0,0.70980394,0.6
0.0,0.70980394,0.6039216
0.0,0.7058824,0.59607846
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.59607846
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.59607846
0.003921569,0.7058824,0.6
0.0,0.7019608,0.59607846
0.003921569,0.7019608,0.5921569
0.0,0.7019608,0.59607846
0.0,0.7019608,0.5921569
0.0,0.69803923,0.59607846
0.003921569,0.7019608,0.59607846
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5921569
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.6
0.0,0.70980394,0.6039216
0.011764706,0.70980394,0.6039216
0.003921569,0.47058824,0.39215687
0.05490196,0.40392157,0.3372549
0.101960786,0.68235296,0.59607846
0.015686275,0.70980394,0.6039216
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.0,0.7058824,0.6
0.0,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.59607846
0.007843138,0.70980394,0.6039216
0.003921569,0.70980394,0.6
0.003921569,0.70980394,0.6039216
0.003921569,0.7058824,0.6
0.007843138,0.70980394,0.6039216
0.003921569,0.7058824,0.59607846
0.007843138,0.70980394,0.6039216
0.003921569,0.7058824,0.59607846
0.003921569,0.7058824,0.6
0.0,0.7019608,0.59607846
0.003921569,0.7019608,0.59607846
0.003921569,0.7019608,0.59607846
0.0,0.7019608,0.5921569
0.003921569,0.7019608,0.59607846
0.003921569,0.69803923,0.5921569
0.003921569,0.69803923,0.5921569
0.003921569,0.69803923,0.59607846
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.6
0.003921569,0.7137255,0.60784316
0.007843138,0.7058824,0.59607846
0.0,0.47843137,0.4
0.05490196,0.40392157,0.33333334
0.105882354,0.6784314,0.5921569
0.019607844,0.70980394,0.60784316
0.0,0.7137255,0.60784316
0.0,0.70980394,0.60784316
0.0,0.70980394,0.6039216
0.0,0.7058824,0.6
0.0,0.70980394,0.6039216
0.003921569,0.7058824,0.6
0.0,0.70980394,0.59607846
0.0,0.7019608,0.59607846
0.0,0.7058824,0.5921569
0.011764706,0.7137255,0.60784316
0.0,0.7058824,0.6
0.007843138,0.70980394,0.6039216
0.003921569,0.7058824,0.59607846
0.011764706,0.7137255,0.6039216
0.003921569,0.7058824,0.59607846
0.003921569,0.7058824,0.59607846
0.003921569,0.7058824,0.59607846
0.0,0.7019608,0.5921569
0.003921569,0.69803923,0.59607846
0.0,0.7019608,0.5921569
0.0,0.69803923,0.5921569
0.0,0.69803923,0.5882353
0.0,0.69411767,0.5921569
0.0,0.69803923,0.5921569
