r,g,b
0.0,0.7137255,0.59607846
0.0,0.7058824,0.6
0.043137256,0.7058824,0.5921569
0.0,0.16862746,0.078431375
0.2784314,0.62352943,0.5568628
0.05490196,0.6862745,0.5882353
0.007843138,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.6039216
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.6039216
0.007843138,0.7176471,0.6117647
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.6039216
0.015686275,0.7176471,0.6117647
0.007843138,0.7254902,0.6156863
0.003921569,0.72156864,0.61960787
0.003921569,0.7137255,0.60784316
0.007843138,0.7176471,0.61960787
0.0,0.7176471,0.60784316
0.0,0.70980394,0.6039216
0.0,0.7176471,0.60784316
0.0,0.7176471,0.6156863
0.0,0.7176471,0.6117647
0.003921569,0.72156864,0.6117647
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.6117647
0.007843138,0.7176471,0.61960787
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.61960787
0.007843138,0.7176471,0.6117647
0.003921569,0.72156864,0.61960787
0.0,0.70980394,0.6039216
0.0,0.70980394,0.5921569
0.047058824,0.70980394,0.6
0.0,0.17254902,0.078431375
0.27450982,0.627451,0.5568628
0.050980393,0.6862745,0.58431375
0.003921569,0.7137255,0.6039216
0.0,0.7058824,0.6
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.6039216
0.0,0.7137255,0.60784316
0.0,0.70980394,0.6117647
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.60784316
0.003921569,0.7176471,0.60784316
0.0,0.70980394,0.6117647
0.0,0.7137255,0.60784316
0.003921569,0.7137255,0.6156863
0.0,0.7176471,0.6117647
0.007843138,0.7176471,0.61960787
0.0,0.7176471,0.60784316
0.0,0.70980394,0.6117647
0.0,0.7176471,0.6117647
0.003921569,0.7176471,0.6117647
0.003921569,0.7176471,0.6117647
0.0,0.7176471,0.6117647
0.003921569,0.72156864,0.6156863
0.003921569,0.72156864,0.6117647
0.003921569,0.7137255,0.6156863
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.6156863
0.0,0.7176471,0.60784316
0.0,0.7137255,0.6
0.003921569,0.70980394,0.5921569
0.043137256,0.7019608,0.59607846
0.0,0.16862746,0.08235294
0.27450982,0.62352943,0.5529412
0.05490196,0.6862745,0.58431375
0.011764706,0.7137255,0.60784316
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.60784316
0.003921569,0.70980394,0.6
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.60784316
0.003921569,0.70980394,0.60784316
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.6039216
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.6117647
0.0,0.7137255,0.6039216
0.003921569,0.7137255,0.6117647
0.0,0.7176471,0.6156863
0.007843138,0.7176471,0.6117647
0.003921569,0.7137255,0.6117647
0.007843138,0.7176471,0.6156863
0.003921569,0.72156864,0.6117647
0.0,0.70980394,0.60784316
0.0,0.7176471,0.6117647
0.003921569,0.7137255,0.6117647
0.0,0.7176471,0.6117647
0.003921569,0.72156864,0.6156863
0.003921569,0.70980394,0.6
0.003921569,0.7137255,0.59607846
0.043137256,0.7058824,0.6
0.0,0.17254902,0.08235294
0.26666668,0.60784316,0.5411765
0.05490196,0.68235296,0.58431375
0.003921569,0.7058824,0.6
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.003921569,0.70980394,0.60784316
0.0,0.7058824,0.6
0.0,0.70980394,0.60784316
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.6117647
0.0,0.7137255,0.6039216
0.0,0.7137255,0.6117647
0.0,0.7137255,0.6039216
0.0,0.70980394,0.6117647
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.6117647
0.003921569,0.7137255,0.6117647
0.0,0.7137255,0.6117647
0.0,0.7137255,0.6117647
0.0,0.7137255,0.6117647
0.0,0.7137255,0.6117647
0.0,0.7137255,0.60784316
0.003921569,0.7176471,0.6117647
0.003921569,0.7137255,0.6117647
0.003921569,0.7137255,0.6117647
0.0,0.7176471,0.6156863
0.007843138,0.7137255,0.6039216
0.003921569,0.70980394,0.59607846
0.043137256,0.7058824,0.6
0.0,0.17254902,0.08235294
0.26666668,0.6117647,0.54509807
0.05490196,0.6862745,0.58431375
0.003921569,0.7019608,0.59607846
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.7058824,0.6039216
0.0,0.70980394,0.60784316
0.003921569,0.70980394,0.6039216
0.0,0.70980394,0.60784316
0.003921569,0.70980394,0.6039216
0.0,0.70980394,0.6117647
0.003921569,0.7176471,0.60784316
0.0,0.70980394,0.60784316
0.003921569,0.7176471,0.6117647
0.003921569,0.7137255,0.6117647
0.0,0.7137255,0.60784316
0.003921569,0.7137255,0.6117647
0.003921569,0.7137255,0.60784316
0.003921569,0.7176471,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.7137255,0.6117647
0.0,0.70980394,0.6117647
0.0,0.7137255,0.60784316
0.003921569,0.7176471,0.61960787
0.0,0.70980394,0.60784316
0.003921569,0.7137255,0.6117647
0.0,0.7176471,0.6156863
0.0,0.70980394,0.59607846
0.003921569,0.70980394,0.6
0.043137256,0.70980394,0.6039216
0.0,0.17254902,0.08235294
0.2627451,0.60784316,0.5411765
0.050980393,0.68235296,0.5803922
0.003921569,0.7058824,0.6039216
0.0,0.70980394,0.6
0.0,0.70980394,0.6
0.003921569,0.70980394,0.6039216
0.0,0.7058824,0.59607846
0.003921569,0.7058824,0.6
0.007843138,0.70980394,0.6039216
0.0,0.70980394,0.6
0.007843138,0.7137255,0.6039216
0.003921569,0.70980394,0.6039216
0.003921569,0.70980394,0.6039216
0.0,0.70980394,0.60784316
0.0,0.70980394,0.60784316
0.003921569,0.7176471,0.6117647
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.60784316
0.0,0.7137255,0.60784316
0.0,0.7137255,0.6117647
0.003921569,0.7137255,0.6156863
0.0,0.70980394,0.6117647
0.0,0.7176471,0.6156863
0.0,0.7176471,0.6117647
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.6117647
0.0,0.70980394,0.6
0.0,0.70980394,0.5921569
0.043137256,0.7019608,0.59607846
0.0,0.17254902,0.08235294
0.26666668,0.6117647,0.54509807
0.05490196,0.68235296,0.5803922
0.007843138,0.70980394,0.6039216
0.0,0.70980394,0.59607846
0.003921569,0.7137255,0.6
0.003921569,0.70980394,0.6
0.0,0.7058824,0.59607846
0.007843138,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.007843138,0.70980394,0.6039216
0.0,0.70980394,0.59607846
0.003921569,0.7058824,0.6
0.003921569,0.7137255,0.60784316
0.007843138,0.7176471,0.6156863
0.0,0.7137255,0.6039216
0.0,0.70980394,0.6117647
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.6117647
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.60784316
0.003921569,0.7176471,0.6117647
0.0,0.7058824,0.60784316
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.6156863
0.0,0.7137255,0.6039216
0.0,0.70980394,0.60784316
0.0,0.7137255,0.6039216
0.0,0.70980394,0.5921569
0.007843138,0.70980394,0.59607846
0.039215688,0.7137255,0.6039216
0.0,0.17254902,0.08627451
0.25490198,0.6039216,0.53333336
0.050980393,0.68235296,0.58431375
0.003921569,0.70980394,0.6039216
0.0,0.7058824,0.6
0.0,0.7058824,0.6
0.0,0.7058824,0.6
0.0,0.7058824,0.6
0.0,0.7058824,0.6
0.007843138,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.7058824,0.6
0.0,0.7058824,0.6
0.0,0.70980394,0.6039216
0.0,0.7137255,0.6039216
0.0,0.7058824,0.6
0.0,0.7058824,0.6
0.0,0.70980394,0.6039216
0.003921569,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.003921569,0.7137255,0.60784316
0.0,0.7058824,0.6039216
0.003921569,0.7137255,0.6156863
0.0,0.7058824,0.6
0.0,0.70980394,0.6039216
0.0,0.7176471,0.60784316
0.0,0.7137255,0.6117647
0.0,0.7137255,0.6039216
0.0,0.70980394,0.6117647
0.007843138,0.70980394,0.6039216
0.0,0.7058824,0.5882353
0.050980393,0.7137255,0.60784316
0.0,0.16862746,0.08235294
0.2627451,0.59607846,0.53333336
0.05490196,0.68235296,0.5803922
0.003921569,0.7019608,0.59607846
0.0,0.70980394,0.59607846
0.0,0.70980394,0.59607846
0.0,0.70980394,0.6039216
0.0,0.7058824,0.6
0.003921569,0.7058824,0.6
0.0,0.70980394,0.5921569
0.0,0.70980394,0.6117647
0.0,0.7137255,0.59607846
0.0,0.7058824,0.6
0.0,0.70980394,0.6039216
0.003921569,0.70980394,0.6117647
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.6117647
0.003921569,0.7137255,0.60784316
0.003921569,0.7058824,0.6
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.6039216
0.0,0.70980394,0.6039216
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.6117647
0.0,0.7137255,0.6039216
0.003921569,0.7137255,0.6156863
0.0,0.7058824,0.6
0.0,0.70980394,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.70980394,0.5921569
0.011764706,0.7137255,0.60784316
0.043137256,0.7176471,0.60784316
0.0,0.17254902,0.08627451
0.25882354,0.59607846,0.52156866
0.05882353,0.6862745,0.5921569
0.003921569,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.7058824,0.6
0.003921569,0.7137255,0.60784316
0.0,0.7058824,0.6
0.0,0.7058824,0.6
0.0,0.7019608,0.59607846
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.7058824,0.6
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.6039216
0.0,0.70980394,0.6039216
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7137255,0.60784316
0.0,0.7137255,0.6117647
0.0,0.7137255,0.60784316
0.0,0.70980394,0.6117647
0.0,0.7137255,0.6039216
0.0,0.70980394,0.6039216
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.6117647
0.007843138,0.70980394,0.6039216
0.003921569,0.7137255,0.59607846
0.047058824,0.7137255,0.60784316
0.0,0.18431373,0.09411765
0.25490198,0.59607846,0.5294118
0.050980393,0.6862745,0.5803922
0.003921569,0.70980394,0.6
0.0,0.70980394,0.59607846
0.0,0.70980394,0.59607846
0.0,0.70980394,0.6
0.0,0.7137255,0.59607846
0.0,0.7019608,0.59607846
0.0,0.70980394,0.6039216
0.003921569,0.7058824,0.6
0.0,0.7137255,0.59607846
0.0,0.70980394,0.6039216
0.003921569,0.7176471,0.60784316
0.003921569,0.70980394,0.6117647
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.6156863
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.6117647
0.0,0.7137255,0.6117647
0.0,0.7137255,0.60784316
0.003921569,0.7137255,0.6156863
0.0,0.7137255,0.6039216
0.007843138,0.7176471,0.61960787
0.0,0.7176471,0.60784316
0.0,0.70980394,0.6117647
0.0,0.7176471,0.60784316
0.003921569,0.7176471,0.6
0.003921569,0.70980394,0.6039216
0.043137256,0.72156864,0.6117647
0.0,0.19215687,0.105882354
0.25490198,0.6039216,0.53333336
0.05882353,0.6862745,0.5921569
0.003921569,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.003921569,0.7137255,0.60784316
0.0,0.7058824,0.6
0.0,0.7058824,0.6
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.7058824,0.6
0.003921569,0.7137255,0.60784316
0.003921569,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.60784316
0.007843138,0.7254902,0.6156863
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.60784316
0.003921569,0.7176471,0.6117647
0.0,0.7137255,0.6039216
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.6156863
0.0,0.7176471,0.6156863
0.003921569,0.7137255,0.6156863
0.011764706,0.7137255,0.60784316
0.003921569,0.7137255,0.59607846
0.043137256,0.7176471,0.61960787
0.0,0.19607843,0.10980392
0.25490198,0.6039216,0.53333336
0.05490196,0.6901961,0.58431375
0.003921569,0.7137255,0.6039216
0.0,0.70980394,0.6039216
0.007843138,0.7137255,0.60784316
0.003921569,0.70980394,0.6
0.003921569,0.7176471,0.6039216
0.0,0.70980394,0.6117647
0.0,0.7137255,0.59607846
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.59607846
0.0,0.70980394,0.6039216
0.0,0.7176471,0.6
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.6
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.6039216
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.60784316
0.003921569,0.7137255,0.6117647
0.003921569,0.7137255,0.6117647
0.0,0.7137255,0.60784316
0.003921569,0.7137255,0.6156863
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.6156863
0.0,0.7176471,0.60784316
0.0,0.7176471,0.6156863
0.003921569,0.72156864,0.6117647
0.0,0.7137255,0.59607846
0.003921569,0.70980394,0.6039216
0.039215688,0.72156864,0.6117647
0.0,0.2,0.11372549
0.23921569,0.6,0.5254902
0.05882353,0.69803923,0.59607846
0.003921569,0.70980394,0.6039216
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.60784316
0.0,0.7058824,0.6
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.6039216
0.0,0.7176471,0.60784316
0.0,0.7058824,0.6
0.0,0.7176471,0.60784316
0.0,0.70980394,0.6039216
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.6039216
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.007843138,0.7176471,0.6117647
0.003921569,0.72156864,0.6117647
0.003921569,0.7176471,0.6117647
0.003921569,0.7176471,0.6117647
0.0,0.7176471,0.60784316
0.0,0.7176471,0.6156863
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.61960787
0.003921569,0.72156864,0.6117647
0.0,0.7137255,0.6117647
0.0,0.70980394,0.6039216
0.003921569,0.7137255,0.59607846
0.043137256,0.7254902,0.6156863
0.0,0.20784314,0.11764706
0.24705882,0.59607846,0.5294118
0.05882353,0.69411767,0.5882353
0.007843138,0.7137255,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7137255,0.6039216
0.003921569,0.7176471,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.70980394,0.6039216
0.003921569,0.7137255,0.60784316
0.007843138,0.7176471,0.61960787
0.0,0.7176471,0.6
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.59607846
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.6039216
0.015686275,0.7176471,0.6117647
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.60784316
0.003921569,0.7176471,0.6117647
0.0,0.7176471,0.6117647
0.003921569,0.72156864,0.6156863
0.003921569,0.7176471,0.6117647
0.007843138,0.7176471,0.61960787
0.0,0.7176471,0.60784316
0.0,0.7176471,0.6156863
0.007843138,0.7254902,0.6156863
0.007843138,0.7176471,0.61960787
0.0,0.7254902,0.6117647
0.003921569,0.7176471,0.6
0.007843138,0.70980394,0.6039216
0.043137256,0.7254902,0.6156863
0.0,0.20784314,0.1254902
0.2509804,0.6,0.5294118
0.05882353,0.69411767,0.59607846
0.003921569,0.70980394,0.6039216
0.003921569,0.7137255,0.60784316
0.003921569,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.003921569,0.72156864,0.6117647
0.007843138,0.7176471,0.6117647
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.003921569,0.7176471,0.6
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.6039216
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.6039216
0.003921569,0.7176471,0.60784316
0.003921569,0.72156864,0.6117647
0.0,0.70980394,0.6039216
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.6156863
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.6156863
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.61960787
0.007843138,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.043137256,0.72156864,0.6117647
0.0,0.21568628,0.1254902
0.24313726,0.5882353,0.5254902
0.05490196,0.6901961,0.58431375
0.011764706,0.7137255,0.6039216
0.003921569,0.7137255,0.6
0.003921569,0.7137255,0.6
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.60784316
0.0,0.70980394,0.6039216
0.007843138,0.7176471,0.6117647
0.0,0.70980394,0.6039216
0.003921569,0.7176471,0.6
0.003921569,0.7137255,0.60784316
0.003921569,0.72156864,0.6039216
0.003921569,0.7137255,0.60784316
0.003921569,0.7176471,0.6
0.0,0.70980394,0.6039216
0.003921569,0.7137255,0.60784316
0.007843138,0.70980394,0.6039216
0.003921569,0.7176471,0.60784316
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.6117647
0.003921569,0.7137255,0.6156863
0.0,0.7137255,0.6039216
0.003921569,0.7137255,0.6156863
0.003921569,0.72156864,0.6117647
0.003921569,0.7137255,0.6156863
0.003921569,0.72156864,0.6117647
0.0,0.70980394,0.59607846
0.003921569,0.7058824,0.5921569
0.043137256,0.7254902,0.6156863
0.0,0.21176471,0.12156863
0.23529412,0.5921569,0.52156866
0.05882353,0.6901961,0.5921569
0.003921569,0.7058824,0.6039216
0.003921569,0.7137255,0.6039216
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.6039216
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.6039216
0.007843138,0.7176471,0.6117647
0.0,0.70980394,0.6039216
0.003921569,0.7137255,0.6039216
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.6039216
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.007843138,0.7137255,0.60784316
0.0,0.70980394,0.6039216
0.007843138,0.7176471,0.6117647
0.007843138,0.7176471,0.6117647
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6156863
0.011764706,0.7294118,0.627451
0.0,0.70980394,0.6117647
0.003921569,0.72156864,0.61960787
0.023529412,0.73333335,0.63529414
0.003921569,0.70980394,0.6
0.003921569,0.70980394,0.59607846
0.043137256,0.72156864,0.61960787
0.0,0.20784314,0.11764706
0.23529412,0.5921569,0.5254902
0.050980393,0.6862745,0.58431375
0.007843138,0.7137255,0.6039216
0.003921569,0.70980394,0.6039216
0.003921569,0.7137255,0.60784316
0.003921569,0.70980394,0.6
0.003921569,0.7176471,0.6039216
0.007843138,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.007843138,0.7137255,0.60784316
0.0,0.7137255,0.6
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.6
0.007843138,0.7137255,0.60784316
0.0,0.7137255,0.6
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.003921569,0.7176471,0.6117647
0.003921569,0.7137255,0.6117647
0.0,0.7137255,0.6117647
0.0,0.7176471,0.6117647
0.003921569,0.7137255,0.6117647
0.0,0.7176471,0.6117647
0.003921569,0.7176471,0.6156863
0.003921569,0.7176471,0.6117647
0.003921569,0.7176471,0.6156863
0.0,0.7137255,0.60784316
0.003921569,0.7058824,0.59607846
0.0,0.70980394,0.6
0.043137256,0.72156864,0.6156863
0.0,0.21960784,0.12941177
0.23921569,0.5921569,0.5176471
0.05882353,0.6901961,0.58431375
0.007843138,0.7058824,0.59607846
0.011764706,0.7137255,0.6039216
0.007843138,0.7137255,0.60784316
0.003921569,0.70980394,0.6
0.0,0.70980394,0.6
0.003921569,0.7137255,0.60784316
0.0,0.7058824,0.6
0.007843138,0.70980394,0.6039216
0.003921569,0.7137255,0.6039216
0.0,0.70980394,0.6039216
0.0,0.7137255,0.6039216
0.003921569,0.70980394,0.6039216
0.0,0.7137255,0.6039216
0.0,0.70980394,0.6039216
0.0,0.7058824,0.6
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.6039216
0.0,0.70980394,0.60784316
0.003921569,0.7137255,0.6117647
0.0,0.7137255,0.6039216
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.6117647
0.003921569,0.7137255,0.6117647
0.003921569,0.7137255,0.6117647
0.003921569,0.7176471,0.61960787
0.003921569,0.7137255,0.6117647
0.007843138,0.70980394,0.59607846
0.003921569,0.70980394,0.6
0.043137256,0.7294118,0.61960787
0.0,0.21960784,0.12941177
0.23921569,0.58431375,0.50980395
0.05490196,0.6862745,0.58431375
0.003921569,0.70980394,0.6
0.007843138,0.7137255,0.6039216
0.003921569,0.70980394,0.6039216
0.0,0.70980394,0.6
0.0,0.7137255,0.6039216
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6
0.007843138,0.70980394,0.6039216
0.0,0.70980394,0.6
0.003921569,0.70980394,0.6039216
0.003921569,0.7137255,0.6039216
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.6039216
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.6039216
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.60784316
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.6039216
0.0,0.70980394,0.60784316
0.0,0.70980394,0.60784316
0.003921569,0.7137255,0.6117647
0.003921569,0.7176471,0.6156863
0.0,0.7137255,0.6156863
0.0,0.70980394,0.6117647
0.003921569,0.7058824,0.59607846
0.003921569,0.70980394,0.5921569
0.043137256,0.72156864,0.6117647
0.0,0.22352941,0.12941177
0.23137255,0.5803922,0.50980395
0.05882353,0.6901961,0.5882353
0.003921569,0.70980394,0.6039216
0.007843138,0.7176471,0.6117647
0.003921569,0.7137255,0.60784316
0.007843138,0.7137255,0.6039216
0.003921569,0.7137255,0.6
0.0,0.7058824,0.6
0.003921569,0.7137255,0.6
0.007843138,0.70980394,0.6039216
0.003921569,0.7176471,0.6039216
0.003921569,0.70980394,0.6
0.003921569,0.7137255,0.6
0.003921569,0.7137255,0.6039216
0.007843138,0.7176471,0.6039216
0.003921569,0.70980394,0.6
0.003921569,0.72156864,0.6117647
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
