r,g,b
0.0,0.7019608,0.58431375
0.003921569,0.68235296,0.5686275
0.011764706,0.68235296,0.57254905
0.019607844,0.5921569,0.4862745
0.007843138,0.28235295,0.1882353
0.16470589,0.6392157,0.5411765
0.03137255,0.6745098,0.5647059
0.0,0.6862745,0.57254905
0.003921569,0.69411767,0.5764706
0.0,0.69411767,0.5803922
0.0,0.69411767,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.69411767,0.5764706
0.0,0.69411767,0.58431375
0.0,0.69803923,0.5803922
0.003921569,0.69803923,0.58431375
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.68235296,0.5764706
0.007843138,0.6862745,0.57254905
0.023529412,0.59607846,0.49411765
0.007843138,0.27058825,0.18039216
0.16470589,0.63529414,0.5529412
0.02745098,0.6745098,0.5647059
0.0,0.6901961,0.5764706
0.0,0.69411767,0.5764706
0.0,0.69411767,0.5764706
0.0,0.69411767,0.5803922
0.0,0.69411767,0.57254905
0.0,0.6901961,0.5803922
0.0,0.69411767,0.57254905
0.0,0.6901961,0.5803922
0.0,0.69803923,0.5764706
0.0,0.69411767,0.58431375
0.0,0.7019608,0.5803922
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.0,0.69411767,0.5803922
0.0,0.69803923,0.5803922
0.0,0.69411767,0.58431375
0.0,0.69803923,0.58431375
0.0,0.69411767,0.58431375
0.0,0.7019608,0.5882353
0.0,0.69411767,0.58431375
0.0,0.69803923,0.58431375
0.0,0.6784314,0.5647059
0.011764706,0.68235296,0.5803922
0.019607844,0.5921569,0.48235294
0.007843138,0.27058825,0.19215687
0.16078432,0.6392157,0.5529412
0.03137255,0.6745098,0.5647059
0.0,0.6862745,0.57254905
0.0,0.6901961,0.5764706
0.0,0.6862745,0.5764706
0.0,0.6901961,0.5764706
0.0,0.6901961,0.5803922
0.0,0.69411767,0.57254905
0.0,0.6901961,0.5803922
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5882353
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69803923,0.58431375
0.003921569,0.69803923,0.5882353
0.003921569,0.68235296,0.5764706
0.007843138,0.68235296,0.5686275
0.02745098,0.5921569,0.49411765
0.007843138,0.26666668,0.1764706
0.16862746,0.6431373,0.56078434
0.02745098,0.6745098,0.5647059
0.0,0.6901961,0.5764706
0.0,0.6901961,0.57254905
0.0,0.6862745,0.57254905
0.0,0.69411767,0.5803922
0.0,0.69411767,0.57254905
0.0,0.6862745,0.5764706
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.69803923,0.5764706
0.003921569,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.5921569
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5882353
0.0,0.69411767,0.58431375
0.0,0.69411767,0.5764706
0.003921569,0.69411767,0.5803922
0.0,0.69411767,0.5803922
0.0,0.69411767,0.5764706
0.003921569,0.69411767,0.58431375
0.0,0.69803923,0.5764706
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5882353
0.0,0.69411767,0.58431375
0.0,0.69803923,0.5764706
0.003921569,0.68235296,0.5764706
0.007843138,0.6784314,0.5764706
0.019607844,0.5921569,0.49019608
0.007843138,0.27058825,0.19607843
0.16470589,0.627451,0.54901963
0.03137255,0.67058825,0.5686275
0.0,0.68235296,0.5686275
0.003921569,0.68235296,0.57254905
0.003921569,0.6862745,0.5764706
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5764706
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5764706
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.003921569,0.69411767,0.58431375
0.003921569,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.003921569,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.6901961,0.5803922
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.007843138,0.70980394,0.59607846
0.06666667,0.627451,0.54901963
0.07058824,0.63529414,0.54509807
0.05882353,0.5254902,0.4509804
0.011764706,0.23137255,0.16862746
0.22745098,0.5803922,0.5137255
0.101960786,0.6117647,0.5254902
0.07450981,0.6156863,0.53333336
0.07450981,0.6156863,0.52156866
0.07058824,0.6039216,0.50980395
0.06666667,0.5921569,0.5019608
0.06666667,0.5921569,0.49411765
0.07058824,0.58431375,0.49019608
0.078431375,0.5921569,0.49019608
0.07058824,0.58431375,0.48235294
0.08627451,0.6039216,0.49019608
0.07450981,0.5803922,0.47058824
0.078431375,0.5764706,0.47058824
0.08627451,0.5921569,0.48235294
0.07450981,0.57254905,0.46666667
0.08627451,0.5686275,0.46666667
0.08235294,0.57254905,0.45490196
0.08627451,0.56078434,0.45490196
0.08627451,0.56078434,0.4509804
0.09411765,0.5647059,0.45882353
0.08627451,0.5568628,0.4509804
0.08627451,0.5568628,0.44705883
0.09019608,0.54901963,0.4392157
0.08627451,0.54901963,0.43137255
0.09803922,0.5411765,0.43137255
0.09411765,0.5372549,0.41960785
0.09411765,0.5294118,0.42352942
0.078431375,0.52156866,0.40392157
