r,g,b
0.007843138,0.8117647,0.56078434
0.003921569,0.80784315,0.5568628
0.0,0.8039216,0.5529412
0.003921569,0.80784315,0.5529412
0.0,0.8,0.54509807
0.0,0.79607844,0.54509807
0.0,0.79607844,0.53333336
0.0,0.7921569,0.53333336
0.0,0.7882353,0.52156866
0.003921569,0.7882353,0.52156866
0.0,0.7921569,0.5254902
0.003921569,0.7882353,0.52156866
0.003921569,0.7882353,0.52156866
0.003921569,0.7882353,0.52156866
0.0,0.78431374,0.50980395
0.0,0.78431374,0.5176471
0.0,0.78431374,0.50980395
0.007843138,0.7921569,0.52156866
0.003921569,0.7882353,0.5176471
0.007843138,0.7921569,0.5176471
0.0,0.78431374,0.5137255
0.003921569,0.78431374,0.5137255
0.0,0.7764706,0.5058824
0.0,0.7764706,0.5058824
0.0,0.7764706,0.5058824
0.0,0.7764706,0.5058824
0.007843138,0.78431374,0.5137255
0.7019608,0.6627451,0.62352943
0.6666667,0.5882353,0.49019608
0.31764707,0.8117647,0.627451
0.06666667,0.8156863,0.5803922
0.039215688,0.8117647,0.57254905
0.003921569,0.80784315,0.56078434
0.0,0.8039216,0.5529412
0.0,0.8039216,0.5529412
0.0,0.8039216,0.54901963
0.003921569,0.8,0.54901963
0.0,0.8,0.54509807
0.0,0.7921569,0.5411765
0.0,0.79607844,0.5254902
0.0,0.7882353,0.52156866
0.0,0.7921569,0.5137255
0.003921569,0.7882353,0.52156866
0.0,0.7882353,0.50980395
0.0,0.78431374,0.5176471
0.0,0.78431374,0.50980395
0.0,0.78431374,0.5176471
0.0,0.7921569,0.5137255
0.003921569,0.7882353,0.5176471
0.003921569,0.79607844,0.52156866
0.0,0.78431374,0.5137255
0.003921569,0.7882353,0.5176471
0.0,0.7921569,0.5176471
0.0,0.78039217,0.50980395
0.003921569,0.78431374,0.5019608
0.0,0.7764706,0.5137255
0.0,0.78039217,0.5058824
0.003921569,0.78039217,0.50980395
0.011764706,0.78039217,0.5019608
0.70980394,0.67058825,0.62352943
0.6313726,0.56078434,0.47058824
0.29803923,0.827451,0.6313726
0.09019608,0.8039216,0.5803922
0.043137256,0.8117647,0.57254905
0.007843138,0.80784315,0.5647059
0.003921569,0.80784315,0.5568628
0.0,0.8039216,0.5529412
0.0,0.8039216,0.5529412
0.0,0.8,0.54901963
0.0,0.79607844,0.54509807
0.0,0.8,0.5372549
0.0,0.7921569,0.53333336
0.0,0.78431374,0.5176471
0.0,0.7882353,0.52156866
0.0,0.7882353,0.52156866
0.003921569,0.7882353,0.52156866
0.0,0.7882353,0.52156866
0.0,0.78431374,0.5176471
0.0,0.7882353,0.52156866
0.003921569,0.7882353,0.52156866
0.0,0.78431374,0.50980395
0.0,0.78431374,0.5176471
0.003921569,0.7882353,0.5176471
0.003921569,0.7882353,0.5176471
0.003921569,0.7882353,0.52156866
0.0,0.78431374,0.5137255
0.0,0.7764706,0.5058824
0.011764706,0.7882353,0.5176471
0.003921569,0.78039217,0.50980395
0.0,0.7647059,0.49803922
0.011764706,0.7764706,0.50980395
0.72156864,0.6901961,0.6431373
0.64705884,0.58431375,0.49019608
0.28627452,0.8156863,0.627451
0.1254902,0.8117647,0.5803922
0.050980393,0.8039216,0.5686275
0.007843138,0.8156863,0.5647059
0.0,0.80784315,0.5529412
0.0,0.8039216,0.5529412
0.003921569,0.80784315,0.5529412
0.0,0.8039216,0.5529412
0.0,0.8,0.54509807
0.0,0.7921569,0.5411765
0.0,0.79607844,0.5254902
0.0,0.7882353,0.5294118
0.0,0.7921569,0.5137255
0.003921569,0.7882353,0.52156866
0.0,0.7882353,0.50980395
0.007843138,0.7921569,0.5254902
0.0,0.78431374,0.50980395
0.0,0.78431374,0.5176471
0.003921569,0.7882353,0.5137255
0.003921569,0.78039217,0.5176471
0.003921569,0.7882353,0.5176471
0.003921569,0.7882353,0.5176471
0.003921569,0.7882353,0.5176471
0.0,0.7921569,0.5176471
0.0,0.78039217,0.5137255
0.0,0.78431374,0.50980395
0.003921569,0.78039217,0.50980395
0.0,0.7764706,0.5019608
0.007843138,0.77254903,0.5058824
0.003921569,0.78039217,0.5019608
0.74509805,0.7137255,0.6627451
0.6509804,0.58431375,0.49019608
0.28235295,0.81960785,0.62352943
0.13725491,0.827451,0.59607846
0.047058824,0.8117647,0.57254905
0.007843138,0.8117647,0.5568628
0.0,0.80784315,0.5568628
0.0,0.8039216,0.5529412
0.0,0.8039216,0.5529412
0.0,0.8039216,0.54901963
0.0,0.79607844,0.54509807
0.0,0.7921569,0.53333336
0.0,0.7921569,0.5294118
0.0,0.7882353,0.5254902
0.003921569,0.7882353,0.5176471
0.003921569,0.7882353,0.52156866
0.003921569,0.7921569,0.52156866
0.003921569,0.7882353,0.5137255
0.0,0.78431374,0.5137255
0.003921569,0.7882353,0.5176471
0.003921569,0.7882353,0.5176471
0.0,0.78431374,0.5137255
0.003921569,0.7882353,0.5176471
0.0,0.78431374,0.5137255
0.003921569,0.7882353,0.5176471
0.003921569,0.7882353,0.5176471
0.0,0.78431374,0.50980395
0.0,0.78039217,0.5058824
0.003921569,0.78039217,0.50980395
0.0,0.7764706,0.5058824
0.003921569,0.7764706,0.5058824
0.0,0.7764706,0.5137255
0.7411765,0.7019608,0.6431373
0.6666667,0.59607846,0.49411765
0.2784314,0.8117647,0.6156863
0.11372549,0.827451,0.58431375
0.03137255,0.8039216,0.5647059
0.003921569,0.80784315,0.5568628
0.003921569,0.80784315,0.5568628
0.0,0.8039216,0.5529412
0.0,0.8039216,0.54901963
0.0,0.8,0.54901963
0.0,0.8,0.54509807
0.0,0.7921569,0.5372549
0.0,0.7921569,0.53333336
0.0,0.78431374,0.52156866
0.0,0.7882353,0.5137255
0.007843138,0.7921569,0.5254902
0.0,0.7921569,0.5176471
0.0,0.78431374,0.5176471
0.0,0.7882353,0.5137255
0.0,0.78431374,0.5137255
0.003921569,0.7882353,0.5176471
0.0,0.78431374,0.5176471
0.003921569,0.7921569,0.5176471
0.003921569,0.7921569,0.5176471
0.007843138,0.7921569,0.52156866
0.003921569,0.7882353,0.5176471
0.0,0.78431374,0.50980395
0.0,0.78039217,0.5019608
0.0,0.77254903,0.5019608
0.0,0.78039217,0.5058824
0.011764706,0.7921569,0.5254902
0.0,0.78431374,0.5294118
0.7411765,0.69411767,0.627451
0.654902,0.5882353,0.47843137
0.28235295,0.8156863,0.6156863
0.09411765,0.8117647,0.57254905
0.03137255,0.80784315,0.5686275
0.011764706,0.80784315,0.5568628
0.003921569,0.80784315,0.5568628
0.0,0.8039216,0.5529412
0.0,0.8039216,0.5529412
0.0,0.8,0.54901963
0.0,0.8,0.54509807
0.0,0.7921569,0.5372549
0.0,0.7921569,0.5294118
0.0,0.78431374,0.52156866
0.0,0.7882353,0.5137255
0.003921569,0.7882353,0.52156866
0.0,0.7921569,0.5176471
0.003921569,0.7882353,0.5176471
0.0,0.7882353,0.5137255
0.003921569,0.7882353,0.5176471
0.003921569,0.78431374,0.5137255
0.003921569,0.7882353,0.5176471
0.0,0.7882353,0.5137255
0.007843138,0.7921569,0.52156866
0.003921569,0.7882353,0.5176471
0.003921569,0.7882353,0.5137255
0.0,0.78431374,0.50980395
0.0,0.78039217,0.5019608
0.0,0.7764706,0.5058824
0.007843138,0.78431374,0.50980395
0.003921569,0.7882353,0.52156866
0.007843138,0.79607844,0.5411765
0.7647059,0.7176471,0.654902
0.6,0.53333336,0.42745098
0.27058825,0.8235294,0.61960787
0.09803922,0.80784315,0.5764706
0.03137255,0.8117647,0.5686275
0.02745098,0.8117647,0.5686275
0.007843138,0.8039216,0.56078434
0.003921569,0.80784315,0.5568628
0.0,0.80784315,0.5529412
0.0,0.8,0.54901963
0.0,0.79607844,0.5411765
0.0,0.8,0.5411765
0.0,0.7882353,0.5294118
0.0,0.7882353,0.5254902
0.0,0.7882353,0.5176471
0.003921569,0.7882353,0.52156866
0.003921569,0.7921569,0.52156866
0.003921569,0.7882353,0.5176471
0.003921569,0.7921569,0.52156866
0.003921569,0.7882353,0.5176471
0.0,0.78431374,0.5137255
0.0,0.7921569,0.5176471
0.003921569,0.78431374,0.5137255
0.007843138,0.7882353,0.5176471
0.003921569,0.7882353,0.5176471
0.0,0.78431374,0.50980395
0.0,0.78431374,0.50980395
0.0,0.7764706,0.5058824
0.0,0.77254903,0.5019608
0.011764706,0.78039217,0.50980395
0.003921569,0.7921569,0.52156866
0.019607844,0.8117647,0.5529412
0.72156864,0.67058825,0.6156863
0.62352943,0.5568628,0.4392157
0.23921569,0.8235294,0.60784316
0.105882354,0.8156863,0.5803922
0.03529412,0.8156863,0.57254905
0.039215688,0.8117647,0.5686275
0.011764706,0.8039216,0.56078434
0.0,0.80784315,0.5568628
0.0,0.8039216,0.54901963
0.0,0.79607844,0.5411765
0.0,0.8,0.5372549
0.0,0.7921569,0.5411765
0.0,0.7921569,0.5294118
0.0,0.7882353,0.5294118
0.0,0.7882353,0.5137255
0.0,0.78431374,0.5176471
0.0,0.7921569,0.5176471
0.003921569,0.7882353,0.52156866
0.0,0.7921569,0.5137255
0.003921569,0.7882353,0.52156866
0.0,0.7921569,0.5137255
0.003921569,0.7882353,0.52156866
0.0,0.7882353,0.5137255
0.003921569,0.7921569,0.5176471
0.0,0.7882353,0.5176471
0.003921569,0.7882353,0.5176471
0.0,0.78431374,0.5176471
0.0,0.7764706,0.5019608
0.003921569,0.76862746,0.5019608
0.0,0.78039217,0.49803922
0.007843138,0.78039217,0.50980395
0.03137255,0.8117647,0.54509807
0.7176471,0.6745098,0.6039216
0.6627451,0.5882353,0.4627451
0.23529412,0.81960785,0.6039216
0.105882354,0.8156863,0.58431375
0.03137255,0.8156863,0.57254905
0.02745098,0.80784315,0.5647059
0.007843138,0.80784315,0.56078434
0.0,0.8039216,0.5529412
0.0,0.8039216,0.5529412
0.0,0.8,0.54509807
0.0,0.7921569,0.5411765
0.0,0.7921569,0.5294118
0.0,0.7921569,0.53333336
0.0,0.78431374,0.5176471
0.003921569,0.7882353,0.52156866
0.0,0.7882353,0.52156866
0.011764706,0.79607844,0.5294118
0.003921569,0.7882353,0.52156866
0.003921569,0.7882353,0.52156866
0.003921569,0.7882353,0.52156866
0.003921569,0.7882353,0.52156866
0.003921569,0.7882353,0.52156866
0.003921569,0.7882353,0.52156866
0.003921569,0.7882353,0.5137255
0.0,0.78431374,0.5137255
0.0,0.78039217,0.5137255
0.0,0.78431374,0.50980395
0.0,0.7764706,0.5058824
0.0,0.77254903,0.5019608
0.0,0.76862746,0.49803922
0.0,0.76862746,0.49019608
0.023529412,0.7882353,0.52156866
0.6862745,0.6392157,0.5764706
0.61960787,0.5647059,0.4509804
0.2509804,0.8235294,0.6117647
0.09019608,0.8156863,0.5686275
0.02745098,0.8117647,0.5686275
0.011764706,0.8156863,0.56078434
0.003921569,0.80784315,0.5568628
0.015686275,0.81960785,0.5647059
0.011764706,0.8117647,0.56078434
0.0,0.8,0.54901963
0.0,0.79607844,0.5411765
0.0,0.7921569,0.5411765
0.0,0.7921569,0.5294118
0.0,0.7882353,0.5294118
0.0,0.7921569,0.5137255
0.003921569,0.7882353,0.52156866
0.0,0.7921569,0.5137255
0.003921569,0.7882353,0.52156866
0.0,0.78431374,0.50980395
0.003921569,0.7882353,0.52156866
0.0,0.7921569,0.5137255
0.007843138,0.7921569,0.52156866
0.0,0.78431374,0.5137255
0.003921569,0.7921569,0.5254902
0.0,0.7882353,0.52156866
0.0,0.78039217,0.5058824
0.0,0.7764706,0.5058824
0.0,0.78039217,0.49803922
0.0,0.77254903,0.5019608
0.0,0.7764706,0.49411765
0.003921569,0.76862746,0.5019608
0.007843138,0.7764706,0.49803922
0.67058825,0.627451,0.5568628
0.6039216,0.54509807,0.43137255
0.26666668,0.827451,0.61960787
0.05490196,0.8117647,0.57254905
0.019607844,0.8117647,0.5647059
0.007843138,0.8117647,0.56078434
0.0,0.80784315,0.5568628
0.003921569,0.80784315,0.5568628
0.0,0.8039216,0.5529412
0.0,0.8039216,0.54901963
0.0,0.79607844,0.5411765
0.0,0.79607844,0.53333336
0.0,0.7882353,0.5294118
0.0,0.78431374,0.5176471
0.003921569,0.7882353,0.52156866
0.0,0.7921569,0.5254902
0.0,0.7882353,0.52156866
0.003921569,0.7882353,0.52156866
0.007843138,0.7921569,0.5254902
0.0,0.7921569,0.5254902
0.003921569,0.7882353,0.52156866
0.007843138,0.7921569,0.5254902
0.003921569,0.7882353,0.52156866
0.0,0.7882353,0.52156866
0.0,0.78431374,0.5176471
0.0,0.78431374,0.5137255
0.0,0.78039217,0.5058824
0.0,0.7764706,0.5058824
0.0,0.7764706,0.5058824
0.0,0.7764706,0.5058824
0.0,0.76862746,0.49803922
0.007843138,0.76862746,0.49411765
0.6745098,0.62352943,0.54901963
0.6156863,0.5568628,0.43529412
0.27058825,0.8235294,0.61960787
0.07450981,0.80784315,0.5686275
0.023529412,0.80784315,0.5647059
0.003921569,0.8117647,0.5568628
0.003921569,0.80784315,0.5568628
0.003921569,0.80784315,0.5529412
0.0,0.8039216,0.5529412
0.011764706,0.8156863,0.5647059
0.0,0.8117647,0.5568628
0.0,0.8,0.54901963
0.0,0.8,0.5372549
0.0,0.78431374,0.5254902
0.0,0.7882353,0.50980395
0.003921569,0.7882353,0.52156866
0.003921569,0.7921569,0.5254902
0.0,0.78431374,0.5176471
0.0,0.78431374,0.50980395
0.003921569,0.79607844,0.5372549
0.003921569,0.8,0.5372549
0.0,0.78431374,0.5176471
0.0,0.7882353,0.52156866
0.003921569,0.7882353,0.52156866
0.003921569,0.7882353,0.5176471
0.0,0.78431374,0.50980395
0.0,0.77254903,0.5058824
0.0,0.78039217,0.49803922
0.0,0.77254903,0.5019608
0.0,0.7764706,0.49411765
0.003921569,0.7647059,0.49803922
0.003921569,0.7647059,0.4862745
0.67058825,0.61960787,0.54509807
0.62352943,0.5568628,0.44705883
0.21960784,0.83137256,0.6156863
0.09803922,0.8117647,0.5803922
0.023529412,0.80784315,0.5647059
0.011764706,0.80784315,0.5568628
0.0,0.80784315,0.5529412
0.003921569,0.80784315,0.5529412
0.0,0.8039216,0.54901963
0.007843138,0.80784315,0.5568628
0.0,0.79607844,0.54509807
0.0,0.79607844,0.53333336
0.003921569,0.7921569,0.5254902
0.0,0.7882353,0.52156866
0.0,0.78431374,0.5176471
0.0,0.78431374,0.50980395
0.003921569,0.7882353,0.52156866
0.003921569,0.7882353,0.52156866
0.003921569,0.7882353,0.52156866
0.0,0.7882353,0.52156866
0.0,0.7921569,0.53333336
0.0,0.78431374,0.52156866
0.003921569,0.7882353,0.52156866
0.0,0.7882353,0.52156866
0.003921569,0.7882353,0.52156866
0.0,0.78431374,0.5137255
0.0,0.7764706,0.5058824
0.0,0.7764706,0.5058824
0.0,0.77254903,0.5019608
0.003921569,0.76862746,0.5019608
0.0,0.7647059,0.49803922
0.007843138,0.76862746,0.49019608
0.67058825,0.61960787,0.5529412
0.6627451,0.6039216,0.48235294
0.1882353,0.8117647,0.5921569
0.09803922,0.8156863,0.57254905
0.019607844,0.8039216,0.56078434
0.011764706,0.8117647,0.5568628
0.0,0.8039216,0.5529412
0.003921569,0.80784315,0.5529412
0.003921569,0.8039216,0.54901963
0.003921569,0.8,0.54509807
0.0,0.79607844,0.5372549
0.0,0.7882353,0.5372549
0.0,0.7882353,0.52156866
0.007843138,0.78431374,0.52156866
0.0,0.78039217,0.5058824
0.007843138,0.78431374,0.5137255
0.003921569,0.7882353,0.5137255
0.007843138,0.78431374,0.52156866
0.0,0.78431374,0.50980395
0.007843138,0.78431374,0.52156866
0.003921569,0.7882353,0.5137255
0.003921569,0.7882353,0.52156866
0.003921569,0.79607844,0.5254902
0.003921569,0.7921569,0.52156866
0.003921569,0.7882353,0.5176471
0.0,0.78039217,0.5058824
0.003921569,0.78039217,0.5058824
0.0,0.78039217,0.49803922
0.007843138,0.77254903,0.5058824
0.0,0.7764706,0.5058824
0.0,0.7647059,0.49803922
0.003921569,0.76862746,0.49019608
0.6313726,0.5882353,0.5176471
0.64705884,0.5882353,0.4745098
0.20392157,0.8235294,0.59607846
0.09411765,0.80784315,0.5764706
0.015686275,0.80784315,0.5568628
0.003921569,0.80784315,0.5568628
0.003921569,0.80784315,0.5568628
0.0,0.8039216,0.54901963
0.0,0.8039216,0.54901963
0.0,0.8,0.5411765
0.003921569,0.8,0.5372549
0.0,0.79607844,0.53333336
0.0,0.78039217,0.5137255
0.003921569,0.7882353,0.5137255
0.0,0.78039217,0.5058824
0.0,0.78431374,0.50980395
0.0,0.78431374,0.50980395
0.0,0.78431374,0.50980395
0.0,0.78039217,0.5058824
0.0,0.78431374,0.50980395
0.003921569,0.78039217,0.50980395
0.0,0.78431374,0.50980395
0.003921569,0.7882353,0.5176471
0.003921569,0.7882353,0.5137255
0.003921569,0.78431374,0.5137255
0.003921569,0.78039217,0.50980395
0.0,0.78039217,0.5058824
0.003921569,0.78039217,0.50980395
0.003921569,0.7764706,0.5058824
0.003921569,0.76862746,0.5019608
0.0,0.7607843,0.49411765
0.007843138,0.7607843,0.49411765
0.654902,0.59607846,0.52156866
0.654902,0.6,0.4862745
0.16862746,0.81960785,0.60784316
0.08627451,0.80784315,0.57254905
0.02745098,0.8039216,0.56078434
0.011764706,0.8039216,0.5529412
0.007843138,0.8039216,0.5568628
0.003921569,0.8,0.54901963
0.0,0.8039216,0.54901963
0.0,0.79607844,0.5411765
0.0,0.79607844,0.53333336
0.0,0.7921569,0.5411765
0.0,0.78431374,0.5176471
0.0,0.78039217,0.5137255
0.0,0.78431374,0.50980395
0.003921569,0.78039217,0.5176471
0.0,0.78431374,0.50980395
0.0,0.7764706,0.5137255
0.0,0.78039217,0.5058824
0.0,0.7764706,0.5058824
0.0,0.78039217,0.5058824
0.003921569,0.78039217,0.5137255
0.0,0.78431374,0.5137255
0.003921569,0.78039217,0.5137255
0.003921569,0.78039217,0.5137255
0.0,0.78039217,0.50980395
0.0,0.7764706,0.5058824
0.0,0.78431374,0.5019608
0.0,0.77254903,0.5019608
0.0,0.7764706,0.49411765
0.007843138,0.76862746,0.5019608
0.007843138,0.7607843,0.48235294
0.60784316,0.5647059,0.4862745
0.63529414,0.5803922,0.4745098
0.14901961,0.8156863,0.5921569
0.08627451,0.80784315,0.57254905
0.02745098,0.8156863,0.5647059
0.015686275,0.80784315,0.5568628
0.015686275,0.80784315,0.5568628
0.0,0.8039216,0.5529412
0.0,0.8039216,0.54901963
0.0,0.8,0.54509807
0.0,0.79607844,0.5411765
0.0,0.7921569,0.5294118
0.0,0.78431374,0.5176471
0.0,0.78431374,0.50980395
0.003921569,0.78039217,0.50980395
0.003921569,0.78039217,0.50980395
0.003921569,0.78039217,0.50980395
0.0,0.7764706,0.5058824
0.0,0.7764706,0.5058824
0.0,0.7764706,0.5058824
0.0,0.77254903,0.5019608
0.003921569,0.78039217,0.50980395
0.0,0.78039217,0.5137255
0.003921569,0.7882353,0.5137255
0.0,0.78039217,0.50980395
0.0,0.78039217,0.5058824
0.0,0.78039217,0.50980395
0.0,0.77254903,0.5019608
0.0,0.7764706,0.5058824
0.003921569,0.76862746,0.5019608
0.0,0.7607843,0.49411765
0.003921569,0.7529412,0.4862745
0.6392157,0.5882353,0.52156866
0.5529412,0.53333336,0.40784314
0.13725491,0.81960785,0.59607846
0.0627451,0.8235294,0.58431375
0.02745098,0.80784315,0.5647059
0.02745098,0.80784315,0.56078434
0.019607844,0.80784315,0.56078434
0.007843138,0.8039216,0.5529412
0.0,0.8,0.54901963
0.003921569,0.8,0.54901963
0.0,0.79607844,0.5372549
0.0,0.7882353,0.5294118
0.0,0.7882353,0.50980395
0.003921569,0.7882353,0.52156866
0.0,0.78431374,0.50980395
0.003921569,0.78039217,0.50980395
0.0,0.78039217,0.5058824
0.0,0.78431374,0.5176471
0.0,0.78039217,0.5058824
0.0,0.7764706,0.5058824
0.0,0.78039217,0.5058824
0.003921569,0.78039217,0.5176471
0.0,0.78039217,0.50980395
0.003921569,0.78431374,0.5176471
0.003921569,0.78431374,0.5137255
0.003921569,0.7882353,0.5137255
0.0,0.78039217,0.5137255
0.0,0.78039217,0.5058824
0.0,0.77254903,0.5019608
0.0,0.7764706,0.49411765
0.007843138,0.76862746,0.5019608
0.007843138,0.75686276,0.47843137
0.627451,0.58431375,0.5137255
0.57254905,0.5411765,0.41960785
0.1254902,0.8117647,0.5882353
0.05490196,0.8117647,0.57254905
0.02745098,0.80784315,0.56078434
0.043137256,0.8117647,0.5647059
0.03137255,0.8156863,0.5647059
0.007843138,0.8039216,0.5529412
0.0,0.8,0.54901963
0.003921569,0.8,0.54509807
0.0,0.79607844,0.53333336
0.0,0.7882353,0.52156866
0.0,0.78431374,0.5176471
0.0,0.78431374,0.5176471
0.0,0.78039217,0.5058824
0.0,0.78431374,0.50980395
0.0,0.7764706,0.5058824
0.0,0.78039217,0.50980395
0.0,0.7764706,0.5058824
0.0,0.78039217,0.5058824
0.003921569,0.78039217,0.50980395
0.0,0.78039217,0.50980395
0.007843138,0.7882353,0.5176471
0.003921569,0.78431374,0.5137255
0.0,0.78039217,0.50980395
0.003921569,0.78431374,0.5176471
0.0,0.7764706,0.5058824
0.0,0.7764706,0.5058824
0.0,0.77254903,0.5019608
0.0,0.76862746,0.49803922
0.0,0.7647059,0.49803922
0.003921569,0.74509805,0.47843137
0.627451,0.5764706,0.5058824
0.60784316,0.5803922,0.45490196
0.12156863,0.8117647,0.5921569
0.050980393,0.80784315,0.5686275
0.05490196,0.8352941,0.5921569
0.023529412,0.8117647,0.5647059
0.015686275,0.8117647,0.5647059
0.003921569,0.8039216,0.5529412
0.0,0.8,0.54901963
0.0,0.7921569,0.5372549
0.0,0.79607844,0.53333336
0.0,0.78431374,0.5254902
0.0,0.7882353,0.5137255
0.003921569,0.7882353,0.52156866
0.0,0.78039217,0.5058824
0.003921569,0.78039217,0.5137255
0.0,0.78039217,0.5058824
0.0,0.7764706,0.50980395
0.0,0.78039217,0.5058824
0.0,0.78039217,0.5137255
0.0,0.78039217,0.5058824
0.003921569,0.78039217,0.5137255
0.003921569,0.78431374,0.5137255
0.003921569,0.78039217,0.5137255
0.003921569,0.7882353,0.5176471
0.0,0.78431374,0.50980395
0.003921569,0.78039217,0.50980395
0.0,0.7764706,0.49803922
0.003921569,0.76862746,0.5019608
0.0,0.76862746,0.49803922
0.0,0.7647059,0.49803922
0.003921569,0.7490196,0.4745098
0.627451,0.5764706,0.5019608
0.5882353,0.57254905,0.4509804
0.12941177,0.80784315,0.5921569
0.047058824,0.80784315,0.57254905
0.019607844,0.8039216,0.56078434
0.003921569,0.8039216,0.56078434
0.0,0.8039216,0.5529412
0.003921569,0.80784315,0.5568628
0.0,0.8,0.54901963
0.0,0.79607844,0.5411765
0.0,0.79607844,0.53333336
0.0,0.7882353,0.52156866
0.0,0.78431374,0.5137255
0.0,0.78431374,0.5137255
0.003921569,0.78039217,0.50980395
0.0,0.78039217,0.50980395
0.0,0.78039217,0.5058824
0.0,0.7764706,0.50980395
0.0,0.7764706,0.5058824
0.0,0.7764706,0.50980395
0.0,0.78039217,0.5058824
0.0,0.7764706,0.50980395
0.0,0.78431374,0.5176471
0.0,0.78431374,0.5137255
0.0,0.78431374,0.5137255
0.0,0.78431374,0.50980395
0.0,0.78039217,0.5058824
0.0,0.78039217,0.5058824
0.0,0.77254903,0.5058824
0.003921569,0.76862746,0.5019608
0.0,0.7647059,0.49803922
0.003921569,0.7411765,0.47058824
0.65882355,0.60784316,0.5372549
0.5294118,0.53333336,0.40784314
0.13333334,0.8156863,0.6039216
0.043137256,0.80784315,0.57254905
0.023529412,0.8039216,0.56078434
0.003921569,0.8,0.5568628
0.0,0.8,0.5529412
0.003921569,0.80784315,0.5568628
0.0,0.8,0.54901963
0.0,0.7921569,0.5372549
0.0,0.7921569,0.5294118
0.003921569,0.78431374,0.5254902
0.0,0.78431374,0.5176471
0.0,0.78431374,0.5137255
0.0,0.7764706,0.5058824
0.003921569,0.78431374,0.50980395
0.003921569,0.78039217,0.50980395
0.0,0.7764706,0.50980395
0.0,0.7764706,0.5058824
0.003921569,0.78039217,0.50980395
0.003921569,0.78039217,0.50980395
0.003921569,0.78039217,0.5137255
0.003921569,0.78431374,0.5137255
0.003921569,0.7882353,0.5137255
0.0,0.78431374,0.5137255
0.0,0.78431374,0.5137255
0.003921569,0.78431374,0.5137255
0.0,0.78039217,0.50980395
0.003921569,0.76862746,0.5058824
0.0,0.7647059,0.49803922
0.0,0.7647059,0.49803922
0.003921569,0.74509805,0.4745098
0.6431373,0.5921569,0.52156866
0.5294118,0.5411765,0.41568628
0.09411765,0.8117647,0.6039216
0.039215688,0.8156863,0.5764706
0.02745098,0.8117647,0.57254905
0.003921569,0.8039216,0.56078434
0.003921569,0.8,0.5529412
0.0,0.8,0.5529412
0.0,0.8,0.5529412
0.0,0.7921569,0.5372549
0.0,0.7921569,0.5294118
0.003921569,0.78431374,0.5294118
0.0,0.78431374,0.5176471
0.0,0.78039217,0.5137255
0.0,0.78039217,0.50980395
0.003921569,0.78039217,0.50980395
0.0,0.78039217,0.50980395
0.003921569,0.78039217,0.5137255
0.0,0.78039217,0.50980395
0.003921569,0.78039217,0.5137255
0.0,0.78039217,0.50980395
0.003921569,0.78431374,0.5137255
0.003921569,0.78431374,0.5137255
0.0,0.78431374,0.5176471
0.0,0.78431374,0.5176471
0.0,0.78039217,0.50980395
0.003921569,0.78039217,0.5176471
0.0,0.77254903,0.5019608
