r,g,b
0.1764706,0.35686275,0.2784314
0.023529412,0.654902,0.5372549
0.0,0.65882355,0.5411765
0.0,0.65882355,0.5411765
0.0,0.654902,0.5411765
0.0,0.654902,0.5411765
0.0,0.654902,0.54509807
0.0,0.654902,0.5411765
0.0,0.654902,0.54509807
0.0,0.654902,0.5411765
0.0,0.654902,0.54509807
0.0,0.65882355,0.54509807
0.003921569,0.6627451,0.54901963
0.003921569,0.6666667,0.5529412
0.0,0.67058825,0.5568628
0.0,0.67058825,0.56078434
0.0,0.6745098,0.5647059
0.0,0.6784314,0.5647059
0.003921569,0.68235296,0.5686275
0.003921569,0.68235296,0.5686275
0.0,0.6901961,0.57254905
0.0,0.6862745,0.57254905
0.0,0.6901961,0.57254905
0.0,0.69411767,0.5764706
0.0,0.6901961,0.57254905
0.0,0.69411767,0.5764706
0.0,0.69411767,0.57254905
0.0,0.69411767,0.5764706
0.0,0.69411767,0.5803922
0.14509805,0.16078432,0.16470589
0.105882354,0.12941177,0.12156863
0.11372549,0.1254902,0.11764706
0.1882353,0.35686275,0.28627452
0.023529412,0.6509804,0.5372549
0.0,0.65882355,0.5411765
0.0,0.654902,0.5411765
0.0,0.654902,0.5372549
0.0,0.654902,0.5411765
0.0,0.654902,0.5411765
0.0,0.654902,0.5372549
0.0,0.6509804,0.5411765
0.0,0.654902,0.5372549
0.0,0.654902,0.54509807
0.0,0.65882355,0.54509807
0.003921569,0.65882355,0.54901963
0.0,0.67058825,0.5529412
0.007843138,0.67058825,0.56078434
0.0,0.6745098,0.5568628
0.003921569,0.6745098,0.5647059
0.0,0.68235296,0.56078434
0.003921569,0.68235296,0.5686275
0.0,0.68235296,0.5686275
0.0,0.6901961,0.57254905
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5764706
0.0,0.6901961,0.5803922
0.0,0.69411767,0.57254905
0.0,0.6901961,0.5803922
0.0,0.69411767,0.5764706
0.0,0.6901961,0.5803922
0.0,0.69411767,0.5764706
0.14901961,0.16470589,0.16862746
0.11372549,0.12941177,0.13333334
0.12156863,0.14117648,0.1254902
0.20784314,0.3137255,0.2784314
0.02745098,0.654902,0.5372549
0.0,0.65882355,0.54509807
0.0,0.65882355,0.5411765
0.0,0.654902,0.5411765
0.0,0.654902,0.5411765
0.0,0.654902,0.5372549
0.0,0.6509804,0.5411765
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.65882355,0.54509807
0.0,0.6627451,0.54901963
0.0,0.6627451,0.54901963
0.007843138,0.67058825,0.5568628
0.0,0.6745098,0.5568628
0.0,0.67058825,0.56078434
0.0,0.6784314,0.5647059
0.003921569,0.68235296,0.5686275
0.003921569,0.68235296,0.5686275
0.0,0.68235296,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6862745,0.57254905
0.0,0.6862745,0.5764706
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5803922
0.0,0.69411767,0.57254905
0.0,0.6901961,0.5803922
0.0,0.69411767,0.57254905
0.0,0.6901961,0.5803922
0.16078432,0.16470589,0.17254902
0.101960786,0.11764706,0.11372549
0.12156863,0.12941177,0.1254902
0.17254902,0.33333334,0.2784314
0.023529412,0.654902,0.5411765
0.0,0.65882355,0.54509807
0.0,0.654902,0.54509807
0.0,0.65882355,0.5411765
0.0,0.65882355,0.5411765
0.0,0.654902,0.5411765
0.0,0.65882355,0.5372549
0.0,0.654902,0.54509807
0.0,0.65882355,0.5372549
0.0,0.654902,0.54509807
0.0,0.65882355,0.54509807
0.003921569,0.65882355,0.54901963
0.0,0.67058825,0.5529412
0.003921569,0.6666667,0.5568628
0.0,0.68235296,0.56078434
0.003921569,0.6745098,0.5647059
0.0,0.6784314,0.5647059
0.003921569,0.68235296,0.5686275
0.0,0.68235296,0.5686275
0.003921569,0.6862745,0.57254905
0.003921569,0.6862745,0.5764706
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5803922
0.0,0.69411767,0.57254905
0.0,0.6901961,0.5803922
0.0,0.69411767,0.57254905
0.0,0.6901961,0.5803922
0.0,0.69411767,0.57254905
0.14117648,0.13725491,0.15686275
0.09803922,0.11372549,0.1254902
0.101960786,0.1254902,0.11764706
0.17254902,0.32156864,0.27058825
0.023529412,0.654902,0.5372549
0.0,0.65882355,0.54509807
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.65882355,0.54509807
0.0,0.65882355,0.54509807
0.0,0.6627451,0.54901963
0.003921569,0.6666667,0.5529412
0.0,0.6745098,0.5568628
0.0,0.67058825,0.56078434
0.0,0.6784314,0.5647059
0.0,0.6784314,0.5647059
0.0,0.6862745,0.5686275
0.003921569,0.68235296,0.5686275
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5686275
0.0,0.6901961,0.5686275
0.0,0.69411767,0.5764706
0.0,0.6901961,0.5803922
0.0,0.69411767,0.57254905
0.0,0.6901961,0.5803922
0.0,0.69411767,0.57254905
0.0,0.6901961,0.5803922
0.15294118,0.15686275,0.17254902
0.09019608,0.11372549,0.105882354
0.105882354,0.12941177,0.12156863
0.1882353,0.29803923,0.24313726
0.02745098,0.6509804,0.54509807
0.0,0.65882355,0.5411765
0.0,0.654902,0.5411765
0.0,0.654902,0.5372549
0.0,0.65882355,0.5411765
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.65882355,0.54509807
0.0,0.654902,0.54901963
0.0,0.65882355,0.54509807
0.003921569,0.65882355,0.5529412
0.0,0.67058825,0.5529412
0.007843138,0.67058825,0.56078434
0.0,0.6784314,0.5568628
0.003921569,0.6745098,0.5647059
0.0,0.6784314,0.5647059
0.003921569,0.68235296,0.5686275
0.0,0.68235296,0.5686275
0.0,0.6862745,0.57254905
0.0,0.6901961,0.5764706
0.0,0.6901961,0.57254905
0.0,0.6862745,0.5764706
0.0,0.69411767,0.57254905
0.0,0.6901961,0.5803922
0.0,0.69411767,0.57254905
0.0,0.6901961,0.5803922
0.0,0.69411767,0.57254905
0.14509805,0.15294118,0.14901961
0.08627451,0.10980392,0.10980392
0.105882354,0.1254902,0.10980392
0.19215687,0.29411766,0.2509804
0.02745098,0.654902,0.5372549
0.0,0.65882355,0.54509807
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.65882355,0.54509807
0.0,0.65882355,0.54509807
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.65882355,0.54509807
0.0,0.65882355,0.54509807
0.0,0.6627451,0.54901963
0.003921569,0.6666667,0.5568628
0.0,0.67058825,0.5529412
0.0,0.67058825,0.56078434
0.0,0.6784314,0.5647059
0.0,0.6784314,0.5647059
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5686275
0.0,0.6862745,0.57254905
0.0,0.6862745,0.5764706
0.0,0.6901961,0.5764706
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.69411767,0.57254905
0.0,0.6901961,0.5803922
0.15294118,0.16862746,0.16470589
0.08235294,0.105882354,0.09803922
0.09411765,0.10980392,0.105882354
0.18039216,0.28235295,0.23921569
0.02745098,0.6509804,0.54509807
0.0,0.65882355,0.5411765
0.0,0.654902,0.5411765
0.0,0.65882355,0.5411765
0.0,0.65882355,0.5411765
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.6627451,0.54901963
0.003921569,0.65882355,0.5529412
0.0,0.6627451,0.54901963
0.003921569,0.65882355,0.5529412
0.0,0.6666667,0.54901963
0.003921569,0.6666667,0.5568628
0.0,0.6745098,0.5568628
0.0,0.67058825,0.56078434
0.0,0.6784314,0.5647059
0.0,0.6784314,0.57254905
0.0,0.6862745,0.57254905
0.003921569,0.68235296,0.57254905
0.003921569,0.6862745,0.5764706
0.0,0.69411767,0.5764706
0.0,0.6901961,0.5803922
0.0,0.69411767,0.57254905
0.0,0.6901961,0.5803922
0.0,0.69411767,0.57254905
0.0,0.6901961,0.5803922
0.0,0.69803923,0.5764706
0.15294118,0.1764706,0.16078432
0.08235294,0.101960786,0.11372549
0.08235294,0.105882354,0.105882354
0.17254902,0.27450982,0.23137255
0.02745098,0.654902,0.5372549
0.0,0.65882355,0.54509807
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.003921569,0.65882355,0.54901963
0.0,0.6627451,0.54901963
0.003921569,0.65882355,0.54901963
0.003921569,0.6666667,0.5529412
0.0,0.6627451,0.5529412
0.0,0.6666667,0.5568628
0.0,0.67058825,0.56078434
0.0,0.6745098,0.56078434
0.0,0.6745098,0.56078434
0.0,0.6784314,0.5647059
0.003921569,0.68235296,0.57254905
0.0,0.6862745,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5764706
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5803922
0.0,0.69411767,0.57254905
0.0,0.6901961,0.5803922
0.0,0.69411767,0.57254905
0.0,0.69411767,0.58431375
0.14117648,0.15686275,0.16078432
0.078431375,0.101960786,0.101960786
0.08627451,0.101960786,0.11372549
0.1764706,0.28627452,0.23137255
0.02745098,0.6509804,0.54509807
0.0,0.65882355,0.54901963
0.0,0.654902,0.54509807
0.0,0.65882355,0.54509807
0.0,0.65882355,0.54509807
0.003921569,0.65882355,0.54901963
0.0,0.6627451,0.54901963
0.003921569,0.65882355,0.54901963
0.0,0.6627451,0.54901963
0.0,0.654902,0.54901963
0.0,0.6627451,0.54901963
0.003921569,0.65882355,0.5529412
0.0,0.6627451,0.54901963
0.003921569,0.6666667,0.5568628
0.0,0.6745098,0.56078434
0.0,0.67058825,0.5686275
0.0,0.6784314,0.5647059
0.0,0.6784314,0.57254905
0.0,0.6862745,0.57254905
0.0,0.6862745,0.57254905
0.0,0.6862745,0.57254905
0.0,0.69411767,0.5764706
0.0,0.6901961,0.5803922
0.0,0.69411767,0.57254905
0.0,0.6901961,0.5803922
0.0,0.69803923,0.5764706
0.0,0.6901961,0.5803922
0.0,0.69411767,0.57254905
0.14117648,0.16078432,0.14509805
0.08235294,0.101960786,0.11372549
0.08235294,0.105882354,0.105882354
0.1764706,0.26666668,0.24313726
0.02745098,0.6509804,0.54509807
0.0,0.65882355,0.54901963
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.65882355,0.54509807
0.0,0.65882355,0.54509807
0.0,0.6627451,0.54901963
0.0,0.6627451,0.54901963
0.0,0.6627451,0.54901963
0.0,0.6627451,0.5529412
0.0,0.6666667,0.5568628
0.0,0.67058825,0.56078434
0.0,0.6745098,0.56078434
0.0,0.6784314,0.5647059
0.0,0.6784314,0.5647059
0.003921569,0.68235296,0.5686275
0.0,0.6862745,0.5686275
0.0,0.6862745,0.57254905
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.14509805,0.16862746,0.16078432
0.06666667,0.105882354,0.101960786
0.078431375,0.09803922,0.10980392
0.16862746,0.25490198,0.21176471
0.02745098,0.6509804,0.5372549
0.0,0.65882355,0.54509807
0.0,0.654902,0.54509807
0.0,0.65882355,0.54509807
0.0,0.65882355,0.54509807
0.0,0.654902,0.54509807
0.0,0.6627451,0.54901963
0.003921569,0.65882355,0.5529412
0.0,0.6627451,0.54901963
0.003921569,0.65882355,0.5529412
0.0,0.6627451,0.54901963
0.003921569,0.65882355,0.5529412
0.0,0.6627451,0.54901963
0.003921569,0.6666667,0.5568628
0.0,0.6745098,0.5568628
0.0,0.67058825,0.56078434
0.0,0.6784314,0.5647059
0.0,0.6784314,0.57254905
0.0,0.6862745,0.57254905
0.003921569,0.68235296,0.57254905
0.003921569,0.68235296,0.57254905
0.0,0.6901961,0.5764706
0.0,0.6901961,0.5803922
0.0,0.69411767,0.57254905
0.0,0.6901961,0.5803922
0.0,0.69411767,0.57254905
0.0,0.6901961,0.5803922
0.0,0.69411767,0.57254905
0.15294118,0.1764706,0.16862746
0.06666667,0.09803922,0.105882354
0.078431375,0.101960786,0.105882354
0.16078432,0.2509804,0.21568628
0.02745098,0.654902,0.5372549
0.0,0.65882355,0.54509807
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.003921569,0.65882355,0.54901963
0.0,0.6627451,0.54901963
0.0,0.6627451,0.54901963
0.0,0.65882355,0.54509807
0.007843138,0.67058825,0.5568628
0.0,0.6627451,0.54901963
0.0,0.6627451,0.5529412
0.0,0.6666667,0.5568628
0.0,0.6666667,0.5568628
0.0,0.6745098,0.56078434
0.0,0.6745098,0.56078434
0.007843138,0.6862745,0.57254905
0.0,0.6784314,0.5647059
0.0,0.6862745,0.5686275
0.0,0.6862745,0.57254905
0.0,0.6901961,0.5764706
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5803922
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5764706
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.14509805,0.16862746,0.16078432
0.07450981,0.10980392,0.10980392
0.08627451,0.10980392,0.10980392
0.16078432,0.24705882,0.21176471
0.02745098,0.654902,0.54509807
0.0,0.65882355,0.54509807
0.0,0.654902,0.54901963
0.0,0.65882355,0.54509807
0.0,0.654902,0.54509807
0.0,0.654902,0.54901963
0.0,0.65882355,0.54509807
0.003921569,0.65882355,0.54901963
0.0,0.6627451,0.54901963
0.0,0.654902,0.54901963
0.0,0.6627451,0.54901963
0.003921569,0.65882355,0.5529412
0.0,0.6627451,0.5529412
0.003921569,0.6666667,0.5568628
0.0,0.67058825,0.5568628
0.0,0.67058825,0.5647059
0.0,0.6745098,0.56078434
0.0,0.6784314,0.5686275
0.0,0.68235296,0.5647059
0.003921569,0.68235296,0.57254905
0.003921569,0.68235296,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5764706
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5764706
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5803922
0.0,0.69411767,0.5764706
0.1764706,0.2,0.19215687
0.07450981,0.105882354,0.10980392
0.078431375,0.10980392,0.101960786
0.16470589,0.23921569,0.20784314
0.02745098,0.6509804,0.54901963
0.0,0.65882355,0.54901963
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.003921569,0.65882355,0.54901963
0.0,0.65882355,0.54901963
0.0,0.6627451,0.54901963
0.0,0.65882355,0.54509807
0.0,0.6627451,0.5529412
0.0,0.6627451,0.54901963
0.0,0.6627451,0.5529412
0.0,0.6666667,0.5568628
0.0,0.67058825,0.5568628
0.0,0.6745098,0.5647059
0.0,0.6745098,0.56078434
0.0,0.6784314,0.5686275
0.0,0.68235296,0.57254905
0.0,0.68235296,0.5686275
0.003921569,0.68235296,0.57254905
0.0,0.6901961,0.5764706
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5764706
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5764706
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5764706
0.14901961,0.17254902,0.16470589
0.07450981,0.105882354,0.10980392
0.078431375,0.11372549,0.105882354
0.16078432,0.23137255,0.21568628
0.02745098,0.6509804,0.5529412
0.0,0.654902,0.54901963
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.65882355,0.54901963
0.0,0.65882355,0.54901963
0.0,0.65882355,0.54509807
0.0,0.65882355,0.54901963
0.0,0.6627451,0.5529412
0.0,0.6627451,0.54901963
0.0,0.6627451,0.5529412
0.0,0.67058825,0.56078434
0.0,0.67058825,0.56078434
0.0,0.6745098,0.5647059
0.0,0.6784314,0.5647059
0.0,0.6784314,0.5686275
0.0,0.68235296,0.57254905
0.003921569,0.68235296,0.5686275
0.0,0.68235296,0.5686275
0.0,0.6862745,0.57254905
0.0,0.6862745,0.57254905
0.0,0.6901961,0.5764706
0.0,0.6862745,0.5764706
0.0,0.6901961,0.5764706
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.15294118,0.1764706,0.16862746
0.07450981,0.10980392,0.105882354
0.07450981,0.11372549,0.105882354
0.15294118,0.22745098,0.21568628
0.023529412,0.654902,0.5529412
0.0,0.65882355,0.54901963
0.0,0.654902,0.54901963
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.654902,0.54901963
0.0,0.65882355,0.54509807
0.0,0.654902,0.54901963
0.0,0.65882355,0.54509807
0.0,0.65882355,0.54901963
0.0,0.65882355,0.54901963
0.003921569,0.65882355,0.5529412
0.0,0.6666667,0.5529412
0.003921569,0.6666667,0.5568628
0.0,0.67058825,0.56078434
0.003921569,0.6745098,0.5686275
0.0,0.6745098,0.5647059
0.0,0.6784314,0.5686275
0.0,0.6784314,0.5686275
0.003921569,0.68235296,0.57254905
0.0,0.68235296,0.57254905
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5686275
0.0,0.6862745,0.57254905
0.0,0.69411767,0.5764706
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.16078432,0.18431373,0.1764706
0.06666667,0.101960786,0.09803922
0.06666667,0.10980392,0.09411765
0.15294118,0.22352941,0.19607843
0.023529412,0.654902,0.54901963
0.0,0.654902,0.54901963
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.6509804,0.5411765
0.0,0.654902,0.54509807
0.0,0.654902,0.54901963
0.0,0.654902,0.54509807
0.0,0.65882355,0.54509807
0.0,0.65882355,0.54509807
0.003921569,0.65882355,0.5529412
0.0,0.65882355,0.54901963
0.003921569,0.6666667,0.5568628
