r,g,b
0.007843138,0.70980394,0.62352943
0.0,0.7137255,0.6156863
0.003921569,0.7137255,0.62352943
0.007843138,0.72156864,0.62352943
0.0,0.70980394,0.6156863
0.0,0.7137255,0.6117647
0.003921569,0.7137255,0.61960787
0.003921569,0.7176471,0.62352943
0.003921569,0.7176471,0.61960787
0.011764706,0.70980394,0.61960787
0.0,0.7176471,0.61960787
0.003921569,0.7176471,0.6313726
0.003921569,0.72156864,0.627451
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.003921569,0.72156864,0.627451
0.0,0.7254902,0.6313726
0.003921569,0.72156864,0.627451
0.0,0.7254902,0.6313726
0.0,0.7176471,0.627451
0.0,0.7254902,0.6313726
0.003921569,0.7254902,0.6313726
0.003921569,0.7176471,0.627451
0.0,0.7254902,0.6313726
0.003921569,0.72156864,0.6313726
0.0,0.72156864,0.62352943
0.003921569,0.72156864,0.6313726
0.007843138,0.7294118,0.6313726
0.0,0.47843137,0.3764706
0.23137255,0.34509805,0.30588236
0.11764706,0.2509804,0.21176471
0.011764706,0.73333335,0.6392157
0.003921569,0.7058824,0.6156863
0.007843138,0.7176471,0.61960787
0.0,0.70980394,0.61960787
0.0,0.7176471,0.61960787
0.003921569,0.7137255,0.61960787
0.003921569,0.7176471,0.61960787
0.0,0.7176471,0.61960787
0.0,0.7137255,0.61960787
0.007843138,0.70980394,0.6156863
0.011764706,0.70980394,0.61960787
0.0,0.72156864,0.62352943
0.003921569,0.7176471,0.6313726
0.0,0.72156864,0.627451
0.003921569,0.7176471,0.627451
0.0,0.72156864,0.6313726
0.003921569,0.7176471,0.627451
0.003921569,0.7254902,0.6313726
0.003921569,0.7176471,0.627451
0.0,0.72156864,0.6313726
0.003921569,0.72156864,0.627451
0.0,0.7294118,0.63529414
0.003921569,0.72156864,0.6313726
0.003921569,0.72156864,0.6313726
0.0,0.72156864,0.627451
0.003921569,0.72156864,0.627451
0.003921569,0.72156864,0.62352943
0.003921569,0.72156864,0.6313726
0.007843138,0.7294118,0.6313726
0.0,0.47843137,0.38039216
0.23137255,0.34509805,0.29803923
0.11372549,0.25882354,0.22352941
0.007843138,0.7254902,0.6313726
0.003921569,0.7137255,0.6156863
0.003921569,0.7058824,0.6156863
0.003921569,0.7137255,0.62352943
0.003921569,0.7176471,0.62352943
0.003921569,0.7176471,0.61960787
0.003921569,0.7176471,0.62352943
0.003921569,0.7137255,0.62352943
0.003921569,0.7137255,0.62352943
0.003921569,0.7176471,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.7176471,0.62352943
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.72156864,0.627451
0.0,0.72156864,0.627451
0.003921569,0.72156864,0.6313726
0.003921569,0.7254902,0.6313726
0.007843138,0.7254902,0.6313726
0.003921569,0.7254902,0.6313726
0.007843138,0.7254902,0.6313726
0.003921569,0.7254902,0.6313726
0.003921569,0.72156864,0.627451
0.0,0.7254902,0.627451
0.0,0.72156864,0.62352943
0.003921569,0.7176471,0.627451
0.003921569,0.72156864,0.6313726
0.007843138,0.7254902,0.6313726
0.0,0.48235294,0.38431373
0.22352941,0.34509805,0.29803923
0.11372549,0.23921569,0.20392157
0.015686275,0.7372549,0.6392157
0.003921569,0.70980394,0.61960787
0.003921569,0.70980394,0.6156863
0.003921569,0.7137255,0.62352943
0.0,0.7176471,0.6156863
0.003921569,0.7137255,0.61960787
0.003921569,0.7176471,0.627451
0.003921569,0.7137255,0.61960787
0.003921569,0.7176471,0.61960787
0.0,0.7176471,0.6156863
0.0,0.7137255,0.62352943
0.0,0.7176471,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.7176471,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7176471,0.61960787
0.007843138,0.72156864,0.6313726
0.0,0.7254902,0.6313726
0.007843138,0.72156864,0.6313726
0.0,0.72156864,0.61960787
0.007843138,0.72156864,0.627451
0.0,0.7176471,0.62352943
0.003921569,0.7176471,0.62352943
0.003921569,0.72156864,0.627451
0.0,0.7254902,0.627451
0.0,0.72156864,0.627451
0.0,0.72156864,0.627451
0.007843138,0.72156864,0.6313726
0.0,0.7254902,0.627451
0.0,0.4862745,0.3882353
0.21568628,0.34117648,0.2901961
0.105882354,0.24705882,0.20392157
0.011764706,0.7254902,0.63529414
0.007843138,0.7058824,0.6117647
0.007843138,0.7058824,0.61960787
0.007843138,0.7176471,0.627451
0.0,0.70980394,0.6117647
0.0,0.7137255,0.61960787
0.003921569,0.7176471,0.627451
0.0,0.7137255,0.61960787
0.0,0.7137255,0.6156863
0.003921569,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.70980394,0.61960787
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.7254902,0.6313726
0.003921569,0.7294118,0.63529414
0.0,0.7137255,0.62352943
0.007843138,0.72156864,0.6313726
0.003921569,0.7176471,0.627451
0.0,0.72156864,0.6313726
0.0,0.7254902,0.6313726
0.0,0.72156864,0.627451
0.0,0.72156864,0.627451
0.0,0.7176471,0.62352943
0.0,0.7176471,0.62352943
0.007843138,0.7254902,0.62352943
0.0,0.7254902,0.6313726
0.0,0.49803922,0.39607844
0.20784314,0.34117648,0.29803923
0.105882354,0.23529412,0.20392157
0.011764706,0.7294118,0.627451
0.007843138,0.7058824,0.61960787
0.003921569,0.7137255,0.6156863
0.0,0.70980394,0.61960787
0.0,0.70980394,0.6117647
0.007843138,0.7176471,0.62352943
0.0,0.7176471,0.61960787
0.003921569,0.7137255,0.61960787
0.003921569,0.7137255,0.61960787
0.0,0.7137255,0.6156863
0.0,0.70980394,0.61960787
0.0,0.7176471,0.6156863
0.0,0.70980394,0.61960787
0.003921569,0.72156864,0.61960787
0.0,0.7137255,0.62352943
0.0,0.72156864,0.627451
0.003921569,0.7176471,0.627451
0.0,0.72156864,0.627451
0.007843138,0.72156864,0.63529414
0.0,0.72156864,0.61960787
0.007843138,0.72156864,0.627451
0.0,0.72156864,0.6313726
0.003921569,0.7176471,0.627451
0.003921569,0.72156864,0.627451
0.0,0.72156864,0.62352943
0.0,0.72156864,0.627451
0.0,0.7254902,0.6313726
0.0,0.72156864,0.627451
0.003921569,0.7294118,0.627451
0.003921569,0.49803922,0.4
0.20784314,0.34117648,0.2901961
0.101960786,0.23921569,0.19607843
0.015686275,0.7294118,0.6392157
0.0,0.69803923,0.6039216
0.0,0.70980394,0.61960787
0.003921569,0.7137255,0.6156863
0.0,0.70980394,0.61960787
0.003921569,0.7137255,0.62352943
0.003921569,0.7137255,0.62352943
0.003921569,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7137255,0.61960787
0.0,0.7137255,0.6117647
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.0,0.72156864,0.627451
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.0,0.7254902,0.6313726
0.003921569,0.7176471,0.627451
0.0,0.7254902,0.6313726
0.003921569,0.7176471,0.627451
0.0,0.72156864,0.6313726
0.0,0.72156864,0.627451
0.0,0.72156864,0.627451
0.0,0.7254902,0.6313726
0.0,0.72156864,0.627451
0.0,0.7254902,0.6313726
0.0,0.72156864,0.627451
0.003921569,0.49803922,0.4
0.2,0.34117648,0.28627452
0.09803922,0.23137255,0.2
0.015686275,0.7254902,0.627451
0.003921569,0.7019608,0.6156863
0.0,0.70980394,0.6117647
0.003921569,0.7137255,0.62352943
0.0,0.7176471,0.6156863
0.003921569,0.7137255,0.61960787
0.003921569,0.7137255,0.6156863
0.0,0.70980394,0.6156863
0.0,0.7137255,0.61960787
0.0,0.7176471,0.6156863
0.0,0.7137255,0.62352943
0.0,0.7176471,0.6156863
0.0,0.7137255,0.62352943
0.0,0.7176471,0.62352943
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.007843138,0.72156864,0.6313726
0.0,0.72156864,0.627451
0.003921569,0.7176471,0.627451
0.0,0.72156864,0.627451
0.007843138,0.72156864,0.6313726
0.0,0.72156864,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.62352943
0.0,0.72156864,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.7254902,0.6313726
0.007843138,0.72156864,0.6313726
0.0,0.72156864,0.61960787
0.007843138,0.49803922,0.40392157
0.19607843,0.33333334,0.2784314
0.09019608,0.22352941,0.18039216
0.019607844,0.7294118,0.6392157
0.007843138,0.7058824,0.6117647
0.0,0.70980394,0.61960787
0.0,0.7137255,0.62352943
0.003921569,0.7137255,0.62352943
0.003921569,0.7137255,0.6156863
0.003921569,0.7137255,0.61960787
0.003921569,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.7176471,0.62352943
0.0,0.7137255,0.62352943
0.007843138,0.72156864,0.6313726
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.007843138,0.72156864,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.72156864,0.627451
0.003921569,0.7254902,0.6313726
0.0,0.72156864,0.627451
0.0,0.72156864,0.627451
0.0,0.7176471,0.62352943
0.0,0.72156864,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.7294118,0.63529414
0.007843138,0.5137255,0.4117647
0.18431373,0.33333334,0.28235295
0.08627451,0.21960784,0.18039216
0.019607844,0.7294118,0.6313726
0.003921569,0.7019608,0.6156863
0.0,0.7137255,0.6117647
0.003921569,0.7137255,0.62352943
0.0,0.7137255,0.6117647
0.003921569,0.7137255,0.61960787
0.0,0.7137255,0.6156863
0.0,0.7176471,0.61960787
0.003921569,0.7137255,0.61960787
0.003921569,0.72156864,0.61960787
0.003921569,0.7137255,0.62352943
0.003921569,0.72156864,0.61960787
0.003921569,0.7176471,0.627451
0.0,0.72156864,0.627451
0.003921569,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.0,0.72156864,0.627451
0.0,0.7137255,0.62352943
0.0,0.72156864,0.61960787
0.007843138,0.72156864,0.6313726
0.0,0.72156864,0.62352943
0.0,0.72156864,0.627451
0.0,0.7254902,0.627451
0.0,0.7254902,0.627451
0.0,0.72156864,0.6313726
0.0,0.72156864,0.627451
0.007843138,0.72156864,0.6313726
0.003921569,0.7254902,0.62352943
0.011764706,0.50980395,0.41568628
0.1764706,0.3372549,0.27058825
0.08627451,0.22745098,0.18431373
0.02745098,0.7254902,0.6313726
0.0,0.7058824,0.60784316
0.003921569,0.7019608,0.6156863
0.0,0.70980394,0.61960787
0.003921569,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.70980394,0.61960787
0.003921569,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.7137255,0.62352943
0.003921569,0.72156864,0.61960787
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.7137255,0.62352943
0.0,0.70980394,0.61960787
0.003921569,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.0,0.7254902,0.6313726
0.003921569,0.7176471,0.627451
0.003921569,0.7254902,0.6313726
0.0,0.72156864,0.627451
0.0,0.7254902,0.6313726
0.0,0.72156864,0.627451
0.0,0.72156864,0.627451
0.0,0.7254902,0.6313726
0.003921569,0.7176471,0.627451
0.0,0.7254902,0.6313726
0.0,0.72156864,0.627451
0.007843138,0.5137255,0.41568628
0.1764706,0.33333334,0.28627452
0.078431375,0.22745098,0.1882353
0.02745098,0.7254902,0.6313726
0.0,0.69803923,0.6117647
0.003921569,0.7137255,0.6156863
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.003921569,0.7137255,0.62352943
0.003921569,0.70980394,0.6156863
0.007843138,0.7176471,0.61960787
0.003921569,0.7176471,0.627451
0.0,0.72156864,0.627451
0.007843138,0.7176471,0.627451
0.003921569,0.72156864,0.61960787
0.003921569,0.7176471,0.627451
0.003921569,0.7294118,0.627451
0.003921569,0.7176471,0.627451
0.0,0.7254902,0.6313726
0.007843138,0.72156864,0.6313726
0.0,0.7254902,0.6313726
0.003921569,0.7176471,0.6313726
0.0,0.72156864,0.627451
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.72156864,0.627451
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.72156864,0.627451
0.003921569,0.7294118,0.627451
0.007843138,0.72156864,0.6313726
0.0,0.7254902,0.62352943
0.007843138,0.5137255,0.41960785
0.16078432,0.3372549,0.28235295
0.078431375,0.21568628,0.17254902
0.023529412,0.72156864,0.63529414
0.003921569,0.7019608,0.60784316
0.0,0.70980394,0.61960787
0.0,0.70980394,0.6117647
0.007843138,0.7176471,0.62352943
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.003921569,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.007843138,0.7176471,0.62352943
0.003921569,0.72156864,0.61960787
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.003921569,0.72156864,0.61960787
0.011764706,0.7254902,0.63529414
0.0,0.72156864,0.627451
0.003921569,0.7176471,0.627451
0.0,0.72156864,0.627451
0.0,0.72156864,0.627451
0.003921569,0.7294118,0.63529414
0.0,0.7254902,0.6313726
0.003921569,0.72156864,0.627451
0.003921569,0.72156864,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.007843138,0.72156864,0.6313726
0.003921569,0.7294118,0.63529414
0.0,0.7254902,0.6313726
0.007843138,0.5254902,0.42745098
0.16078432,0.3372549,0.28627452
0.07450981,0.20784314,0.1764706
0.019607844,0.7294118,0.6313726
0.007843138,0.7058824,0.61960787
0.0,0.7058824,0.60784316
0.003921569,0.7137255,0.62352943
0.0,0.70980394,0.6117647
0.0,0.70980394,0.61960787
0.003921569,0.7137255,0.61960787
0.007843138,0.7176471,0.62352943
0.007843138,0.72156864,0.627451
0.0,0.7176471,0.6156863
0.0,0.70980394,0.61960787
0.007843138,0.72156864,0.6313726
0.0,0.70980394,0.61960787
0.007843138,0.72156864,0.6313726
0.0,0.7137255,0.62352943
0.0,0.7176471,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.72156864,0.627451
0.003921569,0.7176471,0.627451
0.007843138,0.7254902,0.62352943
0.007843138,0.72156864,0.6313726
0.003921569,0.7254902,0.627451
0.003921569,0.72156864,0.627451
0.003921569,0.7176471,0.62352943
0.0,0.72156864,0.62352943
0.0,0.7254902,0.6313726
0.0,0.7254902,0.62352943
0.011764706,0.7254902,0.63529414
0.007843138,0.7254902,0.62352943
0.011764706,0.5294118,0.43529412
0.14509805,0.33333334,0.27058825
0.07450981,0.21176471,0.18039216
0.03137255,0.7294118,0.6431373
0.003921569,0.7019608,0.6117647
0.0,0.7058824,0.6156863
0.0,0.70980394,0.6156863
0.0,0.7058824,0.6156863
0.0,0.70980394,0.6156863
0.003921569,0.7137255,0.61960787
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.007843138,0.7176471,0.62352943
0.0,0.7176471,0.61960787
0.003921569,0.7176471,0.627451
0.003921569,0.7137255,0.6156863
0.003921569,0.7176471,0.627451
0.007843138,0.72156864,0.6313726
0.003921569,0.72156864,0.627451
0.003921569,0.7176471,0.627451
0.0,0.7176471,0.62352943
0.003921569,0.7176471,0.627451
0.007843138,0.72156864,0.627451
0.003921569,0.7176471,0.627451
0.0,0.7176471,0.62352943
0.0,0.7176471,0.627451
0.0,0.72156864,0.627451
0.003921569,0.72156864,0.627451
0.0,0.7176471,0.61960787
0.0,0.72156864,0.627451
0.0,0.7254902,0.6313726
0.007843138,0.72156864,0.627451
0.011764706,0.5411765,0.44313726
0.14117648,0.33333334,0.27058825
0.07058824,0.21176471,0.18039216
0.02745098,0.7254902,0.6392157
0.007843138,0.7058824,0.6117647
0.0,0.7019608,0.6117647
0.0,0.70980394,0.6156863
0.0,0.7137255,0.6156863
0.0,0.70980394,0.6156863
0.007843138,0.7176471,0.62352943
0.007843138,0.72156864,0.627451
0.003921569,0.7137255,0.62352943
0.0,0.7137255,0.6156863
0.003921569,0.7176471,0.62352943
0.003921569,0.7176471,0.61960787
0.007843138,0.7176471,0.62352943
0.0,0.7176471,0.61960787
0.003921569,0.7137255,0.62352943
0.003921569,0.72156864,0.62352943
0.007843138,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.007843138,0.72156864,0.6313726
0.0,0.72156864,0.62352943
0.007843138,0.72156864,0.6313726
0.003921569,0.72156864,0.627451
0.003921569,0.72156864,0.62352943
0.003921569,0.72156864,0.627451
0.003921569,0.7254902,0.627451
0.003921569,0.7176471,0.62352943
0.0,0.7254902,0.62352943
0.003921569,0.72156864,0.627451
0.003921569,0.7254902,0.627451
0.011764706,0.5372549,0.4392157
0.13725491,0.3372549,0.27058825
0.05882353,0.20784314,0.1764706
0.03137255,0.7254902,0.6392157
0.0,0.7019608,0.60784316
0.003921569,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.0,0.7137255,0.61960787
0.003921569,0.7137255,0.61960787
0.003921569,0.7137255,0.61960787
0.0,0.70980394,0.6156863
0.003921569,0.7137255,0.62352943
0.003921569,0.7137255,0.61960787
0.0,0.70980394,0.6156863
0.003921569,0.7176471,0.62352943
0.007843138,0.7176471,0.627451
0.003921569,0.7137255,0.61960787
0.003921569,0.7176471,0.61960787
0.003921569,0.7176471,0.62352943
0.003921569,0.7176471,0.627451
0.003921569,0.7137255,0.62352943
0.007843138,0.72156864,0.6313726
0.003921569,0.72156864,0.627451
0.0,0.7137255,0.62352943
0.003921569,0.72156864,0.627451
0.0,0.72156864,0.627451
0.0,0.72156864,0.6313726
0.003921569,0.7176471,0.62352943
0.007843138,0.7254902,0.627451
0.0,0.72156864,0.62352943
0.003921569,0.72156864,0.62352943
0.007843138,0.7254902,0.6313726
0.011764706,0.54509807,0.44705883
0.1254902,0.3372549,0.26666668
0.050980393,0.20392157,0.1764706
0.039215688,0.7294118,0.6431373
0.0,0.7058824,0.6117647
0.0,0.70980394,0.6156863
0.003921569,0.70980394,0.62352943
0.003921569,0.7137255,0.61960787
0.0,0.70980394,0.6156863
0.003921569,0.7137255,0.61960787
0.0,0.70980394,0.61960787
0.003921569,0.7137255,0.62352943
0.0,0.70980394,0.6156863
0.003921569,0.7137255,0.61960787
0.0,0.70980394,0.61960787
0.007843138,0.7176471,0.627451
0.0,0.7137255,0.62352943
0.003921569,0.7137255,0.61960787
0.003921569,0.72156864,0.62352943
0.003921569,0.7137255,0.62352943
0.007843138,0.72156864,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.72156864,0.62352943
0.003921569,0.7176471,0.627451
0.003921569,0.72156864,0.62352943
0.003921569,0.72156864,0.627451
0.0,0.72156864,0.627451
0.003921569,0.72156864,0.627451
0.003921569,0.72156864,0.62352943
0.0,0.7176471,0.62352943
0.003921569,0.72156864,0.62352943
0.007843138,0.7254902,0.6313726
0.011764706,0.54901963,0.45490196
0.10980392,0.32941177,0.25882354
0.050980393,0.20784314,0.18431373
0.039215688,0.7294118,0.6392157
0.007843138,0.7058824,0.6156863
0.0,0.7058824,0.6117647
0.007843138,0.70980394,0.61960787
0.0,0.7058824,0.6117647
0.003921569,0.7137255,0.62352943
0.0,0.70980394,0.6156863
0.003921569,0.7137255,0.61960787
0.0,0.7137255,0.61960787
0.003921569,0.7176471,0.61960787
0.0,0.70980394,0.61960787
0.003921569,0.7137255,0.6156863
0.003921569,0.7176471,0.627451
0.003921569,0.7137255,0.62352943
0.003921569,0.7137255,0.62352943
0.0,0.7176471,0.61960787
0.003921569,0.7176471,0.627451
