r,g,b
0.003921569,0.7254902,0.5921569
0.0,0.72156864,0.5882353
0.0,0.72156864,0.5882353
0.0,0.72156864,0.5882353
0.003921569,0.7254902,0.5921569
0.0,0.7176471,0.5882353
0.007843138,0.7294118,0.59607846
0.003921569,0.7254902,0.59607846
0.0,0.72156864,0.5882353
0.003921569,0.7254902,0.59607846
0.003921569,0.7254902,0.5921569
0.003921569,0.7254902,0.59607846
0.003921569,0.7254902,0.59607846
0.003921569,0.7254902,0.59607846
0.003921569,0.7254902,0.59607846
0.003921569,0.7254902,0.59607846
0.0,0.7294118,0.59607846
0.003921569,0.7254902,0.59607846
0.0,0.72156864,0.5921569
0.003921569,0.7254902,0.5921569
0.003921569,0.7254902,0.59607846
0.003921569,0.7254902,0.59607846
0.003921569,0.7254902,0.59607846
0.003921569,0.7254902,0.59607846
0.003921569,0.7254902,0.59607846
0.003921569,0.7254902,0.59607846
0.003921569,0.7254902,0.59607846
0.011764706,0.72156864,0.5921569
0.0,0.29803923,0.1882353
0.2784314,0.54509807,0.4862745
0.0,0.72156864,0.5882353
0.0,0.7137255,0.5882353
0.0,0.72156864,0.5882353
0.003921569,0.7176471,0.5921569
0.0,0.72156864,0.5882353
0.003921569,0.72156864,0.5921569
0.0,0.7176471,0.5882353
0.003921569,0.7254902,0.5921569
0.003921569,0.7176471,0.5882353
0.003921569,0.7254902,0.5921569
0.003921569,0.7254902,0.59607846
0.0,0.7254902,0.5882353
0.007843138,0.7294118,0.6
0.0,0.7254902,0.5882353
0.003921569,0.7176471,0.5921569
0.0,0.72156864,0.5882353
0.0,0.7137255,0.5882353
0.003921569,0.7254902,0.5921569
0.007843138,0.72156864,0.59607846
0.003921569,0.7294118,0.59607846
0.003921569,0.72156864,0.5921569
0.003921569,0.72156864,0.5921569
0.003921569,0.7254902,0.5921569
0.003921569,0.7176471,0.5921569
0.003921569,0.7254902,0.5921569
0.003921569,0.7176471,0.5921569
0.003921569,0.7254902,0.5921569
0.0,0.72156864,0.5921569
0.0,0.7254902,0.5882353
0.011764706,0.7176471,0.5882353
0.0,0.29411766,0.1882353
0.28627452,0.5411765,0.4862745
0.011764706,0.7176471,0.5882353
0.0,0.7176471,0.58431375
0.003921569,0.7176471,0.5882353
0.0,0.72156864,0.5882353
0.003921569,0.7176471,0.5882353
0.003921569,0.72156864,0.5921569
0.0,0.7176471,0.58431375
0.003921569,0.7254902,0.5921569
0.0,0.72156864,0.5882353
0.007843138,0.72156864,0.5921569
0.007843138,0.7294118,0.59607846
0.0,0.72156864,0.5921569
0.003921569,0.7254902,0.5921569
0.003921569,0.7176471,0.5882353
0.003921569,0.7254902,0.5921569
0.003921569,0.7176471,0.5882353
0.003921569,0.7254902,0.5921569
0.003921569,0.7254902,0.59607846
0.0,0.7176471,0.58431375
0.003921569,0.7254902,0.5921569
0.0,0.72156864,0.5921569
0.003921569,0.72156864,0.5921569
0.0,0.72156864,0.5921569
0.003921569,0.7254902,0.59607846
0.003921569,0.7254902,0.59607846
0.0,0.72156864,0.5921569
0.003921569,0.7254902,0.59607846
0.0,0.72156864,0.5921569
0.003921569,0.7254902,0.59607846
0.015686275,0.7137255,0.58431375
0.0,0.29803923,0.19215687
0.28235295,0.5372549,0.48235294
0.003921569,0.7176471,0.5882353
0.0,0.7137255,0.58431375
0.0,0.7176471,0.58431375
0.003921569,0.72156864,0.5882353
0.003921569,0.72156864,0.5882353
0.0,0.7176471,0.58431375
0.003921569,0.7176471,0.5882353
0.0,0.72156864,0.5882353
0.007843138,0.72156864,0.5921569
0.0,0.72156864,0.5882353
0.011764706,0.7294118,0.6
0.0,0.7294118,0.5921569
0.0,0.72156864,0.5921569
0.0,0.7176471,0.58431375
0.003921569,0.7176471,0.5882353
0.0,0.72156864,0.5882353
0.007843138,0.7254902,0.59607846
0.0,0.72156864,0.5882353
0.0,0.7137255,0.5882353
0.003921569,0.7254902,0.5921569
0.003921569,0.7176471,0.5921569
0.007843138,0.72156864,0.59607846
0.003921569,0.72156864,0.5921569
0.003921569,0.7176471,0.5921569
0.0,0.72156864,0.5882353
0.007843138,0.7294118,0.6
0.003921569,0.7254902,0.5921569
0.003921569,0.7176471,0.5921569
0.0,0.7254902,0.5882353
0.011764706,0.7058824,0.5764706
0.0,0.28627452,0.18039216
0.28627452,0.54509807,0.47843137
0.003921569,0.7137255,0.58431375
0.0,0.7137255,0.58431375
0.0,0.7176471,0.58431375
0.0,0.7137255,0.58431375
0.003921569,0.72156864,0.5882353
0.003921569,0.7176471,0.5882353
0.0,0.7176471,0.58431375
0.003921569,0.7254902,0.5921569
0.003921569,0.72156864,0.5921569
0.003921569,0.7176471,0.5882353
0.003921569,0.7254902,0.5921569
0.0,0.7254902,0.5921569
0.0,0.7176471,0.5882353
0.0,0.72156864,0.5882353
0.0,0.72156864,0.5882353
0.003921569,0.72156864,0.5882353
0.0,0.72156864,0.5882353
0.003921569,0.7176471,0.5882353
0.0,0.72156864,0.5882353
0.0,0.72156864,0.5882353
0.003921569,0.72156864,0.5921569
0.0,0.72156864,0.5882353
0.003921569,0.72156864,0.5882353
0.0,0.72156864,0.5882353
0.003921569,0.7254902,0.5921569
0.003921569,0.7254902,0.59607846
0.003921569,0.7176471,0.5882353
0.0,0.72156864,0.5882353
0.0,0.72156864,0.5921569
0.011764706,0.7058824,0.5764706
0.0,0.2901961,0.17254902
0.28235295,0.5411765,0.4745098
0.003921569,0.7137255,0.58431375
0.003921569,0.7176471,0.5882353
0.0,0.7176471,0.58431375
0.003921569,0.7176471,0.5882353
0.0,0.72156864,0.5882353
0.0,0.7176471,0.5882353
0.003921569,0.7137255,0.5882353
0.0,0.7176471,0.58431375
0.007843138,0.72156864,0.59607846
0.0,0.7176471,0.58431375
0.003921569,0.72156864,0.5882353
0.0,0.72156864,0.5882353
0.003921569,0.72156864,0.5921569
0.0,0.7176471,0.58431375
0.0,0.7176471,0.5882353
0.003921569,0.72156864,0.5882353
0.003921569,0.7176471,0.5921569
0.0,0.72156864,0.5882353
0.007843138,0.72156864,0.59607846
0.0,0.7176471,0.5882353
0.0,0.72156864,0.5921569
0.0,0.72156864,0.5882353
0.0,0.7176471,0.5882353
0.003921569,0.7176471,0.5921569
0.003921569,0.7254902,0.5921569
0.003921569,0.7176471,0.5921569
0.003921569,0.72156864,0.5882353
0.003921569,0.7176471,0.5882353
0.0,0.72156864,0.5882353
0.011764706,0.7058824,0.5764706
0.0,0.2901961,0.17254902
0.28235295,0.5372549,0.4745098
0.003921569,0.7137255,0.58431375
0.003921569,0.7176471,0.5882353
0.0,0.7176471,0.5882353
0.003921569,0.7176471,0.5882353
0.0,0.7176471,0.5882353
0.0,0.7176471,0.5882353
0.003921569,0.7176471,0.5921569
0.011764706,0.7254902,0.59607846
0.003921569,0.7176471,0.5921569
0.0,0.7176471,0.58431375
0.003921569,0.7176471,0.5882353
0.0,0.72156864,0.5882353
0.0,0.7176471,0.5882353
0.003921569,0.7176471,0.5882353
0.003921569,0.72156864,0.5921569
0.0,0.72156864,0.5882353
0.003921569,0.7176471,0.5882353
0.003921569,0.7254902,0.5921569
0.003921569,0.7176471,0.5921569
0.003921569,0.72156864,0.5921569
0.0,0.72156864,0.5921569
0.003921569,0.72156864,0.5921569
0.0,0.72156864,0.5882353
0.003921569,0.7176471,0.5921569
0.0,0.72156864,0.5882353
0.003921569,0.7176471,0.5921569
0.0,0.72156864,0.5882353
0.007843138,0.7254902,0.59607846
0.0,0.72156864,0.5882353
0.011764706,0.7058824,0.5764706
0.0,0.2901961,0.1764706
0.28235295,0.5411765,0.47058824
0.011764706,0.7176471,0.5921569
0.003921569,0.7176471,0.5882353
0.0,0.7176471,0.58431375
0.0,0.7137255,0.58431375
0.003921569,0.7176471,0.5882353
0.0,0.7137255,0.58431375
0.0,0.7137255,0.5882353
0.0,0.7137255,0.5803922
0.0,0.7137255,0.58431375
0.0,0.7176471,0.58431375
0.0,0.7176471,0.58431375
0.0,0.7176471,0.5882353
0.003921569,0.7176471,0.5882353
0.0,0.7176471,0.58431375
0.0,0.7176471,0.5882353
0.003921569,0.72156864,0.5882353
0.003921569,0.7176471,0.5882353
0.003921569,0.7254902,0.5921569
0.007843138,0.7176471,0.5882353
0.003921569,0.7176471,0.5882353
0.003921569,0.7176471,0.5882353
0.0,0.7176471,0.5882353
0.0,0.7176471,0.5882353
0.0,0.72156864,0.5882353
0.0,0.72156864,0.5921569
0.0,0.72156864,0.5882353
0.0,0.72156864,0.5921569
0.003921569,0.72156864,0.59607846
0.0,0.72156864,0.5921569
0.015686275,0.7137255,0.58431375
0.0,0.29411766,0.18039216
0.29411766,0.5411765,0.47843137
0.003921569,0.7176471,0.5882353
0.003921569,0.7254902,0.59607846
0.0,0.72156864,0.5882353
0.003921569,0.7176471,0.5882353
0.0,0.7176471,0.5882353
0.003921569,0.72156864,0.5882353
0.0,0.7176471,0.58431375
0.0,0.7176471,0.5803922
0.003921569,0.7176471,0.5921569
0.0,0.7176471,0.5803922
0.0,0.7137255,0.58431375
0.0,0.7176471,0.58431375
0.0,0.7137255,0.58431375
0.0,0.72156864,0.5882353
0.0,0.7137255,0.58431375
0.0,0.7254902,0.5882353
0.003921569,0.7176471,0.5921569
0.003921569,0.72156864,0.5921569
0.007843138,0.7176471,0.5882353
0.003921569,0.72156864,0.5882353
0.003921569,0.7176471,0.5882353
0.003921569,0.7176471,0.5921569
0.003921569,0.7176471,0.5882353
0.003921569,0.7176471,0.5921569
0.0,0.72156864,0.5882353
0.0,0.7137255,0.5882353
0.0,0.72156864,0.5882353
0.003921569,0.7176471,0.5882353
0.0,0.72156864,0.5882353
0.015686275,0.70980394,0.5803922
0.0,0.28627452,0.18039216
0.29803923,0.5254902,0.46666667
0.007843138,0.7137255,0.58431375
0.007843138,0.72156864,0.5921569
0.0,0.7137255,0.58431375
0.003921569,0.7176471,0.5882353
0.003921569,0.7137255,0.58431375
0.0,0.7137255,0.58431375
0.0,0.7176471,0.58431375
0.0,0.7176471,0.58431375
0.0,0.7176471,0.58431375
0.0,0.7137255,0.58431375
0.003921569,0.7176471,0.5882353
0.003921569,0.7176471,0.5882353
0.0,0.72156864,0.5882353
0.0,0.7137255,0.58431375
0.0,0.72156864,0.5882353
0.007843138,0.72156864,0.5921569
0.0,0.7137255,0.58431375
0.003921569,0.7176471,0.5882353
0.003921569,0.7176471,0.5882353
0.0,0.7137255,0.58431375
0.0,0.72156864,0.5882353
0.003921569,0.7176471,0.5882353
0.003921569,0.7176471,0.5882353
0.0,0.72156864,0.5882353
0.0,0.7137255,0.58431375
0.003921569,0.7176471,0.5882353
0.0,0.7137255,0.58431375
0.0,0.72156864,0.5882353
0.0,0.72156864,0.5921569
0.015686275,0.7058824,0.5764706
0.0,0.30980393,0.19215687
0.29411766,0.5411765,0.47843137
0.003921569,0.7176471,0.5882353
0.003921569,0.7176471,0.5882353
0.0,0.7176471,0.58431375
0.003921569,0.7176471,0.5882353
0.003921569,0.72156864,0.5882353
0.0,0.7176471,0.5882353
0.0,0.7137255,0.58431375
0.0,0.7176471,0.58431375
0.003921569,0.7176471,0.5882353
0.0,0.7137255,0.5803922
0.0,0.7137255,0.58431375
0.003921569,0.7176471,0.5882353
0.003921569,0.7176471,0.5921569
0.0,0.72156864,0.5803922
0.0,0.7137255,0.58431375
0.007843138,0.7254902,0.5921569
0.003921569,0.7411765,0.60784316
0.003921569,0.72156864,0.5803922
0.007843138,0.72156864,0.5921569
0.0,0.72156864,0.5882353
0.003921569,0.7176471,0.5882353
0.003921569,0.7176471,0.5882353
0.003921569,0.72156864,0.5921569
0.011764706,0.7254902,0.6
0.0,0.7176471,0.58431375
0.0,0.7137255,0.5882353
0.0,0.7176471,0.58431375
0.0,0.72156864,0.5921569
0.003921569,0.7254902,0.5921569
0.011764706,0.7058824,0.5764706
0.0,0.28627452,0.17254902
0.28627452,0.53333336,0.46666667
0.015686275,0.72156864,0.5921569
0.0,0.72156864,0.5882353
0.0,0.7137255,0.58431375
0.003921569,0.7176471,0.5882353
0.003921569,0.7176471,0.5882353
0.0,0.7137255,0.58431375
0.0,0.7137255,0.58431375
0.0,0.7137255,0.58431375
0.0,0.7176471,0.58431375
0.0,0.7137255,0.58431375
0.0,0.7137255,0.58431375
0.0,0.7137255,0.58431375
0.0,0.72156864,0.5882353
0.003921569,0.7176471,0.5882353
0.0,0.72156864,0.5882353
0.003921569,0.7176471,0.5882353
0.0,0.72156864,0.5882353
0.0,0.72156864,0.5882353
0.003921569,0.7176471,0.5882353
0.003921569,0.7176471,0.5882353
0.003921569,0.7176471,0.5882353
0.0,0.7137255,0.58431375
0.003921569,0.72156864,0.5882353
0.0,0.72156864,0.5882353
0.0,0.72156864,0.5921569
0.0,0.7137255,0.5803922
0.0,0.7137255,0.5882353
0.0,0.72156864,0.5921569
0.0,0.7137255,0.58431375
0.003921569,0.7176471,0.58431375
0.0,0.28627452,0.16862746
0.2901961,0.5372549,0.47058824
0.011764706,0.7176471,0.5803922
0.0,0.7137255,0.58431375
0.0,0.7176471,0.5764706
0.003921569,0.7176471,0.58431375
0.0,0.7137255,0.5764706
0.0,0.7176471,0.5803922
0.0,0.7176471,0.58431375
0.0,0.7176471,0.5803922
0.0,0.7137255,0.58431375
0.0,0.7176471,0.58431375
0.0,0.7137255,0.58431375
0.0,0.72156864,0.5803922
0.0,0.7137255,0.5882353
0.0,0.7176471,0.58431375
0.003921569,0.7176471,0.5882353
0.0,0.72156864,0.5882353
0.003921569,0.7176471,0.5882353
0.003921569,0.7254902,0.5921569
0.003921569,0.7176471,0.5921569
0.003921569,0.72156864,0.5921569
0.003921569,0.7176471,0.5882353
0.0,0.7176471,0.58431375
0.003921569,0.7176471,0.5882353
0.003921569,0.7176471,0.5921569
0.0,0.7176471,0.58431375
0.003921569,0.7176471,0.5921569
0.0,0.72156864,0.5882353
0.003921569,0.7176471,0.5921569
0.0,0.7294118,0.5921569
0.011764706,0.7058824,0.5686275
0.0,0.28235295,0.16862746
0.2784314,0.5372549,0.46666667
0.007843138,0.7137255,0.58431375
0.0,0.7137255,0.58431375
0.0,0.7137255,0.58431375
0.0,0.7137255,0.58431375
0.003921569,0.7176471,0.5882353
0.0,0.7137255,0.58431375
0.0,0.7137255,0.58431375
0.0,0.7137255,0.58431375
0.003921569,0.7176471,0.5882353
0.0,0.7176471,0.58431375
0.003921569,0.7176471,0.5882353
0.0,0.7176471,0.58431375
0.0,0.7176471,0.58431375
0.003921569,0.7176471,0.5882353
0.0,0.72156864,0.5882353
0.003921569,0.7176471,0.5882353
0.003921569,0.7176471,0.5882353
0.003921569,0.7176471,0.5882353
0.0,0.72156864,0.5882353
0.003921569,0.7254902,0.5921569
0.0,0.72156864,0.5882353
0.003921569,0.72156864,0.5882353
0.0,0.7176471,0.58431375
0.0,0.7176471,0.58431375
0.0,0.7137255,0.58431375
0.0,0.72156864,0.5882353
0.0,0.7176471,0.5882353
0.003921569,0.7176471,0.5882353
0.007843138,0.7411765,0.60784316
0.011764706,0.7058824,0.5764706
0.0,0.28627452,0.17254902
0.28627452,0.53333336,0.46666667
0.0,0.7137255,0.57254905
0.0,0.70980394,0.5803922
0.0,0.7176471,0.5764706
0.0,0.7137255,0.5803922
0.0,0.7176471,0.5803922
0.0,0.7176471,0.5803922
0.0,0.7137255,0.5803922
0.0,0.72156864,0.5803922
0.003921569,0.7176471,0.5882353
0.0,0.7176471,0.5764706
0.003921569,0.7176471,0.5921569
0.0,0.7176471,0.5764706
0.0,0.7137255,0.58431375
0.0,0.7176471,0.58431375
0.0,0.7137255,0.58431375
0.0,0.7176471,0.58431375
0.0,0.7137255,0.58431375
0.0,0.72156864,0.5882353
0.003921569,0.7176471,0.5882353
0.0,0.7176471,0.58431375
0.0,0.7176471,0.5882353
0.003921569,0.7176471,0.5921569
0.0,0.72156864,0.5882353
0.007843138,0.72156864,0.59607846
0.003921569,0.7254902,0.5921569
0.0,0.72156864,0.5921569
0.0,0.72156864,0.5882353
0.003921569,0.7176471,0.5921569
0.011764706,0.7294118,0.59607846
0.011764706,0.69803923,0.5647059
0.0,0.28627452,0.17254902
0.2784314,0.5372549,0.46666667
0.003921569,0.70980394,0.5803922
0.0,0.7137255,0.58431375
0.0,0.7137255,0.58431375
0.003921569,0.7176471,0.5882353
0.0,0.7137255,0.58431375
0.0,0.7137255,0.5803922
0.0,0.7176471,0.5803922
0.003921569,0.7176471,0.5882353
0.0,0.7137255,0.58431375
0.003921569,0.7176471,0.5882353
0.003921569,0.7176471,0.5882353
0.003921569,0.7176471,0.5882353
0.007843138,0.72156864,0.5921569
0.0,0.72156864,0.5882353
0.0,0.72156864,0.5882353
0.0,0.7137255,0.58431375
0.0,0.7137255,0.58431375
0.003921569,0.7176471,0.5882353
0.0,0.7176471,0.58431375
0.003921569,0.7176471,0.5882353
0.0,0.7137255,0.58431375
0.0,0.7137255,0.58431375
0.003921569,0.7176471,0.5882353
0.0,0.72156864,0.5882353
0.003921569,0.7176471,0.5921569
0.0,0.72156864,0.5882353
0.0,0.72156864,0.5921569
0.0,0.72156864,0.5882353
0.023529412,0.7372549,0.6117647
0.011764706,0.70980394,0.5803922
0.0,0.28235295,0.16470589
0.29411766,0.53333336,0.47058824
0.0,0.7137255,0.57254905
0.0,0.7137255,0.58431375
0.0,0.7176471,0.5764706
0.0,0.7137255,0.5803922
0.0,0.7176471,0.58431375
0.0,0.7176471,0.58431375
0.0,0.7137255,0.5803922
0.0,0.7176471,0.5803922
0.003921569,0.7176471,0.5882353
0.0,0.7137255,0.58431375
0.0,0.7137255,0.58431375
0.0,0.72156864,0.5803922
0.003921569,0.7176471,0.5882353
0.0,0.7176471,0.5764706
0.003921569,0.7176471,0.5882353
0.0,0.7176471,0.58431375
0.0,0.7137255,0.58431375
0.0,0.72156864,0.5803922
0.003921569,0.7176471,0.5882353
0.0,0.7176471,0.5882353
0.003921569,0.72156864,0.5882353
0.0,0.7176471,0.58431375
0.0,0.7176471,0.58431375
0.003921569,0.7176471,0.5921569
0.003921569,0.7254902,0.5921569
0.003921569,0.7176471,0.5921569
0.0,0.72156864,0.5882353
0.003921569,0.7176471,0.5921569
0.0,0.7176471,0.58431375
0.011764706,0.7019608,0.57254905
0.0,0.2784314,0.16078432
0.28235295,0.5411765,0.47058824
0.007843138,0.7137255,0.58431375
0.0,0.7176471,0.5764706
0.0,0.7137255,0.58431375
0.0,0.7137255,0.58431375
0.0,0.7137255,0.58431375
0.0,0.7137255,0.58431375
0.003921569,0.7176471,0.5882353
0.0,0.7137255,0.58431375
0.0,0.7137255,0.58431375
0.0,0.7137255,0.58431375
0.003921569,0.7176471,0.5882353
0.0,0.7137255,0.58431375
0.0,0.7137255,0.58431375
0.003921569,0.7176471,0.5882353
0.003921569,0.7176471,0.5882353
0.0,0.72156864,0.5882353
0.0,0.7137255,0.58431375
0.0,0.7137255,0.58431375
0.0,0.72156864,0.5882353
0.003921569,0.7176471,0.5882353
0.003921569,0.7176471,0.5882353
0.0,0.7176471,0.58431375
0.003921569,0.72156864,0.5882353
0.0,0.72156864,0.5882353
0.0,0.72156864,0.5882353
0.0,0.7176471,0.58431375
0.0,0.7176471,0.5882353
0.003921569,0.7176471,0.5882353
0.0,0.72156864,0.5882353
0.011764706,0.7058824,0.5764706
0.0,0.28235295,0.16470589
0.2901961,0.5372549,0.4745098
0.0,0.70980394,0.5803922
0.0,0.7137255,0.58431375
0.0,0.7176471,0.5764706
0.0,0.7137255,0.5803922
0.0,0.7176471,0.5803922
0.0,0.7176471,0.5803922
0.0,0.7137255,0.5803922
0.0,0.7176471,0.5764706
0.0,0.7137255,0.58431375
0.0,0.7176471,0.58431375
0.003921569,0.7176471,0.5882353
0.0,0.7176471,0.5764706
0.003921569,0.7176471,0.5882353
0.0,0.72156864,0.5882353
0.003921569,0.7176471,0.5882353
0.0,0.7176471,0.58431375
0.003921569,0.7176471,0.5882353
0.0,0.7176471,0.58431375
0.0,0.72156864,0.5882353
0.003921569,0.72156864,0.5882353
0.0,0.7176471,0.5882353
0.0,0.72156864,0.5921569
0.0,0.7176471,0.5882353
0.003921569,0.7176471,0.5921569
0.0,0.72156864,0.5882353
0.0,0.7137255,0.5882353
0.0,0.72156864,0.5882353
0.007843138,0.72156864,0.59607846
0.0,0.7176471,0.58431375
0.011764706,0.7058824,0.5686275
0.0,0.2901961,0.1764706
0.28235295,0.5372549,0.4745098
0.007843138,0.7176471,0.5882353
0.0,0.7137255,0.58431375
0.0,0.7137255,0.58431375
0.0,0.7137255,0.58431375
0.0,0.7137255,0.58431375
0.003921569,0.7176471,0.58431375
0.003921569,0.7176471,0.5882353
0.0,0.7137255,0.58431375
0.003921569,0.7176471,0.5882353
0.0,0.7137255,0.5803922
0.0,0.7176471,0.58431375
0.003921569,0.7176471,0.5882353
0.0,0.7137255,0.58431375
0.0,0.7137255,0.58431375
0.0,0.7137255,0.58431375
0.003921569,0.7176471,0.5882353
0.0,0.7176471,0.58431375
0.0,0.7176471,0.58431375
0.003921569,0.7176471,0.5882353
0.0,0.7176471,0.5882353
0.003921569,0.7176471,0.5882353
0.0,0.72156864,0.5882353
0.0,0.7137255,0.58431375
0.007843138,0.72156864,0.5921569
0.003921569,0.7176471,0.5882353
0.0,0.7137255,0.58431375
0.003921569,0.7176471,0.5882353
0.003921569,0.7176471,0.5882353
0.0,0.7137255,0.58431375
0.011764706,0.7058824,0.57254905
0.0,0.28627452,0.16862746
0.28627452,0.5372549,0.4745098
0.003921569,0.70980394,0.5803922
0.0,0.7137255,0.58431375
0.0,0.7176471,0.5803922
0.0,0.7137255,0.58431375
0.0,0.7176471,0.58431375
0.0,0.7176471,0.58431375
0.003921569,0.7176471,0.5882353
0.0,0.7176471,0.58431375
0.007843138,0.72156864,0.5921569
0.0,0.7176471,0.58431375
0.0,0.7137255,0.58431375
0.0,0.7176471,0.5803922
0.003921569,0.7176471,0.5882353
0.003921569,0.7176471,0.5803922
0.0,0.7137255,0.58431375
0.003921569,0.72156864,0.5882353
0.0,0.7176471,0.58431375
0.0,0.7176471,0.5803922
0.0,0.7137255,0.5882353
0.0,0.7176471,0.58431375
0.003921569,0.72156864,0.5882353
0.003921569,0.72156864,0.5921569
0.0,0.7176471,0.5882353
0.0,0.7137255,0.5882353
0.0,0.7176471,0.58431375
0.0,0.7137255,0.58431375
0.0,0.7137255,0.58431375
0.0,0.7137255,0.5882353
0.003921569,0.7176471,0.5882353
0.011764706,0.70980394,0.57254905
0.0,0.28235295,0.16862746
0.28627452,0.5372549,0.4745098
0.007843138,0.70980394,0.58431375
0.0,0.70980394,0.5803922
0.0,0.7176471,0.58431375
0.0,0.7137255,0.58431375
0.003921569,0.7176471,0.5882353
0.003921569,0.7176471,0.5882353
0.0,0.7137255,0.58431375
0.0,0.7137255,0.58431375
0.003921569,0.7176471,0.5882353
0.0,0.7137255,0.5803922
0.0,0.7137255,0.58431375
0.0,0.7137255,0.5803922
0.003921569,0.7176471,0.5882353
0.0,0.7176471,0.58431375
0.003921569,0.7176471,0.5882353
0.0,0.7176471,0.5882353
0.0,0.7137255,0.58431375
0.003921569,0.7176471,0.58431375
0.0,0.7137255,0.58431375
0.003921569,0.7176471,0.5882353
0.0,0.7176471,0.58431375
0.0,0.7176471,0.58431375
0.003921569,0.7176471,0.5882353
0.0,0.7176471,0.5882353
0.0,0.7137255,0.58431375
0.0,0.7137255,0.58431375
0.0,0.7137255,0.58431375
0.0,0.7137255,0.58431375
0.003921569,0.72156864,0.5921569
0.011764706,0.7058824,0.57254905
0.0,0.2901961,0.1764706
0.28235295,0.5294118,0.46666667
0.011764706,0.7137255,0.58431375
0.0,0.7137255,0.58431375
0.0,0.7137255,0.58431375
0.003921569,0.7176471,0.5882353
0.0,0.7137255,0.58431375
0.0,0.7137255,0.58431375
0.0,0.7137255,0.58431375
0.0,0.7137255,0.58431375
0.003921569,0.7176471,0.5882353
0.0,0.7137255,0.5803922
0.0,0.7137255,0.58431375
0.0,0.7137255,0.5803922
0.0,0.7137255,0.58431375
0.0,0.7176471,0.5803922
0.003921569,0.7176471,0.5882353
0.0,0.7137255,0.58431375
0.003921569,0.7176471,0.5882353
0.0,0.7137255,0.5803922
0.0,0.7137255,0.58431375
0.003921569,0.7176471,0.5882353
0.0,0.7176471,0.5882353
0.0,0.72156864,0.5882353
0.0,0.7176471,0.58431375
0.0,0.7176471,0.5882353
0.0,0.7137255,0.58431375
0.0,0.7137255,0.58431375
0.0,0.7137255,0.58431375
0.0,0.7137255,0.58431375
0.003921569,0.72156864,0.5921569
0.011764706,0.7058824,0.5803922
0.0,0.2901961,0.17254902
0.2901961,0.5294118,0.46666667
0.003921569,0.70980394,0.5764706
0.003921569,0.7176471,0.5882353
0.0,0.7176471,0.5882353
0.003921569,0.7176471,0.5882353
0.0,0.7176471,0.5882353
0.0,0.7176471,0.58431375
0.011764706,0.7294118,0.59607846
0.007843138,0.7254902,0.5921569
0.0,0.7137255,0.58431375
0.0,0.7176471,0.5803922
0.0,0.7137255,0.58431375
0.0,0.7176471,0.5803922
0.003921569,0.7176471,0.5882353
0.0,0.7176471,0.5803922
0.003921569,0.7176471,0.5882353
0.0,0.72156864,0.5882353
0.003921569,0.7176471,0.5882353
0.0,0.7176471,0.5803922
0.003921569,0.7176471,0.5882353
0.003921569,0.7176471,0.58431375
0.0,0.7137255,0.5803922
0.0,0.7176471,0.58431375
