r,g,b
0.0,0.73333335,0.627451
0.0,0.7411765,0.62352943
0.007843138,0.7411765,0.63529414
0.0,0.7411765,0.62352943
0.007843138,0.7411765,0.63529414
0.003921569,0.74509805,0.627451
0.0,0.73333335,0.627451
0.0,0.7372549,0.61960787
0.007843138,0.7372549,0.62352943
0.0,0.73333335,0.6156863
0.0,0.73333335,0.6156863
0.0,0.7372549,0.61960787
0.007843138,0.73333335,0.61960787
0.003921569,0.73333335,0.61960787
0.0,0.7372549,0.61960787
0.003921569,0.73333335,0.6156863
0.007843138,0.7372549,0.6156863
0.003921569,0.7411765,0.62352943
0.003921569,0.7411765,0.62352943
0.003921569,0.7411765,0.62352943
0.003921569,0.7411765,0.6156863
0.003921569,0.75686276,0.6509804
0.0,0.23137255,0.2
0.078431375,0.14901961,0.16470589
0.09411765,0.12941177,0.15686275
0.11764706,0.73333335,0.67058825
0.007843138,0.73333335,0.627451
0.003921569,0.7411765,0.6313726
0.007843138,0.7411765,0.63529414
0.0,0.7372549,0.627451
0.007843138,0.7490196,0.6392157
0.007843138,0.7411765,0.63529414
0.007843138,0.7411765,0.63529414
0.007843138,0.7411765,0.63529414
0.0,0.7411765,0.6313726
0.007843138,0.7490196,0.6392157
0.003921569,0.74509805,0.63529414
0.007843138,0.7490196,0.6392157
0.007843138,0.7490196,0.6313726
0.003921569,0.7411765,0.62352943
0.0,0.73333335,0.6156863
0.007843138,0.7372549,0.62352943
0.003921569,0.7411765,0.62352943
0.0,0.7294118,0.6156863
0.003921569,0.7372549,0.61960787
0.003921569,0.7411765,0.62352943
0.0,0.7372549,0.61960787
0.0,0.73333335,0.6156863
0.003921569,0.7411765,0.62352943
0.0,0.7372549,0.61960787
0.003921569,0.7411765,0.62352943
0.003921569,0.7411765,0.62352943
0.003921569,0.7411765,0.62352943
0.011764706,0.75686276,0.654902
0.0,0.24705882,0.2
0.09019608,0.15686275,0.18039216
0.09803922,0.13333334,0.15686275
0.11764706,0.72156864,0.65882355
0.011764706,0.7294118,0.62352943
0.003921569,0.73333335,0.62352943
0.003921569,0.7294118,0.62352943
0.007843138,0.7372549,0.62352943
0.0,0.7294118,0.62352943
0.0,0.73333335,0.61960787
0.007843138,0.73333335,0.6313726
0.0,0.7294118,0.61960787
0.007843138,0.7372549,0.6313726
0.011764706,0.7411765,0.6313726
0.007843138,0.7372549,0.6313726
0.003921569,0.7411765,0.627451
0.003921569,0.73333335,0.627451
0.0,0.73333335,0.6156863
0.003921569,0.73333335,0.61960787
0.0,0.73333335,0.6156863
0.0,0.7294118,0.6156863
0.0,0.73333335,0.6156863
0.003921569,0.7372549,0.62352943
0.003921569,0.7372549,0.61960787
0.003921569,0.7411765,0.61960787
0.003921569,0.73333335,0.61960787
0.003921569,0.7411765,0.62352943
0.0,0.7372549,0.61960787
0.003921569,0.74509805,0.627451
0.007843138,0.7411765,0.6313726
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.6392157
0.0,0.25490198,0.2
0.08627451,0.15686275,0.1764706
0.11372549,0.14117648,0.17254902
0.12156863,0.7137255,0.6509804
0.011764706,0.7294118,0.62352943
0.003921569,0.7294118,0.6156863
0.0,0.73333335,0.62352943
0.0,0.7254902,0.6156863
0.003921569,0.7294118,0.61960787
0.007843138,0.7294118,0.61960787
0.0,0.7294118,0.61960787
0.007843138,0.7294118,0.61960787
0.0,0.7254902,0.6156863
0.0,0.7294118,0.6156863
0.003921569,0.73333335,0.62352943
0.0,0.73333335,0.6156863
0.0,0.73333335,0.62352943
0.0,0.7294118,0.6156863
0.003921569,0.73333335,0.61960787
0.003921569,0.73333335,0.61960787
0.0,0.73333335,0.6156863
0.0,0.73333335,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.003921569,0.73333335,0.6156863
0.003921569,0.7372549,0.62352943
0.003921569,0.7411765,0.62352943
0.007843138,0.74509805,0.627451
0.007843138,0.74509805,0.627451
0.007843138,0.74509805,0.6313726
0.003921569,0.74509805,0.627451
0.003921569,0.7372549,0.63529414
0.0,0.25490198,0.2
0.09019608,0.15294118,0.1764706
0.105882354,0.13333334,0.16078432
0.12941177,0.7058824,0.6392157
0.015686275,0.7294118,0.61960787
0.003921569,0.7294118,0.61960787
0.0,0.7294118,0.61960787
0.0,0.7294118,0.6156863
0.003921569,0.7254902,0.6117647
0.003921569,0.7294118,0.6156863
0.0,0.7254902,0.6156863
0.003921569,0.73333335,0.61960787
0.0,0.7254902,0.6156863
0.0,0.7294118,0.6156863
0.007843138,0.7294118,0.61960787
0.0,0.73333335,0.6156863
0.0,0.7294118,0.62352943
0.0,0.7294118,0.6156863
0.003921569,0.73333335,0.61960787
0.0,0.7372549,0.61960787
0.003921569,0.73333335,0.61960787
0.003921569,0.73333335,0.61960787
0.0,0.73333335,0.61960787
0.003921569,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.003921569,0.7372549,0.61960787
0.007843138,0.7411765,0.61960787
0.003921569,0.7372549,0.62352943
0.003921569,0.74509805,0.627451
0.003921569,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.003921569,0.7411765,0.6313726
0.0,0.2627451,0.20392157
0.09019608,0.15686275,0.1764706
0.09411765,0.1254902,0.14509805
0.12941177,0.6901961,0.62352943
0.015686275,0.7294118,0.61960787
0.003921569,0.7294118,0.61960787
0.003921569,0.7294118,0.61960787
0.003921569,0.7254902,0.6156863
0.0,0.72156864,0.6117647
0.0,0.7294118,0.61960787
0.0,0.7254902,0.61960787
0.003921569,0.73333335,0.6156863
0.0,0.72156864,0.6156863
0.0,0.7254902,0.6117647
0.003921569,0.7254902,0.6156863
0.0,0.73333335,0.61960787
0.0,0.7254902,0.61960787
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7372549,0.61960787
0.003921569,0.73333335,0.61960787
0.0,0.73333335,0.61960787
0.003921569,0.73333335,0.61960787
0.003921569,0.73333335,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7254902,0.6117647
0.0,0.7294118,0.6117647
0.007843138,0.7372549,0.61960787
0.0,0.73333335,0.61960787
0.003921569,0.7411765,0.62352943
0.0,0.7372549,0.62352943
0.003921569,0.7411765,0.6313726
0.0,0.27058825,0.20784314
0.078431375,0.15294118,0.17254902
0.105882354,0.14509805,0.16078432
0.13333334,0.69411767,0.6156863
0.015686275,0.7254902,0.61960787
0.003921569,0.73333335,0.61960787
0.003921569,0.7294118,0.62352943
0.003921569,0.7294118,0.61960787
0.003921569,0.7294118,0.61960787
0.003921569,0.7294118,0.62352943
0.003921569,0.7254902,0.6156863
0.003921569,0.7254902,0.6156863
0.0,0.7254902,0.6156863
0.0,0.7254902,0.6117647
0.0,0.7294118,0.61960787
0.003921569,0.7372549,0.61960787
0.0,0.7294118,0.61960787
0.0,0.73333335,0.6156863
0.003921569,0.73333335,0.62352943
0.003921569,0.73333335,0.61960787
0.003921569,0.73333335,0.62352943
0.003921569,0.73333335,0.61960787
0.003921569,0.73333335,0.61960787
0.003921569,0.7294118,0.6156863
0.0,0.73333335,0.6156863
0.0,0.7294118,0.6156863
0.003921569,0.73333335,0.6156863
0.0,0.7294118,0.6117647
0.0,0.7294118,0.6156863
0.003921569,0.73333335,0.6156863
0.003921569,0.73333335,0.6156863
0.003921569,0.74509805,0.6431373
0.0,0.27450982,0.21568628
0.08627451,0.16078432,0.18039216
0.09411765,0.13333334,0.14509805
0.12156863,0.68235296,0.6117647
0.015686275,0.72156864,0.6156863
0.003921569,0.73333335,0.62352943
0.003921569,0.7294118,0.61960787
0.003921569,0.7254902,0.6117647
0.003921569,0.7294118,0.6156863
0.0,0.73333335,0.61960787
0.003921569,0.72156864,0.61960787
0.003921569,0.73333335,0.61960787
0.0,0.72156864,0.61960787
0.0,0.7254902,0.6117647
0.003921569,0.7294118,0.62352943
0.003921569,0.7372549,0.61960787
0.0,0.72156864,0.61960787
0.003921569,0.7372549,0.62352943
0.003921569,0.7294118,0.62352943
0.003921569,0.73333335,0.61960787
0.007843138,0.73333335,0.62352943
0.0,0.73333335,0.62352943
0.003921569,0.72156864,0.6117647
0.007843138,0.7294118,0.6156863
0.0,0.73333335,0.6156863
0.0,0.7294118,0.6156863
0.0,0.73333335,0.6117647
0.0,0.7254902,0.6117647
0.0,0.7254902,0.60784316
0.003921569,0.72156864,0.6117647
0.0,0.7294118,0.60784316
0.003921569,0.7411765,0.6392157
0.0,0.2901961,0.23137255
0.08235294,0.15686275,0.17254902
0.078431375,0.12156863,0.13725491
0.14117648,0.68235296,0.6039216
0.019607844,0.72156864,0.61960787
0.003921569,0.73333335,0.61960787
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.003921569,0.7294118,0.6156863
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.003921569,0.73333335,0.61960787
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.003921569,0.73333335,0.61960787
0.003921569,0.73333335,0.61960787
0.0,0.7294118,0.6156863
0.003921569,0.73333335,0.61960787
0.003921569,0.73333335,0.61960787
0.003921569,0.73333335,0.61960787
0.003921569,0.73333335,0.61960787
0.0,0.7294118,0.6156863
0.003921569,0.7294118,0.6156863
0.0,0.7254902,0.60784316
0.0,0.7254902,0.6117647
0.0,0.7254902,0.6039216
0.0,0.7254902,0.6117647
0.0,0.7254902,0.6039216
0.0,0.7254902,0.6117647
0.003921569,0.7372549,0.63529414
0.0,0.2901961,0.22745098
0.11764706,0.1882353,0.20392157
0.07450981,0.11764706,0.13333334
0.14117648,0.6627451,0.59607846
0.019607844,0.7254902,0.61960787
0.003921569,0.7294118,0.62352943
0.0,0.7254902,0.6156863
0.003921569,0.7254902,0.6156863
0.0,0.72156864,0.6156863
0.003921569,0.7254902,0.6156863
0.007843138,0.7254902,0.62352943
0.0,0.73333335,0.6156863
0.0,0.7254902,0.62352943
0.0,0.7294118,0.6156863
0.007843138,0.7254902,0.62352943
0.0,0.7294118,0.6156863
0.007843138,0.7254902,0.62352943
0.003921569,0.73333335,0.61960787
0.0,0.7254902,0.62352943
0.0,0.7294118,0.6156863
0.007843138,0.7254902,0.6156863
0.003921569,0.7372549,0.61960787
0.003921569,0.7294118,0.6156863
0.007843138,0.7294118,0.6156863
0.0,0.7254902,0.60784316
0.0,0.7176471,0.60784316
0.011764706,0.7294118,0.6117647
0.0,0.7294118,0.6156863
0.0,0.7254902,0.6039216
0.007843138,0.7254902,0.6156863
0.0,0.7294118,0.60784316
0.003921569,0.74509805,0.6392157
0.0,0.30980393,0.2509804
0.101960786,0.17254902,0.18039216
0.08627451,0.12156863,0.14901961
0.14117648,0.65882355,0.59607846
0.023529412,0.72156864,0.61960787
0.0,0.7294118,0.61960787
0.003921569,0.72156864,0.6117647
0.007843138,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7254902,0.6117647
0.0,0.7254902,0.6117647
0.007843138,0.7254902,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.003921569,0.7294118,0.627451
0.0,0.7294118,0.6156863
0.003921569,0.73333335,0.61960787
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.007843138,0.7372549,0.62352943
0.003921569,0.73333335,0.61960787
0.003921569,0.73333335,0.61960787
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7254902,0.6117647
0.0,0.7254902,0.6117647
0.0,0.7254902,0.6039216
0.0,0.7254902,0.6117647
0.0,0.7254902,0.6039216
0.003921569,0.72156864,0.6039216
0.003921569,0.7411765,0.6392157
0.0,0.4,0.3254902
0.08235294,0.13333334,0.15686275
0.07450981,0.11764706,0.13333334
0.16078432,0.6431373,0.5882353
0.02745098,0.7176471,0.60784316
0.003921569,0.7254902,0.6156863
0.0,0.7254902,0.6156863
0.003921569,0.7254902,0.6156863
0.003921569,0.7254902,0.61960787
0.003921569,0.7294118,0.61960787
0.003921569,0.72156864,0.61960787
0.0,0.7294118,0.6156863
0.0,0.72156864,0.61960787
0.0,0.7254902,0.6117647
0.007843138,0.7254902,0.6156863
0.0,0.7294118,0.6156863
0.003921569,0.7294118,0.627451
0.0,0.7254902,0.6117647
0.003921569,0.7294118,0.627451
0.0,0.7294118,0.60784316
0.007843138,0.7254902,0.6156863
0.003921569,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.0,0.72156864,0.6117647
0.007843138,0.7254902,0.6156863
0.0,0.7254902,0.6
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.6039216
0.003921569,0.72156864,0.6117647
0.0,0.72156864,0.6
0.0,0.73333335,0.6313726
0.0,0.33333334,0.27058825
0.08235294,0.15294118,0.16862746
0.08627451,0.12156863,0.14901961
0.15686275,0.6431373,0.5764706
0.02745098,0.72156864,0.6156863
0.003921569,0.7294118,0.6156863
0.003921569,0.72156864,0.6117647
0.003921569,0.7254902,0.6117647
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7254902,0.6117647
0.0,0.72156864,0.61960787
0.003921569,0.73333335,0.61960787
0.0,0.7254902,0.62352943
0.0,0.7294118,0.6156863
0.0,0.72156864,0.61960787
0.0,0.7294118,0.6156863
0.003921569,0.7294118,0.627451
0.003921569,0.73333335,0.61960787
0.0,0.7294118,0.6156863
0.003921569,0.72156864,0.6117647
0.003921569,0.7294118,0.6156863
0.003921569,0.7294118,0.6156863
0.003921569,0.7254902,0.6117647
0.003921569,0.7254902,0.6117647
0.0,0.7294118,0.6156863
0.0,0.7254902,0.6117647
0.0,0.72156864,0.6
0.003921569,0.72156864,0.6117647
0.0,0.72156864,0.6
0.003921569,0.72156864,0.6039216
0.003921569,0.7372549,0.63529414
0.0,0.34901962,0.29411766
0.09411765,0.16862746,0.18431373
0.09019608,0.13333334,0.14901961
0.15294118,0.61960787,0.57254905
0.03137255,0.72156864,0.6117647
0.003921569,0.7254902,0.6156863
0.003921569,0.7294118,0.61960787
0.003921569,0.7294118,0.61960787
0.003921569,0.7294118,0.62352943
0.0,0.7294118,0.6156863
0.0,0.7254902,0.62352943
0.0,0.7254902,0.6117647
0.011764706,0.7294118,0.61960787
0.0,0.7254902,0.6117647
0.0,0.7254902,0.62352943
0.0,0.7294118,0.6156863
0.007843138,0.7254902,0.6156863
0.003921569,0.73333335,0.61960787
0.007843138,0.73333335,0.6313726
0.0,0.7294118,0.6156863
0.007843138,0.7254902,0.6156863
0.003921569,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6117647
0.0,0.7254902,0.60784316
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6039216
0.007843138,0.72156864,0.6039216
0.0,0.7254902,0.6039216
0.003921569,0.72156864,0.6117647
0.0,0.72156864,0.6
0.003921569,0.7372549,0.627451
0.0,0.34901962,0.29411766
0.078431375,0.15686275,0.16078432
0.07450981,0.11764706,0.14117648
0.16862746,0.61960787,0.57254905
0.03137255,0.7137255,0.6117647
0.003921569,0.7254902,0.6117647
0.003921569,0.72156864,0.6117647
0.003921569,0.7254902,0.6156863
0.0,0.7294118,0.61960787
0.0,0.7254902,0.61960787
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.007843138,0.7372549,0.62352943
0.0,0.7254902,0.62352943
0.003921569,0.73333335,0.61960787
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.003921569,0.73333335,0.61960787
0.007843138,0.74509805,0.627451
0.0,0.7294118,0.6156863
0.0,0.7254902,0.6117647
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.003921569,0.73333335,0.61960787
0.0,0.7254902,0.60784316
0.003921569,0.73333335,0.6117647
0.003921569,0.72156864,0.6039216
0.0,0.7254902,0.6039216
0.003921569,0.72156864,0.6039216
0.0,0.7176471,0.6
0.007843138,0.7254902,0.60784316
0.0,0.73333335,0.6313726
0.0,0.36078432,0.3019608
0.06666667,0.14117648,0.15686275
0.09019608,0.12941177,0.13725491
0.16862746,0.59607846,0.56078434
0.03529412,0.7137255,0.6117647
0.0,0.72156864,0.6156863
0.0,0.7254902,0.6156863
0.0,0.7254902,0.6156863
0.003921569,0.72156864,0.6156863
0.0,0.7254902,0.6117647
0.003921569,0.72156864,0.61960787
0.0,0.7294118,0.6156863
0.007843138,0.7254902,0.62352943
0.0,0.7254902,0.6117647
0.007843138,0.7254902,0.62352943
0.0,0.7294118,0.6156863
0.003921569,0.72156864,0.61960787
0.0,0.7294118,0.6156863
0.003921569,0.72156864,0.6117647
0.0,0.7294118,0.60784316
0.007843138,0.7254902,0.6156863
0.0,0.7254902,0.6117647
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.003921569,0.7294118,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.6039216
0.003921569,0.72156864,0.6117647
0.007843138,0.7254902,0.60784316
0.003921569,0.72156864,0.6039216
0.0,0.7294118,0.60784316
0.0,0.7411765,0.627451
0.0,0.36078432,0.3137255
0.07058824,0.14901961,0.15294118
0.078431375,0.11764706,0.1254902
0.1764706,0.5882353,0.56078434
0.039215688,0.7137255,0.6156863
0.0,0.72156864,0.6117647
0.003921569,0.72156864,0.61960787
0.0,0.72156864,0.6156863
0.007843138,0.7254902,0.6156863
0.007843138,0.7254902,0.62352943
0.007843138,0.7254902,0.6156863
0.0,0.72156864,0.61960787
0.003921569,0.7294118,0.627451
0.0,0.72156864,0.60784316
0.003921569,0.73333335,0.61960787
0.003921569,0.7254902,0.62352943
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.0,0.72156864,0.60784316
0.0,0.7294118,0.6156863
0.007843138,0.7372549,0.62352943
0.003921569,0.7294118,0.6156863
0.003921569,0.7294118,0.6156863
0.0,0.7294118,0.6117647
0.0,0.7254902,0.6039216
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6039216
0.003921569,0.7176471,0.6
0.007843138,0.7254902,0.60784316
0.003921569,0.72156864,0.6039216
0.003921569,0.7294118,0.6313726
0.0,0.39607844,0.34901962
0.078431375,0.13725491,0.14901961
0.08235294,0.1254902,0.13333334
0.18431373,0.5764706,0.5411765
0.039215688,0.7058824,0.59607846
0.003921569,0.72156864,0.6156863
0.0,0.7137255,0.60784316
0.007843138,0.7254902,0.61960787
0.003921569,0.72156864,0.6156863
0.007843138,0.7254902,0.6156863
0.003921569,0.72156864,0.61960787
0.003921569,0.73333335,0.61960787
0.003921569,0.72156864,0.61960787
0.015686275,0.73333335,0.62352943
0.007843138,0.7254902,0.62352943
0.0,0.7294118,0.6156863
0.003921569,0.72156864,0.61960787
0.0,0.7254902,0.6117647
0.0,0.7176471,0.6156863
0.0,0.7294118,0.60784316
0.007843138,0.7254902,0.6156863
0.003921569,0.73333335,0.61960787
0.003921569,0.7254902,0.6117647
0.0,0.7176471,0.6039216
0.003921569,0.7294118,0.60784316
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.6039216
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.6117647
0.0,0.72156864,0.6
0.003921569,0.73333335,0.627451
0.0,0.4,0.3529412
0.06666667,0.13333334,0.14509805
0.08627451,0.12941177,0.14117648
0.1764706,0.5647059,0.5254902
0.043137256,0.7137255,0.6117647
0.003921569,0.72156864,0.6117647
0.003921569,0.7176471,0.60784316
0.003921569,0.72156864,0.6117647
0.007843138,0.72156864,0.6156863
0.007843138,0.72156864,0.6156863
0.0,0.7254902,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.62352943
0.0,0.73333335,0.62352943
0.0,0.7254902,0.6156863
0.007843138,0.7254902,0.62352943
0.0,0.7294118,0.6156863
0.011764706,0.7294118,0.61960787
0.007843138,0.7254902,0.6156863
0.003921569,0.72156864,0.6117647
0.003921569,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.003921569,0.72156864,0.60784316
0.0,0.7176471,0.6
0.007843138,0.72156864,0.6039216
0.007843138,0.72156864,0.6039216
0.003921569,0.72156864,0.6039216
0.007843138,0.7254902,0.60784316
0.003921569,0.72156864,0.6039216
0.0,0.7176471,0.6039216
0.007843138,0.7294118,0.60784316
0.0,0.73333335,0.6313726
0.0,0.40784314,0.34901962
0.07058824,0.13333334,0.14509805
0.08235294,0.1254902,0.13725491
0.1764706,0.54509807,0.50980395
0.043137256,0.70980394,0.6117647
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6156863
0.003921569,0.72156864,0.6156863
0.003921569,0.7176471,0.60784316
0.003921569,0.72156864,0.6156863
0.003921569,0.72156864,0.6117647
0.007843138,0.7294118,0.62352943
0.0,0.7254902,0.6156863
0.0,0.7254902,0.61960787
0.003921569,0.7254902,0.6156863
0.003921569,0.7254902,0.61960787
0.0,0.7254902,0.6156863
0.007843138,0.7254902,0.6156863
0.0,0.72156864,0.60784316
0.003921569,0.7254902,0.6117647
0.003921569,0.7254902,0.6117647
0.0,0.7254902,0.60784316
0.0,0.7176471,0.6039216
0.0,0.7176471,0.6039216
0.003921569,0.7176471,0.60784316
0.003921569,0.72156864,0.6039216
0.003921569,0.7176471,0.6
0.0,0.7176471,0.6
0.003921569,0.7176471,0.6
0.0,0.7176471,0.6
0.0,0.73333335,0.6313726
0.0,0.41568628,0.3647059
0.06666667,0.13333334,0.14117648
0.08627451,0.12941177,0.14117648
0.1882353,0.53333336,0.49803922
0.047058824,0.70980394,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6156863
0.003921569,0.72156864,0.6156863
0.003921569,0.72156864,0.6117647
0.007843138,0.7254902,0.61960787
0.0,0.7176471,0.6156863
0.003921569,0.7294118,0.61960787
0.003921569,0.7254902,0.61960787
0.0,0.7254902,0.62352943
0.0,0.7294118,0.62352943
0.003921569,0.7254902,0.6156863
0.0,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.003921569,0.7254902,0.6156863
0.003921569,0.7294118,0.6156863
0.003921569,0.7254902,0.6117647
0.003921569,0.72156864,0.60784316
0.0,0.7176471,0.6039216
0.0,0.7176471,0.6
0.007843138,0.7176471,0.6039216
0.0,0.7176471,0.6
0.007843138,0.72156864,0.6039216
0.003921569,0.72156864,0.6039216
0.007843138,0.72156864,0.6039216
0.003921569,0.72156864,0.60784316
0.0,0.73333335,0.627451
0.0,0.41960785,0.36862746
0.05882353,0.12941177,0.13725491
0.07450981,0.12156863,0.13725491
0.18039216,0.50980395,0.4745098
0.050980393,0.70980394,0.60784316
0.003921569,0.72156864,0.6117647
0.007843138,0.72156864,0.6156863
0.003921569,0.72156864,0.6156863
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.007843138,0.7254902,0.61960787
0.003921569,0.7254902,0.61960787
0.0,0.7254902,0.6156863
0.003921569,0.7254902,0.61960787
0.0,0.72156864,0.61960787
0.0,0.7294118,0.62352943
0.003921569,0.7294118,0.61960787
0.003921569,0.72156864,0.6117647
0.007843138,0.7254902,0.61960787
0.003921569,0.7254902,0.6156863
0.0,0.7254902,0.6117647
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.60784316
0.003921569,0.7176471,0.6039216
0.003921569,0.7176471,0.6
0.003921569,0.7176471,0.6039216
0.0,0.7137255,0.5921569
0.003921569,0.7176471,0.6
0.0,0.7176471,0.6
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.60784316
0.0,0.73333335,0.6313726
0.0,0.43529412,0.38039216
0.0627451,0.13333334,0.14117648
0.07450981,0.1254902,0.13725491
0.18039216,0.5019608,0.46666667
0.050980393,0.7058824,0.60784316
0.007843138,0.7254902,0.61960787
0.003921569,0.7137255,0.6117647
0.007843138,0.72156864,0.6156863
0.003921569,0.72156864,0.6117647
0.007843138,0.7254902,0.6156863
0.003921569,0.7176471,0.6156863
0.007843138,0.7254902,0.6156863
0.003921569,0.72156864,0.61960787
