r,g,b
0.0,0.65882355,0.56078434
0.0,0.65882355,0.5568628
0.0,0.65882355,0.56078434
0.0,0.65882355,0.5568628
0.0,0.6627451,0.5568628
0.0,0.65882355,0.5568628
0.0,0.6627451,0.5568628
0.0,0.6627451,0.56078434
0.0,0.6627451,0.5568628
0.0,0.6627451,0.56078434
0.003921569,0.6627451,0.5647059
0.0,0.6627451,0.56078434
0.0,0.6666667,0.56078434
0.003921569,0.6627451,0.56078434
0.003921569,0.6666667,0.56078434
0.0,0.6666667,0.56078434
0.0,0.67058825,0.5647059
0.0,0.6666667,0.5647059
0.0,0.67058825,0.5647059
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5686275
0.13725491,0.1764706,0.2509804
0.05490196,0.09019608,0.09803922
0.05490196,0.09019608,0.09019608
0.05490196,0.09411765,0.09411765
0.07058824,0.09803922,0.09803922
0.11764706,0.13725491,0.12941177
0.1254902,0.5803922,0.5137255
0.0,0.6509804,0.5529412
0.0,0.65882355,0.5529412
0.003921569,0.65882355,0.56078434
0.0,0.65882355,0.5529412
0.003921569,0.65882355,0.56078434
0.0,0.65882355,0.5529412
0.0,0.65882355,0.5568628
0.0,0.6627451,0.5568628
0.003921569,0.65882355,0.5568628
0.0,0.6627451,0.5568628
0.0,0.6627451,0.56078434
0.0,0.6627451,0.5568628
0.003921569,0.6627451,0.5647059
0.0,0.6666667,0.56078434
0.003921569,0.6627451,0.56078434
0.0,0.6666667,0.56078434
0.003921569,0.6666667,0.5647059
0.003921569,0.6627451,0.56078434
0.0,0.67058825,0.56078434
0.003921569,0.6627451,0.5647059
0.0,0.67058825,0.56078434
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5686275
0.14117648,0.1764706,0.2509804
0.05882353,0.09803922,0.105882354
0.05882353,0.09411765,0.09411765
0.05490196,0.09411765,0.09019608
0.06666667,0.09411765,0.09411765
0.10980392,0.13333334,0.12156863
0.1254902,0.57254905,0.50980395
0.0,0.6509804,0.5568628
0.0,0.65882355,0.5568628
0.003921569,0.65882355,0.5568628
0.0,0.65882355,0.5529412
0.003921569,0.65882355,0.5568628
0.0,0.6627451,0.5568628
0.0,0.65882355,0.5568628
0.0,0.6627451,0.5568628
0.003921569,0.65882355,0.5568628
0.0,0.6627451,0.5568628
0.003921569,0.6627451,0.56078434
0.0,0.6627451,0.5568628
0.003921569,0.6627451,0.56078434
0.0,0.6666667,0.56078434
0.003921569,0.6666667,0.5647059
0.0,0.6666667,0.56078434
0.003921569,0.6627451,0.56078434
0.003921569,0.6627451,0.56078434
0.0,0.6666667,0.56078434
0.003921569,0.6627451,0.5647059
0.0,0.6666667,0.56078434
0.0,0.6666667,0.5647059
0.0,0.67058825,0.5647059
0.0,0.6666667,0.5647059
0.0,0.6666667,0.5647059
0.1254902,0.16862746,0.24705882
0.0627451,0.09411765,0.105882354
0.05882353,0.09411765,0.09411765
0.05882353,0.09411765,0.09019608
0.0627451,0.09803922,0.09803922
0.11764706,0.13333334,0.1254902
0.1254902,0.5686275,0.5058824
0.0,0.654902,0.5568628
0.0,0.65882355,0.5568628
0.0,0.654902,0.5568628
0.0,0.654902,0.5529412
0.0,0.65882355,0.5529412
0.0,0.654902,0.5529412
0.0,0.65882355,0.5529412
0.003921569,0.65882355,0.5568628
0.0,0.65882355,0.5529412
0.0,0.65882355,0.5568628
0.003921569,0.6627451,0.5568628
0.003921569,0.6627451,0.56078434
0.0,0.6666667,0.56078434
0.003921569,0.6627451,0.56078434
0.0,0.6666667,0.56078434
0.0,0.67058825,0.5647059
0.0,0.6666667,0.56078434
0.0,0.6666667,0.56078434
0.0,0.6666667,0.5647059
0.0,0.6666667,0.5647059
0.0,0.6666667,0.56078434
0.003921569,0.6666667,0.5647059
0.0,0.6666667,0.5647059
0.0,0.6666667,0.5647059
0.0,0.6666667,0.5647059
0.14117648,0.18431373,0.2627451
0.05882353,0.09803922,0.105882354
0.0627451,0.09411765,0.09803922
0.05882353,0.09803922,0.09411765
0.0627451,0.09411765,0.101960786
0.11372549,0.12156863,0.12156863
0.12941177,0.5764706,0.5176471
0.0,0.6509804,0.54901963
0.0,0.654902,0.5529412
0.0,0.65882355,0.5568628
0.0,0.65882355,0.54901963
0.0,0.654902,0.5568628
0.0,0.65882355,0.54901963
0.0,0.654902,0.5568628
0.0,0.65882355,0.5529412
0.003921569,0.65882355,0.56078434
0.0,0.6627451,0.5529412
0.003921569,0.6627451,0.5647059
0.0,0.6666667,0.5568628
0.003921569,0.6627451,0.5647059
0.0,0.6666667,0.5568628
0.003921569,0.6627451,0.5647059
0.0,0.6666667,0.56078434
0.003921569,0.6627451,0.56078434
0.0,0.6627451,0.56078434
0.0,0.6666667,0.56078434
0.0,0.6666667,0.5647059
0.0,0.6666667,0.5568628
0.003921569,0.6627451,0.5647059
0.0,0.6666667,0.5647059
0.003921569,0.6627451,0.5647059
0.0,0.6666667,0.5647059
0.13725491,0.18039216,0.25882354
0.05490196,0.09411765,0.101960786
0.05882353,0.09803922,0.09411765
0.0627451,0.09411765,0.101960786
0.06666667,0.101960786,0.09803922
0.12156863,0.13333334,0.12941177
0.1254902,0.5764706,0.5176471
0.0,0.6509804,0.56078434
0.0,0.6509804,0.5529412
0.0,0.654902,0.5529412
0.0,0.654902,0.5568628
0.0,0.654902,0.5568628
0.0,0.654902,0.5568628
0.0,0.65882355,0.54901963
0.0,0.654902,0.5568628
0.0,0.65882355,0.54901963
0.0,0.65882355,0.56078434
0.003921569,0.6627451,0.5647059
0.003921569,0.6627451,0.5647059
0.0,0.6666667,0.5647059
0.003921569,0.6627451,0.5647059
0.0,0.6666667,0.5647059
0.003921569,0.6627451,0.5647059
0.0,0.6627451,0.5647059
0.0,0.6627451,0.56078434
0.0,0.65882355,0.56078434
0.0,0.65882355,0.56078434
0.003921569,0.6627451,0.5647059
0.0,0.6666667,0.5647059
0.0,0.6666667,0.5647059
0.0,0.6666667,0.5647059
0.0,0.6666667,0.5647059
0.13725491,0.18039216,0.25882354
0.050980393,0.09019608,0.09411765
0.05882353,0.09019608,0.09803922
0.05490196,0.09411765,0.09019608
0.078431375,0.09803922,0.10980392
0.09411765,0.1254902,0.12156863
0.11764706,0.57254905,0.5176471
0.0,0.6509804,0.5568628
0.0,0.654902,0.54901963
0.0,0.6509804,0.5529412
0.0,0.654902,0.5529412
0.0,0.6509804,0.5529412
0.0,0.654902,0.54901963
0.0,0.654902,0.5568628
0.0,0.65882355,0.54901963
0.003921569,0.65882355,0.56078434
0.003921569,0.6666667,0.5568628
0.003921569,0.6627451,0.5647059
0.0,0.6666667,0.5568628
0.003921569,0.6627451,0.5647059
0.0,0.6666667,0.5568628
0.003921569,0.6627451,0.56078434
0.0,0.6627451,0.5568628
0.003921569,0.6627451,0.56078434
0.003921569,0.6627451,0.56078434
0.0,0.6627451,0.5568628
0.0,0.65882355,0.56078434
0.0,0.6627451,0.56078434
0.003921569,0.6627451,0.5647059
0.0,0.6666667,0.5568628
0.003921569,0.6627451,0.5647059
0.0,0.6745098,0.5686275
0.13725491,0.18039216,0.2509804
0.05490196,0.08627451,0.09803922
0.0627451,0.09411765,0.101960786
0.0627451,0.09411765,0.101960786
0.0627451,0.09803922,0.09411765
0.09411765,0.11764706,0.10980392
0.13333334,0.58431375,0.52156866
0.0,0.64705884,0.54901963
0.0,0.6509804,0.54509807
0.0,0.654902,0.54901963
0.0,0.654902,0.54901963
0.0,0.654902,0.54901963
0.0,0.654902,0.54901963
0.0,0.65882355,0.54901963
0.0,0.654902,0.5568628
0.0,0.6627451,0.5529412
0.0,0.65882355,0.56078434
0.0,0.6627451,0.5529412
0.003921569,0.6627451,0.5647059
0.003921569,0.6627451,0.5647059
0.003921569,0.6627451,0.5647059
0.003921569,0.6666667,0.5568628
0.003921569,0.6627451,0.56078434
0.003921569,0.6627451,0.5647059
0.0,0.65882355,0.56078434
0.0,0.6627451,0.56078434
0.0,0.6627451,0.56078434
0.0,0.65882355,0.56078434
0.0,0.6666667,0.5647059
0.003921569,0.6627451,0.5647059
0.0,0.6666667,0.5647059
0.0,0.6666667,0.5647059
0.14901961,0.18431373,0.25490198
0.05490196,0.09411765,0.101960786
0.0627451,0.09411765,0.101960786
0.05490196,0.09411765,0.09019608
0.06666667,0.09803922,0.105882354
0.09019608,0.10980392,0.10980392
0.12941177,0.57254905,0.50980395
0.0,0.6509804,0.54901963
0.0,0.654902,0.54901963
0.0,0.654902,0.5529412
0.0,0.65882355,0.5529412
0.0,0.654902,0.5568628
0.0,0.65882355,0.54901963
0.0,0.654902,0.5568628
0.0,0.65882355,0.54901963
0.0,0.654902,0.5568628
0.003921569,0.6666667,0.5568628
0.003921569,0.6627451,0.5647059
0.0,0.6627451,0.5529412
0.003921569,0.65882355,0.56078434
0.003921569,0.6666667,0.5568628
0.003921569,0.6627451,0.56078434
0.0,0.6627451,0.5568628
0.003921569,0.65882355,0.5568628
0.003921569,0.6627451,0.56078434
0.0,0.6627451,0.5568628
0.0,0.65882355,0.56078434
0.0,0.6627451,0.5529412
0.0,0.65882355,0.56078434
0.0,0.6627451,0.56078434
0.003921569,0.6627451,0.5647059
0.0,0.6666667,0.5647059
0.14117648,0.18431373,0.25490198
0.05882353,0.08627451,0.10980392
0.0627451,0.09803922,0.09411765
0.0627451,0.09803922,0.09411765
0.06666667,0.101960786,0.09803922
0.09019608,0.105882354,0.101960786
0.12941177,0.57254905,0.5019608
0.0,0.64705884,0.54509807
0.0,0.6509804,0.5529412
0.0,0.6509804,0.54509807
0.0,0.654902,0.54901963
0.0,0.654902,0.54901963
0.0,0.654902,0.54901963
0.0,0.65882355,0.54901963
0.0,0.654902,0.5568628
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.0,0.65882355,0.56078434
0.003921569,0.6627451,0.5647059
0.003921569,0.6627451,0.5647059
0.0,0.6627451,0.5529412
0.003921569,0.6627451,0.56078434
0.003921569,0.6627451,0.5647059
0.0,0.65882355,0.56078434
0.003921569,0.6627451,0.5647059
0.0,0.6627451,0.56078434
0.0,0.65882355,0.56078434
0.0,0.6627451,0.56078434
0.0,0.65882355,0.56078434
0.0,0.6627451,0.56078434
0.0,0.65882355,0.56078434
0.15294118,0.1882353,0.25882354
0.05882353,0.09019608,0.101960786
0.0627451,0.09411765,0.101960786
0.05882353,0.09411765,0.09019608
0.07058824,0.09019608,0.101960786
0.09411765,0.105882354,0.101960786
0.13333334,0.57254905,0.50980395
0.0,0.64705884,0.54509807
0.0,0.654902,0.5529412
0.003921569,0.654902,0.5529412
0.0,0.6627451,0.5529412
0.0,0.654902,0.5568628
0.0,0.65882355,0.54901963
0.0,0.654902,0.5568628
0.0,0.6627451,0.5529412
0.003921569,0.65882355,0.56078434
0.0,0.6627451,0.5529412
0.0,0.65882355,0.56078434
0.0,0.6627451,0.5529412
0.007843138,0.6666667,0.5686275
0.003921569,0.6666667,0.5568628
0.0,0.65882355,0.56078434
0.0,0.6627451,0.5568628
0.0,0.65882355,0.5568628
0.003921569,0.6627451,0.56078434
0.003921569,0.6666667,0.56078434
0.0,0.65882355,0.56078434
0.0,0.6627451,0.5529412
0.003921569,0.6627451,0.5647059
0.0,0.6627451,0.5529412
0.003921569,0.6627451,0.5647059
0.0,0.6666667,0.5568628
0.15294118,0.2,0.2627451
0.050980393,0.08235294,0.09411765
0.0627451,0.09803922,0.09411765
0.05490196,0.09019608,0.08627451
0.05882353,0.09411765,0.09019608
0.09803922,0.09803922,0.09803922
0.12941177,0.5647059,0.50980395
0.0,0.6431373,0.54901963
0.0,0.654902,0.54901963
0.0,0.654902,0.54901963
0.0,0.654902,0.54901963
0.0,0.6627451,0.5529412
0.0,0.654902,0.5568628
0.0,0.6627451,0.5529412
0.003921569,0.65882355,0.5529412
0.0,0.6627451,0.5529412
0.0,0.65882355,0.56078434
0.0,0.6627451,0.5529412
0.0,0.65882355,0.56078434
0.0,0.6627451,0.5529412
0.0,0.65882355,0.56078434
0.0,0.65882355,0.56078434
0.0,0.65882355,0.56078434
0.0,0.6627451,0.5568628
0.0,0.6627451,0.5568628
0.0,0.65882355,0.5568628
0.0,0.6627451,0.5529412
0.0,0.65882355,0.56078434
0.003921569,0.6666667,0.5568628
0.003921569,0.6627451,0.5647059
0.003921569,0.6627451,0.5647059
0.003921569,0.6627451,0.5647059
0.14901961,0.18431373,0.25490198
0.0627451,0.09411765,0.105882354
0.0627451,0.09411765,0.101960786
0.05490196,0.09019608,0.08627451
0.05882353,0.09411765,0.09019608
0.09411765,0.105882354,0.101960786
0.1254902,0.5529412,0.4862745
0.003921569,0.64705884,0.5411765
0.0,0.65882355,0.5529412
0.0,0.654902,0.5529412
0.0,0.6627451,0.5529412
0.0,0.654902,0.5568628
0.0,0.6627451,0.5529412
0.003921569,0.65882355,0.56078434
0.0,0.6627451,0.5529412
0.003921569,0.65882355,0.56078434
0.0,0.65882355,0.54901963
0.003921569,0.65882355,0.56078434
0.0,0.6627451,0.5529412
0.003921569,0.65882355,0.56078434
0.003921569,0.6666667,0.5568628
0.003921569,0.65882355,0.56078434
0.0,0.6627451,0.5568628
0.0,0.65882355,0.5568628
0.0,0.65882355,0.5568628
0.0,0.6627451,0.5568628
0.0,0.65882355,0.56078434
0.0,0.6627451,0.5529412
0.0,0.65882355,0.56078434
0.0,0.6627451,0.5529412
0.003921569,0.6627451,0.5647059
0.0,0.6666667,0.5568628
0.16078432,0.19607843,0.2627451
0.0627451,0.09411765,0.105882354
0.06666667,0.101960786,0.09803922
0.050980393,0.08627451,0.08235294
0.05882353,0.09411765,0.09019608
0.09411765,0.105882354,0.09803922
0.12156863,0.57254905,0.49411765
0.0,0.6509804,0.54509807
0.0,0.654902,0.5529412
0.0,0.654902,0.54901963
0.0,0.654902,0.54901963
0.003921569,0.65882355,0.5529412
0.0,0.654902,0.54901963
0.0,0.654902,0.54901963
0.0,0.654902,0.5568628
0.0,0.65882355,0.54901963
0.0,0.654902,0.5568628
0.0,0.65882355,0.54901963
0.0,0.654902,0.54901963
0.0,0.6627451,0.5529412
0.0,0.65882355,0.56078434
0.0,0.6627451,0.5529412
0.003921569,0.65882355,0.5568628
0.0,0.6627451,0.5568628
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.003921569,0.6666667,0.5568628
0.0,0.6627451,0.5529412
0.0,0.65882355,0.56078434
0.003921569,0.6666667,0.5568628
0.003921569,0.6627451,0.5647059
0.15294118,0.1882353,0.25490198
0.0627451,0.09411765,0.101960786
0.0627451,0.09803922,0.09411765
0.0627451,0.09803922,0.08627451
0.07058824,0.09411765,0.08627451
0.105882354,0.12156863,0.09803922
0.13725491,0.5647059,0.49411765
0.003921569,0.64705884,0.54509807
0.0,0.654902,0.54901963
0.003921569,0.6509804,0.5529412
0.0,0.654902,0.54901963
0.0,0.654902,0.5568628
0.0,0.65882355,0.54901963
0.0,0.654902,0.5568628
0.0,0.65882355,0.54901963
0.0,0.654902,0.5568628
0.0,0.65882355,0.54901963
0.0,0.654902,0.5568628
0.0,0.65882355,0.54901963
0.0,0.654902,0.5568628
0.0,0.65882355,0.54901963
0.003921569,0.65882355,0.5568628
0.0,0.65882355,0.5529412
0.003921569,0.65882355,0.5568628
0.003921569,0.65882355,0.5568628
0.0,0.6627451,0.5568628
0.003921569,0.65882355,0.56078434
0.0,0.6627451,0.5529412
0.003921569,0.65882355,0.56078434
0.0,0.6627451,0.5529412
0.0,0.65882355,0.56078434
0.007843138,0.67058825,0.56078434
0.14117648,0.1764706,0.23529412
0.07058824,0.101960786,0.11372549
0.06666667,0.101960786,0.09803922
0.07450981,0.10980392,0.101960786
0.09019608,0.11372549,0.105882354
0.10980392,0.12156863,0.09803922
0.12941177,0.5647059,0.49019608
0.003921569,0.64705884,0.54901963
0.0,0.6509804,0.5529412
0.0,0.654902,0.54901963
0.0,0.654902,0.54901963
0.003921569,0.65882355,0.5529412
0.0,0.654902,0.5568628
0.0,0.654902,0.54901963
0.0,0.654902,0.54901963
0.003921569,0.65882355,0.5529412
0.0,0.654902,0.54901963
0.0,0.654902,0.5529412
0.0,0.654902,0.5568628
0.0,0.654902,0.5529412
0.0,0.654902,0.54901963
0.0,0.6627451,0.5529412
0.0,0.65882355,0.5568628
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.13333334,0.16862746,0.23529412
0.06666667,0.09803922,0.10980392
0.07450981,0.101960786,0.101960786
0.07058824,0.105882354,0.101960786
0.09019608,0.11372549,0.105882354
0.11372549,0.11764706,0.09803922
0.14117648,0.5764706,0.49803922
0.0,0.64705884,0.54509807
0.0,0.654902,0.54901963
0.0,0.654902,0.54901963
0.003921569,0.654902,0.5529412
0.0,0.6509804,0.5529412
0.0,0.654902,0.5529412
0.0,0.654902,0.54901963
0.0,0.654902,0.54901963
0.0,0.654902,0.5529412
0.0,0.65882355,0.54901963
0.0,0.654902,0.5529412
0.0,0.65882355,0.5529412
0.0,0.654902,0.5568628
0.0,0.65882355,0.54901963
0.0,0.65882355,0.5568628
0.0,0.65882355,0.5529412
0.0,0.65882355,0.5568628
0.003921569,0.65882355,0.5568628
0.0,0.6627451,0.5529412
0.003921569,0.65882355,0.5568628
0.0,0.6627451,0.5529412
0.0,0.65882355,0.5568628
0.0,0.6627451,0.5529412
0.003921569,0.65882355,0.5568628
0.0,0.6627451,0.5529412
0.13725491,0.17254902,0.23529412
0.0627451,0.09411765,0.105882354
0.07450981,0.105882354,0.105882354
0.07450981,0.101960786,0.101960786
0.09019608,0.11372549,0.105882354
0.1254902,0.11764706,0.105882354
0.14117648,0.5686275,0.49411765
0.003921569,0.6431373,0.5411765
0.0,0.654902,0.54509807
0.0,0.6509804,0.54901963
0.0,0.654902,0.54901963
0.0,0.6509804,0.54901963
0.0,0.654902,0.54901963
0.0,0.654902,0.54901963
0.0,0.654902,0.54901963
0.003921569,0.65882355,0.5529412
0.003921569,0.6627451,0.5568628
0.0,0.6509804,0.54901963
0.0,0.65882355,0.54901963
0.0,0.654902,0.5529412
0.0,0.654902,0.54901963
0.0,0.65882355,0.5529412
0.0,0.65882355,0.5568628
0.0,0.65882355,0.5529412
0.0,0.65882355,0.5529412
0.0,0.654902,0.54901963
0.003921569,0.65882355,0.5529412
0.0,0.65882355,0.54901963
0.0,0.65882355,0.5529412
0.003921569,0.65882355,0.5529412
0.0,0.65882355,0.5529412
0.0,0.6627451,0.5529412
0.13333334,0.16862746,0.22745098
0.0627451,0.09803922,0.10980392
0.07450981,0.105882354,0.101960786
0.07450981,0.101960786,0.09803922
0.09411765,0.11764706,0.10980392
0.12156863,0.11372549,0.101960786
0.14117648,0.56078434,0.49411765
0.003921569,0.6431373,0.5411765
0.0,0.654902,0.54509807
0.0,0.6509804,0.54509807
0.0,0.6509804,0.54509807
0.0,0.6509804,0.54509807
0.0,0.6509804,0.54509807
0.0,0.6509804,0.54901963
0.0,0.6509804,0.54509807
0.0,0.654902,0.5529412
0.0,0.654902,0.54901963
0.0,0.654902,0.5529412
0.0,0.654902,0.54901963
0.0,0.654902,0.5529412
0.0,0.654902,0.54901963
0.0,0.65882355,0.5529412
0.003921569,0.65882355,0.5568628
0.0,0.65882355,0.5529412
0.003921569,0.65882355,0.5568628
0.0,0.654902,0.5529412
0.0,0.654902,0.5529412
0.0,0.65882355,0.54901963
0.0,0.65882355,0.5529412
0.0,0.654902,0.54901963
0.0,0.65882355,0.5529412
0.0,0.65882355,0.54901963
0.1254902,0.16470589,0.22352941
0.06666667,0.101960786,0.11372549
0.078431375,0.101960786,0.101960786
0.078431375,0.10980392,0.101960786
0.09803922,0.12156863,0.11372549
0.11764706,0.10980392,0.09803922
0.14901961,0.5647059,0.49803922
0.003921569,0.6431373,0.5411765
0.0,0.6509804,0.5411765
0.0,0.64705884,0.54509807
0.0,0.64705884,0.5411765
0.0,0.64705884,0.54509807
0.0,0.6509804,0.54509807
0.0,0.6509804,0.5529412
0.0,0.6509804,0.54509807
0.0,0.6509804,0.54901963
0.0,0.654902,0.54901963
0.003921569,0.6509804,0.5529412
0.0,0.654902,0.54901963
0.0,0.654902,0.5529412
0.0,0.65882355,0.54901963
0.0,0.654902,0.5529412
0.0,0.65882355,0.5529412
0.003921569,0.65882355,0.5568628
0.003921569,0.65882355,0.5568628
0.0,0.654902,0.54901963
0.0,0.65882355,0.5568628
0.0,0.65882355,0.54901963
0.0,0.654902,0.5529412
0.0,0.65882355,0.54901963
0.0,0.65882355,0.5568628
0.0,0.65882355,0.54901963
0.12941177,0.1764706,0.22745098
0.06666667,0.09803922,0.10980392
0.078431375,0.101960786,0.101960786
0.078431375,0.105882354,0.101960786
0.09803922,0.12156863,0.11372549
