r,g,b
0.003921569,0.72156864,0.47058824
0.0,0.72156864,0.4627451
0.003921569,0.7254902,0.4745098
0.003921569,0.7254902,0.46666667
0.003921569,0.7176471,0.4627451
0.003921569,0.7176471,0.4627451
0.0,0.7137255,0.45882353
0.0,0.7137255,0.45882353
0.0,0.7137255,0.4627451
0.0,0.70980394,0.4627451
0.0,0.7176471,0.45882353
0.0,0.7058824,0.44705883
0.019607844,0.72156864,0.4627451
0.0,0.43137255,0.1882353
0.2901961,0.36078432,0.27450982
0.13333334,0.2901961,0.19215687
0.1254902,0.5803922,0.39215687
0.015686275,0.7254902,0.47058824
0.003921569,0.72156864,0.4627451
0.003921569,0.7254902,0.46666667
0.003921569,0.7294118,0.46666667
0.003921569,0.7294118,0.4745098
0.003921569,0.7294118,0.4745098
0.003921569,0.7294118,0.4745098
0.0,0.73333335,0.4745098
0.0,0.7254902,0.47058824
0.0,0.7254902,0.46666667
0.0,0.7254902,0.47058824
0.0,0.7254902,0.46666667
0.003921569,0.7294118,0.4745098
0.0,0.7254902,0.47058824
0.003921569,0.72156864,0.47058824
0.007843138,0.7254902,0.4745098
0.007843138,0.7254902,0.4745098
0.0,0.7254902,0.47058824
0.003921569,0.72156864,0.47058824
0.0,0.7176471,0.4627451
0.0,0.7176471,0.4627451
0.0,0.7176471,0.4627451
0.003921569,0.7176471,0.46666667
0.007843138,0.7176471,0.47058824
0.0,0.7137255,0.4627451
0.0,0.70980394,0.45490196
0.0,0.70980394,0.45490196
0.007843138,0.7137255,0.45882353
0.0,0.43529412,0.19607843
0.29803923,0.3647059,0.2784314
0.1254902,0.16862746,0.11372549
0.14117648,0.20784314,0.13333334
0.09019608,0.6901961,0.4745098
0.019607844,0.7254902,0.47058824
0.023529412,0.7176471,0.47058824
0.019607844,0.72156864,0.47058824
0.023529412,0.7254902,0.47843137
0.019607844,0.7294118,0.47843137
0.019607844,0.7254902,0.4745098
0.019607844,0.7254902,0.47843137
0.019607844,0.7254902,0.4745098
0.019607844,0.72156864,0.47843137
0.019607844,0.72156864,0.46666667
0.019607844,0.7137255,0.4745098
0.019607844,0.7176471,0.46666667
0.019607844,0.7137255,0.4745098
0.019607844,0.7176471,0.46666667
0.023529412,0.7176471,0.47843137
0.019607844,0.72156864,0.47058824
0.019607844,0.7137255,0.4745098
0.019607844,0.7137255,0.46666667
0.019607844,0.7137255,0.4745098
0.019607844,0.70980394,0.46666667
0.023529412,0.70980394,0.46666667
0.023529412,0.7058824,0.47058824
0.019607844,0.7058824,0.4627451
0.019607844,0.7019608,0.46666667
0.019607844,0.7058824,0.4627451
0.019607844,0.7058824,0.47058824
0.02745098,0.7176471,0.4745098
0.003921569,0.44705883,0.23137255
0.30980393,0.36862746,0.2784314
0.11764706,0.17254902,0.105882354
0.1254902,0.16862746,0.11372549
0.13333334,0.34117648,0.23137255
0.07058824,0.43529412,0.27058825
0.07058824,0.42745098,0.25882354
0.078431375,0.43137255,0.2627451
0.078431375,0.43137255,0.2627451
0.09411765,0.44705883,0.27450982
0.09803922,0.4509804,0.27450982
0.09803922,0.4509804,0.27450982
0.09019608,0.44313726,0.27058825
0.08627451,0.4392157,0.27058825
0.09803922,0.4392157,0.27450982
0.09411765,0.43529412,0.26666668
0.09019608,0.43137255,0.26666668
0.101960786,0.44313726,0.27450982
0.09803922,0.4392157,0.27450982
0.08627451,0.42745098,0.2627451
0.09411765,0.42745098,0.26666668
0.09019608,0.43137255,0.2627451
0.09019608,0.4117647,0.25490198
0.09803922,0.41568628,0.25490198
0.101960786,0.42352942,0.2627451
0.09803922,0.41960785,0.2627451
0.1764706,0.49019608,0.3254902
0.08627451,0.40392157,0.23137255
0.09411765,0.4117647,0.25490198
0.09411765,0.40392157,0.2509804
0.09019608,0.4,0.24705882
0.09411765,0.39215687,0.24313726
0.015686275,0.28235295,0.13725491
0.2,0.25882354,0.1764706
0.1254902,0.1764706,0.10980392
0.10980392,0.16078432,0.09411765
0.15294118,0.34509805,0.23137255
0.043137256,0.53333336,0.34117648
0.05882353,0.5411765,0.3529412
0.05882353,0.54509807,0.35686275
0.05882353,0.54509807,0.35686275
0.05882353,0.54901963,0.36078432
0.06666667,0.5529412,0.3647059
0.0627451,0.54509807,0.3529412
0.05882353,0.54901963,0.35686275
0.047058824,0.53333336,0.35686275
0.05490196,0.54509807,0.35686275
0.05882353,0.5411765,0.35686275
0.050980393,0.5411765,0.3529412
0.05490196,0.54509807,0.35686275
0.05882353,0.54901963,0.36078432
0.05490196,0.53333336,0.35686275
0.050980393,0.5411765,0.3529412
0.05882353,0.5529412,0.3647059
0.043137256,0.5411765,0.34901962
0.043137256,0.5372549,0.35686275
0.047058824,0.5411765,0.3529412
0.050980393,0.5411765,0.35686275
0.05490196,0.5529412,0.36862746
0.047058824,0.5411765,0.3529412
0.050980393,0.54509807,0.3647059
0.047058824,0.54509807,0.3529412
0.050980393,0.54901963,0.3647059
0.05882353,0.5647059,0.36862746
0.0,0.3764706,0.20784314
0.25490198,0.3254902,0.22352941
0.11764706,0.1764706,0.101960786
0.14901961,0.18431373,0.11764706
0.03137255,0.7254902,0.49019608
0.003921569,0.73333335,0.4627451
0.007843138,0.73333335,0.47058824
0.003921569,0.7294118,0.46666667
0.007843138,0.73333335,0.47058824
0.007843138,0.7411765,0.4745098
0.003921569,0.7372549,0.47058824
0.003921569,0.7294118,0.46666667
0.007843138,0.73333335,0.46666667
0.0,0.7294118,0.45882353
0.007843138,0.73333335,0.47058824
0.0,0.7254902,0.4627451
0.003921569,0.7254902,0.4627451
0.003921569,0.73333335,0.4627451
0.011764706,0.7294118,0.47058824
0.003921569,0.73333335,0.4627451
0.011764706,0.7294118,0.4627451
0.003921569,0.73333335,0.4627451
0.003921569,0.7254902,0.45882353
0.003921569,0.7254902,0.45882353
0.003921569,0.7254902,0.45882353
0.0,0.72156864,0.45490196
0.003921569,0.7254902,0.4627451
0.003921569,0.7176471,0.45882353
0.003921569,0.7176471,0.45490196
0.003921569,0.7137255,0.45490196
0.003921569,0.7137255,0.4509804
0.02745098,0.7294118,0.47058824
0.0,0.45882353,0.21568628
0.35686275,0.4117647,0.30980393
0.105882354,0.29803923,0.19215687
0.03529412,0.65882355,0.41960785
0.003921569,0.73333335,0.4627451
0.003921569,0.73333335,0.4627451
0.0,0.7254902,0.4627451
0.007843138,0.73333335,0.46666667
0.007843138,0.73333335,0.46666667
0.003921569,0.73333335,0.46666667
0.0,0.7372549,0.4745098
0.0,0.7372549,0.4745098
0.003921569,0.7294118,0.4627451
0.003921569,0.72156864,0.4627451
0.0,0.7294118,0.45882353
0.007843138,0.7254902,0.46666667
0.0,0.7294118,0.45882353
0.003921569,0.72156864,0.4627451
0.0,0.7294118,0.45882353
0.003921569,0.72156864,0.4627451
0.0,0.72156864,0.45490196
0.003921569,0.72156864,0.4627451
0.0,0.72156864,0.45490196
0.007843138,0.72156864,0.4627451
0.0,0.7176471,0.45490196
0.003921569,0.7176471,0.45490196
0.0,0.7176471,0.45490196
0.003921569,0.7176471,0.4509804
0.007843138,0.70980394,0.45490196
0.0,0.7176471,0.4509804
0.0,0.7137255,0.45490196
0.015686275,0.7372549,0.47058824
0.0,0.4509804,0.21960784
0.35686275,0.4117647,0.30980393
