r,g,b
0.0,0.67058825,0.5529412
0.003921569,0.67058825,0.5529412
0.0,0.67058825,0.5529412
0.007843138,0.67058825,0.5568628
0.0,0.67058825,0.5568628
0.007843138,0.67058825,0.5568628
0.003921569,0.67058825,0.5529412
0.003921569,0.67058825,0.5568628
0.003921569,0.6666667,0.5529412
0.003921569,0.67058825,0.5529412
0.003921569,0.6666667,0.5529412
0.0,0.67058825,0.5529412
0.0,0.6627451,0.5529412
0.003921569,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.0,0.6745098,0.5568628
0.003921569,0.6666667,0.5529412
0.007843138,0.67058825,0.5568628
0.003921569,0.6666667,0.5529412
0.0627451,0.6901961,0.5764706
0.0,0.20392157,0.11372549
0.13333334,0.58431375,0.49411765
0.0627451,0.6431373,0.5411765
0.007843138,0.67058825,0.5568628
0.003921569,0.6745098,0.5568628
0.0,0.67058825,0.5529412
0.0,0.6666667,0.54901963
0.003921569,0.6666667,0.5529412
0.0,0.6666667,0.54901963
0.003921569,0.6666667,0.5529412
0.0,0.67058825,0.5529412
0.003921569,0.6666667,0.5529412
0.011764706,0.6862745,0.5686275
0.003921569,0.6666667,0.54901963
0.003921569,0.6666667,0.5529412
0.003921569,0.6666667,0.5529412
0.003921569,0.6666667,0.5529412
0.007843138,0.67058825,0.5529412
0.007843138,0.67058825,0.5568628
0.003921569,0.6666667,0.5529412
0.003921569,0.6666667,0.5529412
0.003921569,0.6666667,0.5529412
0.0,0.6627451,0.54901963
0.0,0.65882355,0.54509807
0.003921569,0.65882355,0.5529412
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.003921569,0.6666667,0.5529412
0.0,0.67058825,0.54509807
0.007843138,0.67058825,0.5568628
0.0,0.6745098,0.54901963
0.05882353,0.6862745,0.5803922
0.0,0.21568628,0.12941177
0.1254902,0.5803922,0.49803922
0.05882353,0.6431373,0.5372549
0.007843138,0.6666667,0.54901963
0.003921569,0.67058825,0.5529412
0.0,0.6666667,0.54901963
0.007843138,0.67058825,0.5568628
0.003921569,0.67058825,0.54509807
0.003921569,0.6666667,0.5529412
0.003921569,0.67058825,0.5411765
0.007843138,0.6666667,0.5529412
0.003921569,0.67058825,0.54509807
0.007843138,0.6666667,0.54901963
0.003921569,0.6627451,0.5411765
0.011764706,0.6627451,0.54901963
0.019607844,0.6745098,0.5647059
0.011764706,0.6666667,0.5568628
0.007843138,0.6666667,0.54509807
0.011764706,0.65882355,0.54509807
0.007843138,0.65882355,0.54901963
0.007843138,0.65882355,0.5529412
0.007843138,0.65882355,0.5529412
0.007843138,0.6627451,0.54901963
0.015686275,0.654902,0.5529412
0.011764706,0.654902,0.54509807
0.011764706,0.6509804,0.54901963
0.015686275,0.654902,0.54901963
0.043137256,0.7137255,0.6117647
0.047058824,0.7176471,0.6156863
0.047058824,0.7176471,0.6156863
0.05490196,0.7137255,0.6156863
0.105882354,0.7254902,0.627451
0.0,0.21176471,0.14509805
0.15686275,0.5882353,0.50980395
0.10980392,0.6627451,0.56078434
0.050980393,0.68235296,0.56078434
0.047058824,0.6862745,0.56078434
0.050980393,0.6862745,0.5568628
0.043137256,0.6784314,0.54901963
0.047058824,0.6666667,0.5411765
0.047058824,0.6666667,0.5372549
0.043137256,0.64705884,0.5137255
0.03529412,0.6392157,0.5058824
0.023529412,0.61960787,0.49019608
0.03137255,0.6117647,0.47843137
0.02745098,0.59607846,0.4745098
0.019607844,0.5882353,0.46666667
0.023529412,0.5686275,0.4627451
0.023529412,0.56078434,0.4627451
0.015686275,0.5372549,0.4392157
0.011764706,0.5254902,0.42745098
0.011764706,0.5176471,0.42352942
0.015686275,0.50980395,0.42352942
0.011764706,0.5019608,0.41568628
0.007843138,0.49019608,0.40392157
0.011764706,0.4509804,0.36078432
0.011764706,0.43529412,0.34509805
0.02745098,0.43529412,0.34509805
0.023529412,0.42352942,0.34117648
0.03529412,0.13725491,0.101960786
0.03137255,0.14117648,0.08627451
0.03137255,0.13725491,0.09019608
0.03137255,0.13333334,0.07450981
0.043137256,0.13725491,0.08627451
0.023529412,0.14117648,0.08235294
0.023529412,0.12941177,0.07450981
0.03137255,0.12156863,0.0627451
0.03529412,0.13333334,0.06666667
0.02745098,0.12941177,0.05882353
0.02745098,0.1254902,0.05490196
0.047058824,0.14117648,0.078431375
0.02745098,0.12941177,0.0627451
0.03529412,0.12941177,0.07450981
0.019607844,0.14117648,0.07450981
0.02745098,0.12941177,0.078431375
0.023529412,0.1254902,0.07450981
0.015686275,0.13333334,0.09411765
0.019607844,0.13725491,0.09803922
0.03529412,0.15686275,0.13333334
0.011764706,0.1764706,0.14901961
0.043137256,0.20784314,0.18431373
0.011764706,0.2,0.16078432
0.015686275,0.22352941,0.18431373
0.011764706,0.22745098,0.19215687
0.03137255,0.24705882,0.20392157
0.05490196,0.28235295,0.24313726
0.043137256,0.29803923,0.23921569
0.043137256,0.32156864,0.25882354
0.02745098,0.33333334,0.27058825
0.039215688,0.3529412,0.2901961
0.03137255,0.35686275,0.2901961
0.011764706,0.6392157,0.52156866
0.011764706,0.64705884,0.5294118
0.011764706,0.6509804,0.5294118
0.011764706,0.64705884,0.5294118
0.047058824,0.67058825,0.5529412
0.0,0.21568628,0.12156863
0.11372549,0.5529412,0.45882353
0.05882353,0.627451,0.5176471
0.011764706,0.654902,0.5372549
0.003921569,0.654902,0.53333336
0.003921569,0.654902,0.53333336
0.007843138,0.65882355,0.5372549
0.003921569,0.654902,0.53333336
0.003921569,0.65882355,0.5372549
0.003921569,0.65882355,0.54509807
0.011764706,0.65882355,0.5372549
0.007843138,0.654902,0.53333336
0.007843138,0.65882355,0.5372549
0.007843138,0.65882355,0.5372549
0.003921569,0.654902,0.53333336
0.003921569,0.6509804,0.5294118
0.003921569,0.654902,0.53333336
0.007843138,0.65882355,0.5411765
0.003921569,0.6627451,0.5411765
0.0,0.654902,0.5372549
0.003921569,0.654902,0.5372549
0.003921569,0.65882355,0.5372549
0.0,0.654902,0.5411765
0.0,0.65882355,0.5372549
0.003921569,0.65882355,0.5372549
0.0,0.65882355,0.5372549
0.003921569,0.6509804,0.53333336
0.003921569,0.6627451,0.5411765
0.0,0.6627451,0.5411765
0.007843138,0.6666667,0.54509807
0.003921569,0.6666667,0.54509807
0.0627451,0.69803923,0.58431375
0.0,0.23921569,0.14509805
0.101960786,0.5529412,0.4627451
0.05882353,0.6313726,0.5254902
0.007843138,0.65882355,0.54509807
0.0,0.654902,0.5411765
0.003921569,0.6627451,0.5411765
0.003921569,0.65882355,0.54901963
0.0,0.6627451,0.5411765
0.0,0.6627451,0.54901963
0.0,0.6627451,0.5411765
0.003921569,0.6627451,0.5411765
0.0,0.6627451,0.5411765
0.007843138,0.6666667,0.54509807
0.0,0.6666667,0.53333336
0.007843138,0.6666667,0.54509807
0.003921569,0.6666667,0.54509807
0.003921569,0.6666667,0.5529412
0.003921569,0.6666667,0.54509807
0.0,0.6627451,0.54901963
0.003921569,0.6666667,0.54901963
0.003921569,0.6666667,0.54901963
0.003921569,0.6666667,0.5529412
0.0,0.6627451,0.5372549
0.0,0.65882355,0.54509807
0.003921569,0.6627451,0.5411765
0.0,0.654902,0.54509807
0.0,0.65882355,0.5372549
