r,g,b
0.15686275,0.2901961,0.29803923
0.18039216,0.30588236,0.31764707
0.19215687,0.30980393,0.31764707
0.19215687,0.3254902,0.33333334
0.19215687,0.3254902,0.32941177
0.19607843,0.32156864,0.32941177
0.19607843,0.32156864,0.32941177
0.20392157,0.32941177,0.3372549
0.21568628,0.34117648,0.34901962
0.23137255,0.34901962,0.35686275
0.22352941,0.3529412,0.35686275
0.23137255,0.35686275,0.3647059
0.22745098,0.36078432,0.3647059
0.23921569,0.36862746,0.36862746
0.25882354,0.38431373,0.38431373
0.2509804,0.39215687,0.38431373
0.28235295,0.42352942,0.42352942
0.3137255,0.45490196,0.45490196
0.16862746,0.29803923,0.31764707
0.22352941,0.3529412,0.37254903
0.28235295,0.41568628,0.42352942
0.0,0.5254902,0.44313726
0.0,0.5294118,0.43137255
0.0,0.5176471,0.43137255
0.0,0.5254902,0.42745098
0.0,0.5176471,0.42745098
0.0,0.52156866,0.42352942
0.0,0.50980395,0.41960785
0.0,0.52156866,0.42352942
0.0,0.50980395,0.41568628
0.003921569,0.5019608,0.4117647
0.0,0.5019608,0.40392157
0.003921569,0.5019608,0.41568628
0.0,0.49803922,0.4
0.0,0.49803922,0.40784314
0.0,0.5254902,0.42745098
0.0,0.49411765,0.40784314
0.0,0.5058824,0.40784314
0.0,0.4862745,0.4
0.0,0.49803922,0.4
0.003921569,0.49019608,0.40784314
0.003921569,0.5019608,0.4117647
0.003921569,0.49803922,0.4117647
0.003921569,0.49411765,0.40784314
0.003921569,0.49411765,0.4117647
0.003921569,0.4862745,0.4
0.0,0.49411765,0.40784314
0.003921569,0.49411765,0.41568628
0.0,0.49803922,0.4117647
0.003921569,0.5058824,0.42745098
0.0,0.43529412,0.3647059
0.17254902,0.28627452,0.2784314
0.0,0.49019608,0.40784314
0.007843138,0.69411767,0.6
0.0,0.69803923,0.6039216
0.003921569,0.7019608,0.60784316
0.0,0.7019608,0.60784316
0.0,0.69803923,0.60784316
0.007843138,0.7058824,0.6117647
0.003921569,0.7019608,0.60784316
0.003921569,0.7058824,0.6117647
0.003921569,0.7019608,0.6039216
0.003921569,0.7019608,0.6039216
0.007843138,0.7058824,0.60784316
0.003921569,0.7019608,0.6117647
0.003921569,0.7019608,0.60784316
0.003921569,0.7058824,0.6039216
0.0,0.69803923,0.6039216
0.0,0.7019608,0.6
0.003921569,0.7019608,0.6039216
0.003921569,0.7019608,0.6
0.003921569,0.7019608,0.6
0.003921569,0.7019608,0.6
0.003921569,0.69803923,0.59607846
0.003921569,0.69803923,0.59607846
0.007843138,0.7019608,0.6
0.007843138,0.7019608,0.6
0.003921569,0.7019608,0.6
0.0,0.7019608,0.6
0.003921569,0.7019608,0.6
0.003921569,0.69803923,0.6
0.02745098,0.72156864,0.62352943
0.0,0.45490196,0.3529412
0.33333334,0.43529412,0.40392157
0.007843138,0.7137255,0.61960787
0.007843138,0.69411767,0.6039216
0.007843138,0.70980394,0.6039216
0.0,0.69803923,0.6039216
0.0,0.7058824,0.60784316
0.007843138,0.7019608,0.60784316
0.003921569,0.7058824,0.6039216
0.003921569,0.69803923,0.6039216
0.003921569,0.7058824,0.6039216
0.003921569,0.7019608,0.6
0.003921569,0.69803923,0.6039216
0.0,0.7019608,0.59607846
0.007843138,0.7019608,0.60784316
0.0,0.7019608,0.59607846
0.003921569,0.69803923,0.6
0.0,0.7019608,0.59607846
0.003921569,0.69803923,0.6039216
0.003921569,0.7019608,0.6
0.003921569,0.69803923,0.6039216
0.0,0.7019608,0.59607846
0.003921569,0.69803923,0.6039216
0.0,0.69411767,0.5921569
0.003921569,0.69803923,0.6039216
0.0,0.69803923,0.59607846
0.003921569,0.7019608,0.6
0.003921569,0.69803923,0.59607846
0.0,0.69411767,0.59607846
0.0,0.69411767,0.59607846
0.0,0.7019608,0.59607846
0.03137255,0.7176471,0.627451
0.0,0.42352942,0.3137255
0.3254902,0.41568628,0.38431373
0.007843138,0.7019608,0.60784316
0.003921569,0.69411767,0.59607846
0.003921569,0.7058824,0.60784316
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.6
0.0,0.7019608,0.6039216
0.0,0.69803923,0.6039216
0.003921569,0.7058824,0.60784316
0.0,0.69803923,0.6
0.003921569,0.7019608,0.6
0.0,0.69803923,0.6
0.003921569,0.7019608,0.60784316
0.003921569,0.69803923,0.6
0.0,0.69803923,0.59607846
0.003921569,0.69803923,0.6
0.007843138,0.7019608,0.6
0.007843138,0.7019608,0.6039216
0.003921569,0.7019608,0.6
0.003921569,0.69803923,0.59607846
0.0,0.69411767,0.59607846
0.003921569,0.69803923,0.59607846
0.003921569,0.69803923,0.6
0.0,0.69803923,0.59607846
0.003921569,0.7019608,0.6
0.0,0.69803923,0.59607846
0.003921569,0.69803923,0.6
0.0,0.69411767,0.59607846
0.0,0.69411767,0.5921569
0.02745098,0.72156864,0.62352943
0.0,0.4117647,0.30980393
0.33333334,0.4117647,0.3882353
0.007843138,0.7019608,0.6117647
0.003921569,0.69411767,0.6
0.0,0.7019608,0.6
0.011764706,0.7058824,0.6117647
0.0,0.69803923,0.6
0.0,0.69803923,0.6
0.0,0.7019608,0.6
0.007843138,0.7019608,0.60784316
0.003921569,0.7058824,0.6039216
0.0,0.7019608,0.6
0.0,0.69803923,0.6
0.0,0.69803923,0.6039216
0.003921569,0.69803923,0.6039216
0.0,0.7019608,0.6
0.0,0.69411767,0.59607846
0.003921569,0.69803923,0.6
0.003921569,0.69411767,0.5921569
0.003921569,0.7019608,0.6
0.0,0.69803923,0.6
0.003921569,0.7019608,0.6
0.0,0.69411767,0.6
0.0,0.69803923,0.59607846
0.003921569,0.69411767,0.5921569
0.003921569,0.69803923,0.59607846
0.0,0.69803923,0.6
0.003921569,0.69803923,0.6
0.003921569,0.69803923,0.6
0.003921569,0.69411767,0.59607846
0.0,0.69411767,0.5921569
0.02745098,0.72156864,0.62352943
0.0,0.40392157,0.30588236
0.3372549,0.40392157,0.3882353
0.007843138,0.69803923,0.6039216
0.007843138,0.69411767,0.6
0.003921569,0.7019608,0.6
0.007843138,0.7019608,0.6039216
0.003921569,0.7019608,0.6
0.003921569,0.69803923,0.6039216
0.007843138,0.7019608,0.6039216
0.003921569,0.7019608,0.6039216
0.003921569,0.7019608,0.6039216
0.0,0.7019608,0.6
0.003921569,0.7019608,0.60784316
0.003921569,0.69803923,0.6
0.003921569,0.69803923,0.6
0.0,0.69803923,0.5921569
0.0,0.69411767,0.5921569
0.0,0.6901961,0.5882353
0.003921569,0.69411767,0.59607846
0.003921569,0.7058824,0.6
0.003921569,0.69803923,0.6
0.0,0.69803923,0.5921569
0.003921569,0.69803923,0.6
0.0,0.7019608,0.59607846
0.003921569,0.69411767,0.59607846
0.0,0.69411767,0.5921569
0.003921569,0.69803923,0.6
0.003921569,0.69803923,0.6
0.003921569,0.7019608,0.6
0.0,0.69411767,0.59607846
0.003921569,0.69803923,0.59607846
0.023529412,0.7176471,0.61960787
0.0,0.4,0.3019608
0.33333334,0.4,0.3882353
0.007843138,0.69411767,0.59607846
0.007843138,0.69411767,0.59607846
0.003921569,0.69803923,0.6
0.007843138,0.7019608,0.6039216
0.003921569,0.7019608,0.60784316
0.003921569,0.69803923,0.6039216
0.003921569,0.7019608,0.6039216
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.6039216
0.003921569,0.7019608,0.6039216
0.0,0.69803923,0.6
0.003921569,0.69803923,0.6
0.0,0.69411767,0.59607846
0.003921569,0.7019608,0.6
0.0,0.69411767,0.5921569
0.003921569,0.7019608,0.59607846
0.003921569,0.69803923,0.59607846
0.0,0.69803923,0.5921569
0.0,0.69411767,0.59607846
0.007843138,0.7058824,0.6
0.0,0.69411767,0.59607846
0.003921569,0.69803923,0.5921569
0.003921569,0.69803923,0.6
0.003921569,0.69803923,0.59607846
0.003921569,0.69411767,0.59607846
0.003921569,0.69803923,0.59607846
0.0,0.6901961,0.5921569
0.0,0.69411767,0.5921569
0.0,0.6901961,0.5882353
0.02745098,0.7176471,0.61960787
0.0,0.40392157,0.30588236
0.33333334,0.40392157,0.3882353
0.007843138,0.69803923,0.6039216
0.011764706,0.69803923,0.6039216
0.003921569,0.7058824,0.6
0.003921569,0.69803923,0.6039216
0.003921569,0.7019608,0.60784316
0.003921569,0.69803923,0.6039216
0.003921569,0.7019608,0.6
0.003921569,0.7019608,0.6039216
0.007843138,0.7019608,0.6039216
0.007843138,0.7019608,0.6039216
0.003921569,0.7058824,0.60784316
0.0,0.7058824,0.6039216
0.0,0.69803923,0.6039216
0.0,0.7019608,0.6
0.0,0.69411767,0.6
0.0,0.7019608,0.59607846
0.003921569,0.69803923,0.6039216
0.0,0.7019608,0.59607846
0.003921569,0.69803923,0.6
0.0,0.7019608,0.59607846
0.007843138,0.7019608,0.6039216
0.003921569,0.7058824,0.6
0.003921569,0.69803923,0.6
0.003921569,0.69803923,0.59607846
0.003921569,0.6901961,0.59607846
0.003921569,0.69411767,0.6
0.003921569,0.69411767,0.5921569
0.0,0.69411767,0.6
0.0,0.69411767,0.5921569
0.023529412,0.7176471,0.62352943
0.0,0.4,0.3019608
0.3372549,0.4,0.3882353
0.011764706,0.7058824,0.6117647
0.007843138,0.69411767,0.59607846
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.007843138,0.7058824,0.6117647
0.0,0.7019608,0.59607846
0.003921569,0.7019608,0.6039216
0.0,0.7019608,0.6
0.003921569,0.69803923,0.6
0.003921569,0.69803923,0.6039216
0.003921569,0.7019608,0.60784316
0.0,0.69803923,0.6039216
0.0,0.7019608,0.59607846
0.0,0.69803923,0.6039216
0.0,0.69411767,0.5882353
0.003921569,0.69803923,0.59607846
0.0,0.69411767,0.6
0.003921569,0.69803923,0.6039216
0.003921569,0.69803923,0.59607846
0.007843138,0.7019608,0.6
0.003921569,0.69803923,0.59607846
0.0,0.69411767,0.5921569
0.0,0.7019608,0.59607846
0.003921569,0.69803923,0.59607846
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.003921569,0.69803923,0.59607846
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.019607844,0.7137255,0.6117647
0.0,0.40392157,0.30588236
0.32941177,0.40392157,0.39607844
0.007843138,0.69803923,0.6039216
0.003921569,0.6901961,0.6
0.0,0.7058824,0.6
0.003921569,0.69803923,0.6039216
0.007843138,0.70980394,0.6039216
0.003921569,0.69803923,0.6039216
0.003921569,0.7058824,0.6
0.003921569,0.69803923,0.6
0.003921569,0.7019608,0.6039216
0.003921569,0.7058824,0.6039216
0.0,0.69803923,0.6
0.003921569,0.7058824,0.6
0.0,0.69411767,0.6
0.0,0.7019608,0.59607846
0.0,0.69411767,0.6
0.0,0.7019608,0.59607846
0.003921569,0.69803923,0.6039216
0.007843138,0.70980394,0.6039216
0.003921569,0.69803923,0.6039216
0.0,0.7019608,0.59607846
0.007843138,0.7019608,0.60784316
0.0,0.69411767,0.5921569
0.003921569,0.69803923,0.59607846
0.0,0.69411767,0.5921569
0.003921569,0.69803923,0.6
0.0,0.69411767,0.6
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.003921569,0.69803923,0.59607846
0.02745098,0.72156864,0.627451
0.0,0.41568628,0.3137255
0.33333334,0.39607844,0.38431373
0.007843138,0.7019608,0.6
0.003921569,0.69803923,0.59607846
0.003921569,0.69803923,0.6039216
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.003921569,0.7058824,0.6
0.0,0.69803923,0.6039216
0.003921569,0.7019608,0.60784316
0.003921569,0.69803923,0.6039216
0.003921569,0.69803923,0.6
0.003921569,0.7058824,0.6039216
0.0,0.69803923,0.6039216
0.0,0.69411767,0.6
0.0,0.69803923,0.6039216
0.0,0.7019608,0.59607846
0.0,0.69803923,0.6039216
0.0,0.7019608,0.59607846
0.003921569,0.69803923,0.6039216
0.003921569,0.69803923,0.59607846
0.007843138,0.7019608,0.6
0.003921569,0.69803923,0.59607846
0.003921569,0.69803923,0.59607846
0.003921569,0.7019608,0.6
0.003921569,0.69803923,0.59607846
0.003921569,0.7019608,0.6
0.0,0.69803923,0.59607846
0.003921569,0.69803923,0.6
0.0,0.69411767,0.5921569
0.0,0.6901961,0.5882353
0.02745098,0.7176471,0.6156863
0.0,0.39607844,0.29803923
0.3372549,0.4,0.3882353
0.007843138,0.69803923,0.6039216
0.007843138,0.69411767,0.6039216
0.003921569,0.7058824,0.6
0.003921569,0.7019608,0.60784316
0.003921569,0.7058824,0.6
0.003921569,0.69803923,0.6039216
0.003921569,0.7058824,0.6
0.003921569,0.7019608,0.6039216
0.003921569,0.7058824,0.6039216
0.0,0.7019608,0.6
0.0,0.69803923,0.6
0.0,0.7019608,0.6
0.003921569,0.69803923,0.6039216
0.0,0.7019608,0.59607846
0.003921569,0.69803923,0.6039216
0.0,0.7019608,0.59607846
0.003921569,0.69803923,0.6039216
0.003921569,0.7058824,0.6
0.007843138,0.7019608,0.60784316
0.0,0.7019608,0.59607846
0.003921569,0.69803923,0.6039216
0.0,0.7019608,0.59607846
0.003921569,0.69803923,0.6039216
0.0,0.69803923,0.59607846
0.003921569,0.69803923,0.6
0.003921569,0.7019608,0.6039216
0.0,0.69411767,0.5921569
0.003921569,0.6901961,0.5921569
0.003921569,0.69803923,0.59607846
0.019607844,0.7137255,0.61960787
0.0,0.39607844,0.29411766
0.34117648,0.40392157,0.39215687
0.007843138,0.7019608,0.59607846
0.003921569,0.6901961,0.5921569
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.0,0.69803923,0.6039216
0.003921569,0.7019608,0.6
0.003921569,0.7019608,0.6039216
0.0,0.69803923,0.6039216
0.003921569,0.7019608,0.60784316
0.0,0.69803923,0.6
0.0,0.7019608,0.59607846
0.003921569,0.69803923,0.6039216
0.0,0.69803923,0.6039216
0.0,0.69803923,0.6039216
0.0,0.7019608,0.59607846
0.003921569,0.69803923,0.59607846
0.0,0.7019608,0.59607846
0.003921569,0.69803923,0.6039216
0.003921569,0.69803923,0.59607846
0.003921569,0.69803923,0.59607846
0.003921569,0.69803923,0.59607846
0.003921569,0.69803923,0.59607846
0.0,0.69803923,0.59607846
0.0,0.69803923,0.5921569
0.0,0.69411767,0.5921569
0.0,0.69411767,0.59607846
0.0,0.69411767,0.6
0.019607844,0.7137255,0.6117647
0.0,0.3882353,0.2901961
0.32941177,0.40392157,0.38039216
0.007843138,0.7019608,0.60784316
0.007843138,0.69411767,0.6039216
0.0,0.7019608,0.59607846
0.0,0.69803923,0.6039216
0.0,0.69803923,0.6039216
0.003921569,0.7019608,0.60784316
0.0,0.7019608,0.59607846
0.0,0.69803923,0.6
0.0,0.7019608,0.6
0.003921569,0.7058824,0.6039216
0.003921569,0.7019608,0.6039216
0.0,0.7019608,0.59607846
0.003921569,0.69803923,0.6039216
0.0,0.7019608,0.59607846
0.003921569,0.69803923,0.6039216
0.003921569,0.7019608,0.59607846
0.003921569,0.69803923,0.6039216
0.0,0.7019608,0.59607846
0.003921569,0.69803923,0.6039216
0.0,0.7019608,0.59607846
0.007843138,0.7019608,0.60784316
0.0,0.7019608,0.59607846
0.003921569,0.69803923,0.6039216
0.0,0.7019608,0.6
0.003921569,0.69803923,0.6
0.003921569,0.69803923,0.6
0.0,0.69803923,0.59607846
0.003921569,0.69803923,0.6
0.0,0.7019608,0.59607846
0.019607844,0.7137255,0.6117647
0.0,0.39215687,0.2901961
0.3372549,0.4117647,0.3882353
0.003921569,0.69803923,0.6039216
0.003921569,0.6901961,0.5921569
0.003921569,0.7019608,0.60784316
0.0,0.69803923,0.6039216
0.0,0.69803923,0.6039216
0.0,0.69803923,0.6039216
0.003921569,0.7019608,0.60784316
0.0,0.7019608,0.6
0.0,0.69803923,0.6
0.003921569,0.7019608,0.60784316
0.0,0.69803923,0.6039216
0.003921569,0.7019608,0.60784316
0.0,0.7019608,0.59607846
0.0,0.69803923,0.6039216
0.003921569,0.7019608,0.59607846
0.003921569,0.69803923,0.6039216
0.003921569,0.7058824,0.6
0.003921569,0.69803923,0.59607846
0.003921569,0.7058824,0.6
0.0,0.69803923,0.6039216
0.003921569,0.69803923,0.59607846
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.0,0.69411767,0.6
0.003921569,0.69803923,0.59607846
0.003921569,0.69803923,0.6
0.003921569,0.69803923,0.6
0.0,0.69411767,0.5921569
0.0,0.69411767,0.6
0.023529412,0.7176471,0.6156863
0.0,0.39607844,0.29803923
0.34117648,0.40784314,0.38431373
0.003921569,0.69803923,0.6039216
0.007843138,0.69411767,0.6039216
0.0,0.7058824,0.60784316
0.003921569,0.69803923,0.6039216
0.0,0.7019608,0.6039216
0.0,0.69803923,0.6039216
0.0,0.7019608,0.59607846
0.003921569,0.7019608,0.6039216
0.003921569,0.7058824,0.6039216
0.0,0.69803923,0.59607846
0.003921569,0.7019608,0.6039216
0.003921569,0.7058824,0.6
0.0,0.69803923,0.6039216
0.0,0.7019608,0.59607846
0.0,0.69411767,0.6
0.0,0.7019608,0.59607846
0.003921569,0.7019608,0.60784316
0.0,0.7019608,0.59607846
0.003921569,0.69803923,0.6039216
0.0,0.7019608,0.59607846
0.003921569,0.69803923,0.6039216
0.0,0.7019608,0.59607846
0.003921569,0.69803923,0.6039216
0.0,0.69803923,0.59607846
0.003921569,0.7019608,0.6039216
0.003921569,0.7019608,0.6039216
0.0,0.7019608,0.6
0.003921569,0.69803923,0.6039216
0.0,0.7019608,0.59607846
0.023529412,0.7176471,0.62352943
0.0,0.4,0.29803923
0.3372549,0.4117647,0.39607844
0.007843138,0.70980394,0.6039216
0.003921569,0.6901961,0.5921569
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.0,0.69803923,0.6039216
0.007843138,0.7058824,0.6117647
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.011764706,0.7058824,0.6117647
0.003921569,0.7019608,0.60784316
0.0,0.69803923,0.6039216
0.003921569,0.7019608,0.60784316
0.0,0.69803923,0.6039216
0.0,0.69803923,0.6039216
0.003921569,0.7058824,0.6
0.0,0.69803923,0.6039216
0.003921569,0.69803923,0.59607846
0.0,0.69411767,0.6
0.0,0.7019608,0.59607846
0.003921569,0.69803923,0.6039216
0.0,0.69803923,0.6039216
0.0,0.69411767,0.6
0.0,0.7019608,0.59607846
0.0,0.69803923,0.6
0.003921569,0.69803923,0.6
0.0,0.69411767,0.59607846
0.0,0.69803923,0.6
0.003921569,0.69803923,0.59607846
0.003921569,0.69803923,0.59607846
0.019607844,0.7137255,0.6117647
0.0,0.39607844,0.29803923
0.33333334,0.40784314,0.38431373
0.007843138,0.7019608,0.60784316
0.007843138,0.69411767,0.6039216
0.0,0.7019608,0.6039216
0.0,0.69803923,0.6039216
0.0,0.69803923,0.6
0.003921569,0.7019608,0.60784316
0.003921569,0.7058824,0.6
0.003921569,0.69803923,0.6
0.003921569,0.7058824,0.6039216
0.003921569,0.7019608,0.6
0.003921569,0.69803923,0.6039216
0.0,0.7019608,0.6039216
0.003921569,0.7019608,0.60784316
0.003921569,0.7058824,0.6
0.0,0.69803923,0.6039216
0.003921569,0.7058824,0.6
0.007843138,0.7019608,0.60784316
0.0,0.7019608,0.59607846
0.003921569,0.69803923,0.6039216
0.0,0.7019608,0.59607846
0.003921569,0.69803923,0.6039216
0.0,0.7019608,0.59607846
0.003921569,0.69803923,0.6039216
0.003921569,0.7058824,0.6039216
0.003921569,0.7019608,0.6039216
0.003921569,0.69803923,0.6
0.0,0.69411767,0.59607846
0.003921569,0.69803923,0.6039216
0.007843138,0.7019608,0.6
0.03137255,0.72156864,0.627451
0.0,0.39607844,0.29803923
0.32941177,0.4117647,0.39215687
0.003921569,0.7058824,0.6
0.0,0.69411767,0.6
0.003921569,0.7019608,0.60784316
0.0,0.7019608,0.6
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.6039216
0.0,0.69803923,0.6
0.003921569,0.7019608,0.6039216
0.003921569,0.7019608,0.6039216
0.003921569,0.69803923,0.6039216
0.0,0.7019608,0.59607846
0.003921569,0.7019608,0.6039216
0.0,0.7019608,0.59607846
0.0,0.69803923,0.6039216
0.003921569,0.7058824,0.6
0.003921569,0.7019608,0.60784316
0.0,0.69803923,0.6039216
0.0,0.69803923,0.6039216
0.0,0.7019608,0.6
0.003921569,0.69803923,0.6039216
0.003921569,0.69803923,0.59607846
0.003921569,0.69803923,0.6
0.0,0.69803923,0.6
0.0,0.7019608,0.6
0.0,0.69803923,0.6039216
0.0,0.69803923,0.6039216
0.0,0.69803923,0.6039216
0.03137255,0.7254902,0.62352943
0.0,0.4,0.30588236
0.32941177,0.41568628,0.39607844
0.003921569,0.69803923,0.6039216
0.003921569,0.69411767,0.6039216
0.007843138,0.7058824,0.6117647
0.0,0.69803923,0.6
0.003921569,0.7058824,0.6039216
0.0,0.69803923,0.6039216
0.003921569,0.7058824,0.6039216
0.003921569,0.7019608,0.60784316
0.0,0.7019608,0.6039216
0.003921569,0.7019608,0.6
0.003921569,0.7019608,0.6039216
0.0,0.69803923,0.6039216
0.007843138,0.7058824,0.60784316
0.003921569,0.7019608,0.60784316
0.003921569,0.69803923,0.6
0.0,0.7019608,0.6
0.003921569,0.69803923,0.6
0.0,0.7019608,0.6
0.003921569,0.69803923,0.6039216
0.003921569,0.7058824,0.6039216
0.003921569,0.7019608,0.6039216
0.0,0.69803923,0.59607846
0.003921569,0.69803923,0.6
0.0,0.69803923,0.59607846
0.003921569,0.69803923,0.6
0.003921569,0.69803923,0.6
0.0,0.69803923,0.6
0.0,0.69411767,0.6
0.003921569,0.7019608,0.6
0.02745098,0.72156864,0.62352943
0.0,0.40392157,0.30588236
0.34509805,0.41568628,0.4
0.003921569,0.7019608,0.60784316
0.003921569,0.69803923,0.6039216
0.0,0.69803923,0.6039216
0.003921569,0.7019608,0.60784316
0.007843138,0.7058824,0.60784316
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.6039216
0.003921569,0.7019608,0.60784316
0.0,0.7019608,0.6039216
0.0,0.69803923,0.6
0.007843138,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.0,0.69803923,0.6039216
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.0,0.69803923,0.6
0.003921569,0.7019608,0.60784316
0.0,0.69803923,0.6
0.0,0.69803923,0.6039216
0.003921569,0.7019608,0.6039216
0.003921569,0.7019608,0.60784316
0.0,0.7019608,0.6039216
0.003921569,0.69803923,0.6
0.003921569,0.7019608,0.6039216
0.003921569,0.69803923,0.6039216
0.0,0.69803923,0.6
0.0,0.69411767,0.6
0.003921569,0.69803923,0.6039216
0.0,0.69803923,0.6
0.02745098,0.72156864,0.627451
0.0,0.4,0.30588236
0.34509805,0.41960785,0.40784314
0.003921569,0.7019608,0.6117647
0.003921569,0.69411767,0.6039216
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.0,0.69803923,0.6039216
0.007843138,0.7058824,0.60784316
0.007843138,0.7058824,0.60784316
0.0,0.69803923,0.6039216
0.0,0.69803923,0.6
0.003921569,0.69803923,0.6039216
0.003921569,0.7019608,0.6039216
0.0,0.69803923,0.6039216
0.003921569,0.7019608,0.6039216
0.003921569,0.69803923,0.6039216
0.0,0.69803923,0.6039216
0.003921569,0.69803923,0.6039216
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.0,0.69803923,0.6
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.003921569,0.69803923,0.6
0.003921569,0.69803923,0.6
0.003921569,0.7019608,0.6039216
0.003921569,0.69803923,0.6039216
0.003921569,0.7019608,0.60784316
0.003921569,0.69803923,0.6039216
0.0,0.69803923,0.6039216
0.023529412,0.72156864,0.627451
0.0,0.40392157,0.30980393
0.3372549,0.42352942,0.4117647
0.003921569,0.7019608,0.6117647
0.007843138,0.69411767,0.6039216
0.0,0.7058824,0.60784316
0.003921569,0.7019608,0.6117647
0.003921569,0.7019608,0.60784316
0.007843138,0.7058824,0.6117647
0.0,0.7019608,0.6
0.003921569,0.7019608,0.6039216
0.003921569,0.7058824,0.60784316
0.003921569,0.7019608,0.6039216
0.003921569,0.7019608,0.6039216
0.0,0.7019608,0.6
0.003921569,0.69803923,0.6039216
0.0,0.7019608,0.6
0.003921569,0.69803923,0.6039216
0.0,0.69803923,0.6039216
0.003921569,0.69803923,0.6039216
0.0,0.69803923,0.6039216
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.6
0.003921569,0.69803923,0.6039216
0.0,0.69803923,0.6039216
0.003921569,0.7019608,0.60784316
0.0,0.7019608,0.6
0.003921569,0.7019608,0.6039216
0.003921569,0.69803923,0.6039216
0.003921569,0.69803923,0.6039216
0.003921569,0.69803923,0.6039216
0.003921569,0.7019608,0.60784316
0.03137255,0.7254902,0.6313726
0.0,0.39215687,0.29411766
