r,g,b
0.007843138,0.7176471,0.60784316
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.60784316
0.007843138,0.7254902,0.6156863
0.0,0.72156864,0.6039216
0.0,0.7176471,0.6039216
0.003921569,0.72156864,0.60784316
0.0,0.7176471,0.60784316
0.003921569,0.7254902,0.60784316
0.0,0.7137255,0.6
0.0,0.7176471,0.6039216
0.0,0.69803923,0.5882353
0.039215688,0.07450981,0.02745098
0.09411765,0.7294118,0.63529414
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.003921569,0.70980394,0.6039216
0.0,0.7137255,0.6039216
0.003921569,0.7176471,0.6
0.0,0.70980394,0.6039216
0.0,0.7137255,0.6
0.0,0.7137255,0.59607846
0.007843138,0.72156864,0.6039216
0.0,0.70980394,0.6039216
0.0,0.7176471,0.6
0.007843138,0.7176471,0.60784316
0.0,0.7176471,0.6039216
0.003921569,0.72156864,0.60784316
0.003921569,0.7176471,0.6117647
0.003921569,0.7137255,0.60784316
0.003921569,0.7176471,0.6117647
0.003921569,0.7137255,0.60784316
0.003921569,0.7176471,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.60784316
0.007843138,0.7254902,0.6156863
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6039216
0.0,0.7176471,0.60784316
0.0,0.7176471,0.6039216
0.003921569,0.72156864,0.6117647
0.007843138,0.7176471,0.6117647
0.0,0.7137255,0.59607846
0.0,0.69411767,0.58431375
0.02745098,0.07450981,0.02745098
0.10980392,0.7294118,0.6431373
0.007843138,0.7176471,0.60784316
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.6
0.003921569,0.7137255,0.6039216
0.003921569,0.7137255,0.6039216
0.003921569,0.72156864,0.6039216
0.0,0.7058824,0.6
0.003921569,0.7176471,0.6
0.003921569,0.7137255,0.60784316
0.003921569,0.72156864,0.6039216
0.0,0.70980394,0.6039216
0.003921569,0.7176471,0.6
0.003921569,0.7137255,0.60784316
0.003921569,0.72156864,0.6039216
0.0,0.70980394,0.6039216
0.003921569,0.72156864,0.6117647
0.003921569,0.7137255,0.60784316
0.003921569,0.7176471,0.6039216
0.003921569,0.7137255,0.6039216
0.007843138,0.72156864,0.6117647
0.003921569,0.7137255,0.60784316
0.007843138,0.7176471,0.6117647
0.003921569,0.72156864,0.6117647
0.003921569,0.7137255,0.60784316
0.003921569,0.72156864,0.6117647
0.007843138,0.7254902,0.6156863
0.0,0.7294118,0.6156863
0.003921569,0.7176471,0.6
0.0,0.7176471,0.60784316
0.0,0.7019608,0.5882353
0.015686275,0.05490196,0.015686275
0.11764706,0.7176471,0.6313726
0.007843138,0.7137255,0.6039216
0.0,0.7137255,0.6039216
0.003921569,0.7137255,0.60784316
0.003921569,0.7176471,0.60784316
0.003921569,0.7137255,0.60784316
0.007843138,0.7176471,0.6117647
0.0,0.7137255,0.6039216
0.0,0.7137255,0.6039216
0.0,0.7176471,0.6
0.0,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.59607846
0.003921569,0.7137255,0.60784316
0.003921569,0.7176471,0.6
0.007843138,0.7176471,0.6117647
0.007843138,0.7254902,0.60784316
0.003921569,0.7137255,0.6039216
0.0,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.007843138,0.7176471,0.6117647
0.0,0.7137255,0.6039216
0.003921569,0.7137255,0.60784316
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.0,0.7254902,0.6039216
0.0,0.7176471,0.6117647
0.015686275,0.07058824,0.015686275
0.12941177,0.7058824,0.61960787
0.011764706,0.7176471,0.60784316
0.003921569,0.7137255,0.6039216
0.003921569,0.7137255,0.6
0.0,0.7137255,0.6
0.007843138,0.7176471,0.60784316
0.0,0.7176471,0.6039216
0.0,0.70980394,0.6039216
0.0,0.7176471,0.6
0.007843138,0.7176471,0.6117647
0.0,0.7176471,0.6
0.0,0.70980394,0.6039216
0.0,0.7176471,0.6
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.6
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.6
0.003921569,0.7137255,0.6039216
0.003921569,0.72156864,0.60784316
0.003921569,0.7137255,0.6039216
0.0,0.7137255,0.6039216
0.003921569,0.7176471,0.6117647
0.0,0.7137255,0.6117647
0.0,0.7137255,0.6039216
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.6156863
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.003921569,0.7176471,0.60784316
0.0,0.72156864,0.6039216
0.015686275,0.06666667,0.015686275
0.1254902,0.7058824,0.6039216
0.011764706,0.7137255,0.6
0.003921569,0.7176471,0.6
0.0,0.7176471,0.6039216
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7137255,0.6039216
0.007843138,0.7176471,0.6117647
0.0,0.7176471,0.60784316
0.0,0.70980394,0.6039216
0.003921569,0.7176471,0.6
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.6
0.003921569,0.7176471,0.6
0.003921569,0.72156864,0.6117647
0.003921569,0.7137255,0.60784316
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.6039216
0.003921569,0.7137255,0.60784316
0.007843138,0.7176471,0.6117647
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.61960787
0.003921569,0.7137255,0.60784316
0.003921569,0.72156864,0.6117647
0.003921569,0.7294118,0.62352943
0.011764706,0.07450981,0.019607844
0.13725491,0.68235296,0.58431375
0.019607844,0.7176471,0.60784316
0.0,0.7137255,0.60784316
0.0,0.70980394,0.59607846
0.0,0.7137255,0.6
0.0,0.70980394,0.6
0.0,0.7137255,0.6
0.0,0.70980394,0.6039216
0.003921569,0.7176471,0.6
0.0,0.70980394,0.6039216
0.0,0.7176471,0.6
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.6
0.003921569,0.7137255,0.60784316
0.003921569,0.7176471,0.6
0.007843138,0.7176471,0.6117647
0.0,0.7176471,0.6
0.007843138,0.7176471,0.60784316
0.003921569,0.7176471,0.60784316
0.003921569,0.7137255,0.60784316
0.003921569,0.7176471,0.60784316
0.003921569,0.7176471,0.60784316
0.007843138,0.7137255,0.60784316
0.0,0.7176471,0.60784316
0.0,0.70980394,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.7137255,0.6117647
0.003921569,0.72156864,0.6117647
