r,g,b
0.0,0.69411767,0.5921569
0.003921569,0.69803923,0.59607846
0.0,0.6901961,0.5882353
0.0,0.69411767,0.5921569
0.003921569,0.69803923,0.6039216
0.0,0.7176471,0.6156863
0.02745098,0.07450981,0.050980393
0.12156863,0.69411767,0.6156863
0.003921569,0.69803923,0.6039216
0.0,0.7019608,0.6039216
0.003921569,0.7019608,0.60784316
0.0,0.69803923,0.6
0.0,0.7019608,0.6
0.003921569,0.69803923,0.6
0.0,0.7019608,0.6
0.0,0.69803923,0.6039216
0.003921569,0.7019608,0.6
0.003921569,0.69803923,0.6039216
0.0,0.7019608,0.59607846
0.007843138,0.7019608,0.60784316
0.0,0.69803923,0.59607846
0.0,0.69411767,0.6
0.0,0.69803923,0.5921569
0.0,0.6901961,0.59607846
0.0,0.69803923,0.5921569
0.0,0.69411767,0.5921569
0.003921569,0.69803923,0.59607846
0.003921569,0.69411767,0.59607846
0.0,0.6901961,0.5882353
0.0,0.69411767,0.5882353
0.003921569,0.69803923,0.6
0.0,0.69803923,0.5921569
0.003921569,0.69803923,0.59607846
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.6039216
0.003921569,0.7137255,0.61960787
0.02745098,0.078431375,0.043137256
0.1254902,0.6901961,0.6156863
0.003921569,0.69803923,0.6
0.003921569,0.7019608,0.60784316
0.0,0.69803923,0.6039216
0.007843138,0.7058824,0.60784316
0.003921569,0.7019608,0.6039216
0.003921569,0.69803923,0.6039216
0.0,0.7019608,0.6039216
0.003921569,0.69803923,0.6039216
0.0,0.69803923,0.6
0.003921569,0.7019608,0.60784316
0.003921569,0.69803923,0.6
0.0,0.69803923,0.6039216
0.003921569,0.69803923,0.6
0.0,0.69411767,0.59607846
0.0,0.69411767,0.59607846
0.0,0.7019608,0.6
0.0,0.69803923,0.5921569
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.0,0.6901961,0.5882353
0.0,0.6901961,0.5882353
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.0,0.6901961,0.5882353
0.003921569,0.6901961,0.5882353
0.003921569,0.7019608,0.60784316
0.003921569,0.72156864,0.61960787
0.023529412,0.07450981,0.03529412
0.13333334,0.6862745,0.60784316
0.007843138,0.7058824,0.60784316
0.0,0.69803923,0.6039216
0.0,0.69803923,0.60784316
0.0,0.69803923,0.6039216
0.003921569,0.69803923,0.6039216
0.003921569,0.69803923,0.6039216
0.003921569,0.69803923,0.6039216
0.0,0.69411767,0.6
0.0,0.7019608,0.6
0.003921569,0.69803923,0.6039216
0.003921569,0.7058824,0.6039216
0.0,0.69411767,0.6
0.0,0.69803923,0.59607846
0.003921569,0.69803923,0.6
0.0,0.69411767,0.59607846
0.0,0.69803923,0.6
0.0,0.69411767,0.5921569
0.0,0.69411767,0.6
0.0,0.69411767,0.5921569
0.003921569,0.69411767,0.5921569
0.003921569,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.003921569,0.6901961,0.5921569
0.003921569,0.69803923,0.59607846
0.0,0.6901961,0.5882353
0.0,0.69411767,0.5882353
0.0,0.69411767,0.5921569
0.0,0.6901961,0.5882353
0.003921569,0.69411767,0.6
0.003921569,0.72156864,0.62352943
0.019607844,0.078431375,0.039215688
0.13725491,0.68235296,0.6039216
0.007843138,0.7019608,0.6039216
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.6117647
0.003921569,0.7019608,0.60784316
0.0,0.69803923,0.6039216
0.003921569,0.69803923,0.6039216
0.0,0.69803923,0.6039216
0.003921569,0.69803923,0.6039216
0.0,0.69803923,0.59607846
0.003921569,0.69803923,0.6039216
0.0,0.69803923,0.59607846
0.0,0.69411767,0.6
0.003921569,0.69803923,0.6
0.003921569,0.69803923,0.6
0.0,0.6901961,0.5921569
0.003921569,0.69803923,0.6
0.0,0.69411767,0.5921569
0.003921569,0.69411767,0.59607846
0.003921569,0.69411767,0.59607846
0.003921569,0.6901961,0.5921569
0.003921569,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.0,0.6901961,0.5882353
0.0,0.6901961,0.5882353
0.0,0.69411767,0.5921569
0.0,0.69411767,0.58431375
0.0,0.69411767,0.5921569
0.0,0.6901961,0.5921569
0.003921569,0.69803923,0.6039216
0.003921569,0.7176471,0.61960787
0.019607844,0.07450981,0.03529412
0.14509805,0.6784314,0.60784316
0.007843138,0.7058824,0.6117647
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.6039216
0.0,0.69803923,0.6
0.003921569,0.69803923,0.6039216
0.0,0.69803923,0.6
0.0,0.69803923,0.6039216
0.0,0.69803923,0.6
0.0,0.69803923,0.6039216
0.003921569,0.69803923,0.6
0.003921569,0.69803923,0.6039216
0.003921569,0.7019608,0.6039216
0.0,0.69803923,0.59607846
0.003921569,0.69803923,0.6
0.0,0.69411767,0.59607846
0.003921569,0.69803923,0.59607846
0.0,0.69411767,0.59607846
0.0,0.6901961,0.5882353
0.003921569,0.6901961,0.5921569
0.0,0.6901961,0.5882353
0.003921569,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.0,0.6901961,0.5882353
0.003921569,0.69411767,0.5921569
0.0,0.69803923,0.5921569
0.0,0.6901961,0.5882353
0.0,0.6862745,0.58431375
0.003921569,0.69803923,0.6039216
0.0,0.72156864,0.61960787
0.019607844,0.078431375,0.039215688
0.14117648,0.6745098,0.59607846
0.007843138,0.70980394,0.6117647
0.0,0.7058824,0.60784316
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.6
0.0,0.7019608,0.6
0.003921569,0.7019608,0.6039216
0.0,0.7019608,0.6
0.003921569,0.69803923,0.6039216
0.0,0.69803923,0.59607846
0.0,0.69411767,0.6
0.0,0.7019608,0.6
0.007843138,0.7019608,0.6039216
0.0,0.7019608,0.6
0.003921569,0.69803923,0.6
0.0,0.69411767,0.59607846
0.007843138,0.7019608,0.6039216
0.003921569,0.69803923,0.59607846
0.003921569,0.69803923,0.6
0.003921569,0.69803923,0.6
0.003921569,0.6901961,0.5921569
0.0,0.6862745,0.58431375
0.0,0.6901961,0.5882353
0.0,0.69411767,0.5921569
0.0,0.69803923,0.5921569
0.0,0.6862745,0.5882353
0.0,0.69411767,0.5921569
0.003921569,0.69803923,0.59607846
0.0,0.69411767,0.5882353
0.003921569,0.69803923,0.6039216
0.003921569,0.7254902,0.627451
0.019607844,0.08627451,0.039215688
0.15294118,0.6745098,0.60784316
0.007843138,0.70980394,0.6117647
0.003921569,0.7019608,0.60784316
0.007843138,0.7058824,0.6117647
0.003921569,0.7019608,0.60784316
0.0,0.69803923,0.6039216
0.003921569,0.7019608,0.60784316
0.0,0.69803923,0.6039216
0.0,0.69803923,0.6039216
0.0,0.69803923,0.6039216
0.0,0.69803923,0.6039216
0.003921569,0.69803923,0.6039216
0.007843138,0.7019608,0.6
0.003921569,0.7019608,0.60784316
0.003921569,0.7058824,0.6
0.007843138,0.7019608,0.60784316
0.003921569,0.7058824,0.6
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.003921569,0.69803923,0.59607846
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.003921569,0.69411767,0.59607846
0.0,0.69411767,0.5921569
0.003921569,0.69803923,0.59607846
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.0,0.6901961,0.5882353
0.003921569,0.69803923,0.6039216
0.003921569,0.7294118,0.627451
0.015686275,0.09019608,0.050980393
0.14509805,0.6784314,0.6
0.007843138,0.7019608,0.6117647
0.0,0.7019608,0.6
0.003921569,0.7019608,0.6039216
0.0,0.7019608,0.6
0.0,0.7019608,0.6
0.003921569,0.7019608,0.6039216
0.003921569,0.69803923,0.59607846
0.007843138,0.7019608,0.60784316
0.0,0.7019608,0.59607846
0.007843138,0.7019608,0.60784316
0.003921569,0.7058824,0.6
0.003921569,0.69803923,0.6039216
0.003921569,0.7058824,0.6
0.003921569,0.69803923,0.6039216
0.003921569,0.69803923,0.59607846
0.003921569,0.6901961,0.5921569
0.003921569,0.7058824,0.6
0.003921569,0.69411767,0.6
0.0,0.6901961,0.5882353
0.003921569,0.6901961,0.5882353
0.003921569,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.003921569,0.69803923,0.59607846
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.0,0.7019608,0.59607846
0.003921569,0.7019608,0.60784316
0.003921569,0.7176471,0.62352943
0.015686275,0.08627451,0.03137255
0.15294118,0.6666667,0.6039216
0.007843138,0.7058824,0.60784316
0.003921569,0.7019608,0.6039216
0.003921569,0.69803923,0.59607846
0.003921569,0.69803923,0.6
0.0,0.69411767,0.6
0.003921569,0.69803923,0.6039216
0.007843138,0.7019608,0.60784316
0.0,0.69411767,0.6
0.0,0.69411767,0.6
0.0,0.69411767,0.5921569
0.003921569,0.69411767,0.5921569
0.003921569,0.69803923,0.59607846
0.003921569,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.003921569,0.69803923,0.59607846
0.0,0.69411767,0.5921569
0.003921569,0.69803923,0.59607846
0.003921569,0.69803923,0.59607846
0.003921569,0.6901961,0.5921569
0.0,0.6901961,0.58431375
0.003921569,0.69411767,0.5882353
0.003921569,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.0,0.6901961,0.5882353
0.0,0.6901961,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6901961,0.5882353
0.0,0.6901961,0.5882353
0.007843138,0.69803923,0.6039216
0.003921569,0.72156864,0.61960787
0.015686275,0.078431375,0.03529412
0.15294118,0.6627451,0.5921569
0.007843138,0.7019608,0.6117647
0.0,0.7019608,0.6
0.003921569,0.7019608,0.6039216
0.0,0.7019608,0.6
0.0,0.69803923,0.59607846
0.003921569,0.69803923,0.6
0.0,0.7019608,0.6
0.0,0.69411767,0.6
0.003921569,0.69803923,0.59607846
0.003921569,0.69803923,0.59607846
0.0,0.69411767,0.5921569
0.003921569,0.6901961,0.5921569
0.0,0.69411767,0.5921569
0.003921569,0.6901961,0.5921569
0.007843138,0.69803923,0.59607846
0.003921569,0.6901961,0.5921569
0.0,0.6901961,0.5803922
0.003921569,0.6901961,0.5882353
0.0,0.6901961,0.58431375
0.003921569,0.69411767,0.5882353
0.0,0.6901961,0.5882353
0.003921569,0.69411767,0.5882353
0.003921569,0.6901961,0.5921569
0.0,0.69411767,0.5921569
0.007843138,0.69411767,0.59607846
0.0,0.6901961,0.5803922
0.003921569,0.6901961,0.5921569
0.0,0.6901961,0.5803922
0.003921569,0.7019608,0.59607846
0.003921569,0.72156864,0.627451
0.011764706,0.09019608,0.039215688
0.15686275,0.64705884,0.58431375
0.007843138,0.7058824,0.6039216
0.003921569,0.7019608,0.60784316
0.003921569,0.69803923,0.6
0.003921569,0.69803923,0.6
0.003921569,0.69803923,0.6039216
0.003921569,0.69803923,0.6
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.0,0.6901961,0.5882353
0.0,0.6862745,0.5882353
0.0,0.69411767,0.5921569
0.003921569,0.6901961,0.5921569
0.0,0.6862745,0.5882353
0.003921569,0.6901961,0.5921569
0.003921569,0.6901961,0.5921569
0.0,0.6862745,0.5882353
0.003921569,0.6901961,0.5921569
0.007843138,0.69411767,0.59607846
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.0,0.6862745,0.5882353
0.0,0.69411767,0.58431375
0.0,0.6862745,0.5882353
0.0,0.69411767,0.5921569
0.0,0.6901961,0.5882353
0.003921569,0.69411767,0.6
0.007843138,0.7294118,0.627451
0.007843138,0.101960786,0.050980393
0.16078432,0.6431373,0.5803922
0.007843138,0.69803923,0.60784316
0.0,0.7019608,0.6
0.003921569,0.7019608,0.6039216
0.0,0.7019608,0.6
0.0,0.7019608,0.6
0.0,0.69411767,0.59607846
0.0,0.69411767,0.59607846
0.007843138,0.69411767,0.6039216
0.003921569,0.69803923,0.59607846
0.003921569,0.6901961,0.6
0.003921569,0.69803923,0.59607846
0.003921569,0.6901961,0.6
0.0,0.6901961,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5882353
0.0,0.6901961,0.5803922
0.003921569,0.6901961,0.5921569
0.0,0.6901961,0.5882353
0.0,0.6862745,0.5882353
0.003921569,0.6901961,0.5882353
0.003921569,0.69411767,0.5882353
0.003921569,0.6901961,0.5921569
0.0,0.69411767,0.58431375
0.003921569,0.6901961,0.5921569
0.0,0.69411767,0.58431375
0.003921569,0.6901961,0.5921569
0.0,0.6901961,0.5803922
0.003921569,0.69803923,0.59607846
0.007843138,0.7254902,0.627451
0.011764706,0.09803922,0.050980393
0.16078432,0.63529414,0.5764706
0.011764706,0.7019608,0.6039216
0.007843138,0.7019608,0.60784316
0.003921569,0.69803923,0.6
0.003921569,0.69803923,0.59607846
0.003921569,0.69803923,0.59607846
0.0,0.69411767,0.6
0.003921569,0.69803923,0.6
0.0,0.69411767,0.5921569
0.003921569,0.6901961,0.5921569
0.0,0.6901961,0.5882353
0.003921569,0.6901961,0.5921569
0.003921569,0.6901961,0.5921569
0.0,0.6862745,0.5882353
0.003921569,0.6901961,0.5921569
0.0,0.6862745,0.5882353
0.003921569,0.6901961,0.5921569
0.0,0.6862745,0.5882353
0.003921569,0.6901961,0.5921569
0.003921569,0.6901961,0.5921569
0.003921569,0.6901961,0.58431375
0.003921569,0.69411767,0.5882353
0.007843138,0.69411767,0.5921569
0.0,0.69411767,0.58431375
0.003921569,0.6901961,0.5921569
0.0,0.69411767,0.5921569
0.003921569,0.6901961,0.5921569
0.003921569,0.69411767,0.58431375
0.0,0.6862745,0.5882353
0.0,0.6901961,0.59607846
0.007843138,0.7254902,0.61960787
0.011764706,0.09803922,0.06666667
0.16078432,0.6313726,0.5647059
0.011764706,0.7019608,0.6039216
0.0,0.69803923,0.5921569
0.0,0.69803923,0.6
0.003921569,0.69803923,0.6
0.007843138,0.7019608,0.6039216
0.007843138,0.69411767,0.6
0.007843138,0.7019608,0.6
0.003921569,0.6901961,0.6
0.0,0.7019608,0.59607846
0.0,0.6862745,0.59607846
0.003921569,0.69411767,0.5921569
0.003921569,0.6901961,0.5921569
0.0,0.6901961,0.5882353
0.003921569,0.6901961,0.5921569
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5882353
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5882353
0.003921569,0.6901961,0.58431375
0.003921569,0.6901961,0.5882353
0.0,0.6901961,0.5882353
0.0,0.6901961,0.5921569
0.003921569,0.6901961,0.5921569
0.003921569,0.69803923,0.5882353
0.003921569,0.6901961,0.5921569
0.0,0.69411767,0.58431375
0.0,0.6862745,0.5882353
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5882353
0.003921569,0.72156864,0.62352943
0.011764706,0.11372549,0.07058824
0.16470589,0.62352943,0.56078434
0.011764706,0.7019608,0.6
0.0,0.69803923,0.6039216
0.003921569,0.69411767,0.6
0.003921569,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.0,0.6901961,0.5882353
0.0,0.69411767,0.5921569
0.011764706,0.69803923,0.6
0.0,0.69411767,0.5921569
0.003921569,0.6901961,0.5921569
0.007843138,0.69411767,0.59607846
0.003921569,0.6901961,0.5921569
0.003921569,0.6901961,0.5921569
0.0,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.003921569,0.6901961,0.5921569
0.007843138,0.6862745,0.58431375
0.007843138,0.6901961,0.5882353
0.003921569,0.6901961,0.5921569
0.003921569,0.69411767,0.5921569
0.0,0.6862745,0.5803922
0.003921569,0.6901961,0.5921569
0.003921569,0.69411767,0.58431375
0.0,0.6862745,0.5882353
0.003921569,0.69411767,0.58431375
0.003921569,0.68235296,0.58431375
0.003921569,0.6901961,0.5921569
0.003921569,0.72156864,0.6156863
0.007843138,0.09803922,0.05882353
0.1764706,0.627451,0.56078434
0.015686275,0.7137255,0.6156863
0.003921569,0.69803923,0.59607846
0.003921569,0.6901961,0.5921569
0.003921569,0.6901961,0.5921569
0.003921569,0.69411767,0.59607846
0.007843138,0.69411767,0.6
0.007843138,0.69411767,0.59607846
0.003921569,0.6901961,0.6
0.0,0.6901961,0.5882353
0.003921569,0.6901961,0.5921569
0.0,0.6901961,0.5882353
0.0,0.6862745,0.5882353
0.003921569,0.69411767,0.58431375
0.0,0.68235296,0.58431375
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5882353
0.0,0.69411767,0.58431375
0.011764706,0.6901961,0.5921569
0.007843138,0.69411767,0.5882353
0.003921569,0.6901961,0.5882353
0.003921569,0.6901961,0.5882353
0.003921569,0.6901961,0.58431375
0.0,0.6862745,0.5882353
0.0,0.69411767,0.58431375
0.0,0.6862745,0.5882353
0.0,0.6901961,0.5803922
0.007843138,0.6862745,0.5882353
0.003921569,0.69411767,0.58431375
0.0,0.6901961,0.5882353
0.007843138,0.7176471,0.62352943
0.007843138,0.101960786,0.05882353
0.17254902,0.6156863,0.5568628
0.011764706,0.6901961,0.5921569
0.003921569,0.6901961,0.5921569
0.0,0.6862745,0.5882353
0.007843138,0.69411767,0.59607846
0.003921569,0.6901961,0.5921569
0.003921569,0.6901961,0.5921569
0.007843138,0.69411767,0.59607846
0.003921569,0.6901961,0.5921569
0.007843138,0.69411767,0.59607846
0.007843138,0.69411767,0.59607846
0.003921569,0.6901961,0.5921569
0.007843138,0.6901961,0.5921569
0.007843138,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.003921569,0.6901961,0.5921569
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.007843138,0.6862745,0.5882353
0.003921569,0.6862745,0.5882353
0.003921569,0.6901961,0.5921569
0.007843138,0.69411767,0.5921569
0.003921569,0.6901961,0.5921569
0.007843138,0.6862745,0.5882353
0.003921569,0.69411767,0.58431375
0.007843138,0.6862745,0.5882353
0.0,0.68235296,0.58431375
0.0,0.6862745,0.5882353
0.003921569,0.6901961,0.5882353
0.003921569,0.72156864,0.61960787
0.007843138,0.10980392,0.07058824
0.16470589,0.6039216,0.54901963
0.011764706,0.69411767,0.59607846
0.0,0.6901961,0.5882353
0.003921569,0.6901961,0.5921569
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.003921569,0.6901961,0.5921569
0.0,0.69411767,0.5921569
0.0,0.6862745,0.5921569
0.0,0.6901961,0.5882353
0.003921569,0.6901961,0.59607846
0.003921569,0.6901961,0.5921569
0.007843138,0.6862745,0.5882353
0.003921569,0.6862745,0.5882353
0.003921569,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5803922
0.003921569,0.6862745,0.5882353
0.0,0.6862745,0.5803922
0.003921569,0.6862745,0.58431375
0.003921569,0.6862745,0.58431375
0.003921569,0.6862745,0.58431375
0.003921569,0.6862745,0.5882353
0.003921569,0.6901961,0.58431375
0.003921569,0.68235296,0.5803922
0.003921569,0.6901961,0.58431375
0.003921569,0.68235296,0.58431375
0.003921569,0.6862745,0.5803922
0.003921569,0.69411767,0.5921569
0.003921569,0.7137255,0.6117647
0.003921569,0.12156863,0.08235294
0.17254902,0.59607846,0.5411765
0.011764706,0.69411767,0.5882353
0.003921569,0.69411767,0.5921569
0.003921569,0.6901961,0.5921569
0.0,0.6901961,0.5882353
0.0,0.6862745,0.5882353
0.003921569,0.6901961,0.5921569
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5921569
0.003921569,0.6901961,0.5921569
0.0,0.6862745,0.5921569
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.003921569,0.6901961,0.5921569
0.0,0.68235296,0.58431375
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.003921569,0.6901961,0.5882353
0.003921569,0.6862745,0.5882353
0.003921569,0.6862745,0.58431375
0.003921569,0.68235296,0.58431375
0.003921569,0.6862745,0.5882353
0.003921569,0.6862745,0.58431375
0.007843138,0.6862745,0.58431375
0.003921569,0.68235296,0.5803922
0.003921569,0.68235296,0.58431375
0.003921569,0.68235296,0.5803922
0.0,0.6784314,0.5764706
0.003921569,0.68235296,0.5803922
0.003921569,0.6901961,0.5882353
0.003921569,0.7137255,0.6117647
0.003921569,0.12941177,0.09019608
0.1764706,0.5921569,0.53333336
0.011764706,0.69803923,0.5921569
0.007843138,0.69411767,0.59607846
0.003921569,0.6901961,0.5921569
0.003921569,0.6862745,0.5882353
0.0,0.6862745,0.5921569
0.0,0.6901961,0.5921569
0.003921569,0.6901961,0.5921569
0.0,0.6862745,0.5921569
0.0,0.6862745,0.5882353
0.0,0.68235296,0.58431375
0.0,0.6862745,0.5882353
0.003921569,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.003921569,0.6901961,0.5921569
0.0,0.6901961,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.003921569,0.6862745,0.5882353
0.003921569,0.6862745,0.5882353
0.003921569,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.0,0.68235296,0.5803922
0.003921569,0.68235296,0.5803922
0.003921569,0.68235296,0.5803922
0.003921569,0.68235296,0.58431375
0.0,0.68235296,0.5803922
0.0,0.6784314,0.5764706
0.0,0.6784314,0.5803922
0.003921569,0.6862745,0.5882353
0.003921569,0.7137255,0.6117647
0.003921569,0.12156863,0.08627451
0.1764706,0.5803922,0.5294118
0.011764706,0.69411767,0.5921569
0.0,0.6901961,0.5882353
0.003921569,0.6901961,0.5921569
0.003921569,0.6901961,0.5921569
0.003921569,0.6862745,0.5921569
0.003921569,0.6901961,0.59607846
0.0,0.6901961,0.5882353
0.0,0.6862745,0.5921569
0.0,0.6901961,0.5921569
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.003921569,0.6862745,0.5882353
0.003921569,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5803922
0.003921569,0.6862745,0.5882353
0.003921569,0.6862745,0.5882353
0.003921569,0.68235296,0.5803922
0.0,0.6862745,0.58431375
0.003921569,0.68235296,0.58431375
0.003921569,0.68235296,0.5803922
0.0,0.68235296,0.5803922
