r,g,b
0.14509805,0.18431373,0.18039216
0.1882353,0.21176471,0.20392157
0.12156863,0.54509807,0.4509804
0.007843138,0.627451,0.43529412
0.0,0.62352943,0.43137255
0.003921569,0.62352943,0.43529412
0.0,0.61960787,0.43137255
0.003921569,0.62352943,0.43529412
0.003921569,0.61960787,0.43529412
0.003921569,0.6156863,0.43137255
0.003921569,0.62352943,0.43529412
0.003921569,0.6156863,0.43137255
0.0,0.61960787,0.43137255
0.003921569,0.6156863,0.43137255
0.003921569,0.6156863,0.42745098
0.0,0.6117647,0.42745098
0.0,0.6117647,0.42352942
0.003921569,0.60784316,0.42745098
0.0,0.6117647,0.42352942
0.0,0.6039216,0.41568628
0.0,0.60784316,0.41960785
0.0,0.6039216,0.41568628
0.003921569,0.6117647,0.41960785
0.007843138,0.6117647,0.41960785
0.003921569,0.6117647,0.42352942
0.007843138,0.6117647,0.42352942
0.007843138,0.6156863,0.42745098
0.003921569,0.6117647,0.42352942
0.007843138,0.6117647,0.42352942
0.007843138,0.6039216,0.4117647
0.003921569,0.6117647,0.42352942
0.0,0.3019608,0.20392157
0.15686275,0.20392157,0.1882353
0.18039216,0.19607843,0.19215687
0.10980392,0.5568628,0.45490196
0.007843138,0.62352943,0.43529412
0.007843138,0.627451,0.4392157
0.007843138,0.627451,0.44313726
0.003921569,0.62352943,0.4392157
0.003921569,0.61960787,0.43529412
0.003921569,0.6156863,0.43137255
0.003921569,0.62352943,0.43529412
0.003921569,0.6156863,0.43137255
0.0,0.61960787,0.42745098
0.003921569,0.6156863,0.43137255
0.0,0.6117647,0.42352942
0.007843138,0.6117647,0.43137255
0.003921569,0.6156863,0.42745098
0.0,0.6,0.41960785
0.0,0.6117647,0.42352942
0.003921569,0.60784316,0.42745098
0.0,0.60784316,0.4117647
0.0,0.60784316,0.41960785
0.0,0.6117647,0.41568628
0.007843138,0.6156863,0.42352942
0.0,0.60784316,0.41568628
0.0,0.6117647,0.41568628
0.0,0.60784316,0.41960785
0.0,0.60784316,0.4117647
0.0,0.60784316,0.41960785
0.0,0.6117647,0.4117647
0.0,0.60784316,0.41960785
0.003921569,0.6117647,0.41568628
0.0,0.31764707,0.20784314
0.14117648,0.1882353,0.18039216
0.17254902,0.19607843,0.1882353
0.13333334,0.5529412,0.45882353
0.007843138,0.62352943,0.43529412
0.007843138,0.62352943,0.4392157
0.007843138,0.61960787,0.43529412
0.003921569,0.6156863,0.43137255
0.007843138,0.61960787,0.43529412
0.0,0.61960787,0.43137255
0.003921569,0.6156863,0.43137255
0.003921569,0.6156863,0.43137255
0.007843138,0.61960787,0.43529412
0.003921569,0.62352943,0.43529412
0.003921569,0.6156863,0.43137255
0.0,0.6117647,0.42745098
0.0,0.6117647,0.42745098
0.0,0.6117647,0.42745098
0.0,0.60784316,0.42352942
0.003921569,0.6117647,0.42352942
0.003921569,0.6117647,0.42352942
0.0,0.60784316,0.41960785
0.0,0.60784316,0.41960785
0.003921569,0.6117647,0.42352942
0.0,0.60784316,0.41960785
0.003921569,0.6117647,0.42352942
0.0,0.6039216,0.41568628
0.0,0.6039216,0.41568628
0.003921569,0.6117647,0.41568628
0.015686275,0.6117647,0.42745098
0.0,0.6039216,0.41568628
0.0,0.60784316,0.41960785
0.0,0.3254902,0.21568628
0.13725491,0.19215687,0.1764706
0.18039216,0.19607843,0.19215687
0.12156863,0.53333336,0.4392157
0.007843138,0.61960787,0.43529412
0.003921569,0.62352943,0.43529412
0.007843138,0.61960787,0.43529412
0.003921569,0.61960787,0.43137255
0.003921569,0.62352943,0.43529412
0.007843138,0.61960787,0.43137255
0.003921569,0.6156863,0.42745098
0.007843138,0.61960787,0.43529412
0.003921569,0.62352943,0.43137255
0.003921569,0.6156863,0.43137255
0.0,0.61960787,0.42745098
0.003921569,0.6156863,0.43137255
0.003921569,0.6156863,0.42745098
0.007843138,0.6117647,0.43137255
0.0,0.60784316,0.41960785
0.0,0.6039216,0.41960785
0.003921569,0.61960787,0.41960785
0.0,0.60784316,0.41960785
0.0,0.60784316,0.41960785
0.003921569,0.6117647,0.42352942
0.003921569,0.6156863,0.42352942
0.0,0.6156863,0.41960785
0.003921569,0.6117647,0.41960785
0.0,0.60784316,0.4117647
0.0,0.60784316,0.41960785
0.0,0.6117647,0.4117647
0.007843138,0.6039216,0.41960785
0.0,0.6156863,0.41568628
0.0,0.32941177,0.21176471
0.13725491,0.1882353,0.17254902
0.18039216,0.2,0.19215687
0.1254902,0.53333336,0.44313726
0.007843138,0.62352943,0.43529412
0.0,0.61960787,0.43137255
0.007843138,0.62352943,0.43529412
0.0,0.6156863,0.42745098
0.003921569,0.6156863,0.43137255
0.003921569,0.6156863,0.43137255
0.0,0.61960787,0.43137255
0.003921569,0.61960787,0.43529412
0.003921569,0.61960787,0.43137255
0.0,0.6156863,0.42745098
0.003921569,0.6156863,0.43137255
0.0,0.6117647,0.42745098
0.003921569,0.6156863,0.42745098
0.003921569,0.6156863,0.42745098
0.0,0.6117647,0.42745098
0.0,0.60784316,0.42352942
0.0,0.6117647,0.41960785
0.003921569,0.6117647,0.42352942
0.0,0.6117647,0.42352942
0.003921569,0.6117647,0.41960785
0.003921569,0.6156863,0.41960785
0.0,0.60784316,0.41568628
0.003921569,0.6117647,0.41960785
0.003921569,0.6117647,0.41960785
0.003921569,0.6039216,0.41568628
0.0,0.6117647,0.41960785
0.003921569,0.60784316,0.41960785
0.003921569,0.6117647,0.41960785
0.0,0.3372549,0.21568628
0.13725491,0.19215687,0.17254902
0.18431373,0.20784314,0.2
0.11764706,0.5254902,0.43529412
0.007843138,0.61960787,0.43529412
0.003921569,0.62352943,0.43529412
0.007843138,0.61960787,0.43137255
0.007843138,0.62352943,0.43529412
0.003921569,0.6156863,0.43529412
0.007843138,0.61960787,0.4392157
0.003921569,0.62352943,0.43529412
0.003921569,0.6156863,0.43137255
0.0,0.61960787,0.43137255
0.003921569,0.61960787,0.43529412
0.003921569,0.61960787,0.43137255
0.003921569,0.60784316,0.42745098
0.003921569,0.6156863,0.42745098
0.007843138,0.6156863,0.43137255
0.003921569,0.6156863,0.42745098
0.007843138,0.60784316,0.42352942
0.003921569,0.6117647,0.41960785
0.0,0.60784316,0.41960785
0.003921569,0.6117647,0.41960785
0.0,0.60784316,0.41960785
0.003921569,0.6117647,0.41960785
0.003921569,0.60784316,0.41568628
0.003921569,0.6039216,0.41568628
0.0,0.6039216,0.4117647
0.015686275,0.6117647,0.42352942
0.0,0.6117647,0.41568628
0.007843138,0.6156863,0.42745098
0.0,0.60784316,0.41568628
0.0,0.34509805,0.22352941
0.1254902,0.18431373,0.16862746
0.1764706,0.20392157,0.19607843
0.11764706,0.5254902,0.43529412
0.007843138,0.62352943,0.4392157
0.003921569,0.62352943,0.43529412
0.003921569,0.6117647,0.42745098
0.003921569,0.61960787,0.43529412
0.003921569,0.61960787,0.43529412
0.007843138,0.62352943,0.4392157
0.003921569,0.61960787,0.43137255
0.003921569,0.6156863,0.43137255
0.003921569,0.62352943,0.43529412
0.003921569,0.6156863,0.43137255
0.0,0.6156863,0.42745098
0.0,0.6117647,0.42745098
0.0,0.6117647,0.42352942
0.003921569,0.6117647,0.42745098
0.0,0.60784316,0.42352942
0.003921569,0.6039216,0.41960785
0.0,0.60784316,0.41568628
0.007843138,0.6156863,0.42745098
0.003921569,0.6117647,0.41960785
0.003921569,0.60784316,0.41960785
0.003921569,0.60784316,0.41960785
0.0,0.60784316,0.41568628
0.003921569,0.6039216,0.41960785
0.0,0.60784316,0.41568628
0.007843138,0.60784316,0.41960785
0.0,0.6117647,0.41568628
0.0,0.60784316,0.41960785
0.0,0.60784316,0.41568628
0.0,0.34901962,0.22745098
0.12941177,0.1882353,0.1764706
0.1764706,0.21176471,0.2
0.12941177,0.52156866,0.4392157
0.011764706,0.61960787,0.43529412
0.003921569,0.61960787,0.43137255
0.003921569,0.61960787,0.43529412
0.007843138,0.627451,0.4392157
0.0,0.61960787,0.43137255
0.003921569,0.6156863,0.43137255
0.003921569,0.61960787,0.43529412
0.003921569,0.61960787,0.43137255
0.007843138,0.62352943,0.43529412
0.003921569,0.61960787,0.43137255
0.003921569,0.6156863,0.43137255
0.003921569,0.61960787,0.43137255
0.003921569,0.6156863,0.43137255
0.003921569,0.60784316,0.42352942
0.003921569,0.60784316,0.42352942
0.003921569,0.6117647,0.42352942
0.003921569,0.6117647,0.42352942
0.007843138,0.6117647,0.42352942
0.003921569,0.6039216,0.41960785
0.003921569,0.6117647,0.42352942
0.0,0.60784316,0.41568628
0.003921569,0.6117647,0.41960785
0.0,0.60784316,0.41960785
0.0,0.60784316,0.41568628
0.0,0.60784316,0.41960785
0.0,0.6117647,0.41960785
0.003921569,0.60784316,0.41960785
0.0,0.60784316,0.41568628
0.0,0.35686275,0.23921569
0.12156863,0.18431373,0.17254902
0.16862746,0.20784314,0.19607843
0.13725491,0.50980395,0.43137255
0.011764706,0.6156863,0.43137255
0.003921569,0.62352943,0.43529412
0.007843138,0.62352943,0.4392157
0.007843138,0.627451,0.44313726
0.0,0.61960787,0.43529412
0.0,0.61960787,0.43529412
0.003921569,0.61960787,0.43137255
0.011764706,0.627451,0.4392157
0.0,0.61960787,0.43137255
0.003921569,0.6156863,0.43137255
0.0,0.61960787,0.43137255
0.003921569,0.6156863,0.43137255
0.003921569,0.6117647,0.42745098
0.007843138,0.6117647,0.43137255
0.0,0.6117647,0.42352942
0.007843138,0.6156863,0.42745098
0.0,0.6117647,0.42352942
0.003921569,0.6039216,0.41568628
0.003921569,0.60784316,0.42352942
0.003921569,0.6117647,0.42352942
0.0,0.60784316,0.41960785
0.0,0.60784316,0.41568628
0.0,0.6039216,0.41568628
0.003921569,0.6117647,0.41568628
0.0,0.60784316,0.41960785
0.0,0.6117647,0.41568628
0.003921569,0.6039216,0.41568628
0.003921569,0.60784316,0.4117647
0.0,0.36078432,0.23529412
0.11764706,0.18039216,0.16862746
0.16078432,0.20392157,0.1882353
0.1254902,0.49019608,0.41568628
0.011764706,0.6313726,0.4392157
0.003921569,0.6156863,0.43137255
0.007843138,0.62352943,0.4392157
0.003921569,0.62352943,0.4392157
0.003921569,0.62352943,0.4392157
0.0,0.61960787,0.43137255
0.003921569,0.6156863,0.43137255
0.0,0.61960787,0.43137255
0.007843138,0.61960787,0.43529412
0.0,0.6156863,0.42745098
0.0,0.6117647,0.42745098
0.0,0.6117647,0.42745098
0.003921569,0.6156863,0.43137255
0.003921569,0.6156863,0.43137255
0.003921569,0.6117647,0.42352942
0.003921569,0.6156863,0.42745098
0.003921569,0.6117647,0.42352942
0.0,0.6117647,0.42352942
0.003921569,0.6117647,0.42352942
0.003921569,0.6117647,0.42352942
0.003921569,0.6117647,0.42352942
0.0,0.60784316,0.41960785
0.0,0.60784316,0.4117647
0.0,0.6039216,0.41568628
0.0,0.60784316,0.4117647
0.0,0.6039216,0.41568628
0.0,0.6039216,0.40784314
0.011764706,0.60784316,0.42352942
0.0,0.36078432,0.2509804
0.12156863,0.1882353,0.16470589
0.17254902,0.20784314,0.20392157
0.11764706,0.49411765,0.40784314
0.011764706,0.62352943,0.43529412
0.003921569,0.62352943,0.43529412
0.003921569,0.62352943,0.4392157
0.007843138,0.627451,0.44313726
0.0,0.61960787,0.43529412
0.007843138,0.61960787,0.4392157
0.0,0.61960787,0.43137255
0.0,0.6117647,0.43529412
0.003921569,0.6156863,0.42745098
0.003921569,0.6156863,0.43137255
0.0,0.61960787,0.43137255
0.007843138,0.61960787,0.44313726
0.003921569,0.6117647,0.42745098
0.007843138,0.6117647,0.43137255
0.0,0.6117647,0.42352942
0.003921569,0.6117647,0.42352942
0.0,0.6117647,0.42352942
0.007843138,0.6039216,0.41960785
0.003921569,0.60784316,0.41568628
0.003921569,0.6117647,0.41960785
0.0,0.60784316,0.41568628
0.003921569,0.6117647,0.41960785
0.007843138,0.6156863,0.42352942
0.0,0.6117647,0.4117647
0.0,0.60784316,0.41960785
0.007843138,0.6156863,0.41960785
0.0,0.6039216,0.42352942
0.0,0.60784316,0.41960785
0.0,0.35686275,0.24313726
0.11764706,0.1764706,0.16470589
0.16470589,0.1882353,0.18039216
0.12941177,0.49019608,0.41568628
0.011764706,0.61960787,0.43137255
0.007843138,0.627451,0.4392157
0.0,0.61960787,0.43137255
0.003921569,0.62352943,0.43529412
0.0,0.61960787,0.43137255
0.003921569,0.62352943,0.4392157
0.003921569,0.62352943,0.4392157
0.0,0.61960787,0.43137255
0.003921569,0.62352943,0.43529412
0.003921569,0.62352943,0.43529412
0.003921569,0.62352943,0.43529412
0.0,0.61960787,0.43137255
0.003921569,0.6156863,0.43137255
0.0,0.6117647,0.42352942
0.003921569,0.6117647,0.42352942
0.003921569,0.6117647,0.42352942
0.0,0.60784316,0.41960785
0.007843138,0.6156863,0.42745098
0.0,0.60784316,0.41960785
0.003921569,0.60784316,0.41960785
0.0,0.60784316,0.41960785
0.003921569,0.6117647,0.42352942
0.0,0.6039216,0.41568628
0.0,0.60784316,0.41960785
0.0,0.60784316,0.4117647
0.003921569,0.6117647,0.42352942
0.0,0.60784316,0.41960785
0.003921569,0.6117647,0.42352942
0.0,0.36862746,0.25882354
0.11764706,0.1764706,0.15686275
0.16470589,0.2,0.19607843
0.13333334,0.47058824,0.3882353
0.011764706,0.627451,0.44313726
0.0,0.61960787,0.43137255
0.003921569,0.62352943,0.44313726
0.003921569,0.62352943,0.4392157
0.007843138,0.627451,0.44313726
0.003921569,0.62352943,0.4392157
0.0,0.627451,0.43529412
0.003921569,0.6156863,0.4392157
0.003921569,0.62352943,0.43529412
0.0,0.61960787,0.4392157
0.0,0.61960787,0.43137255
0.003921569,0.6156863,0.43137255
0.0,0.6117647,0.42352942
0.007843138,0.6117647,0.43137255
0.0,0.6117647,0.42352942
0.007843138,0.6039216,0.41960785
0.0,0.6117647,0.42352942
0.0,0.60784316,0.41960785
0.0,0.60784316,0.41568628
0.003921569,0.60784316,0.41568628
0.003921569,0.6117647,0.42352942
0.0,0.6117647,0.42352942
0.003921569,0.6117647,0.42352942
0.0,0.6117647,0.4117647
0.003921569,0.60784316,0.41960785
0.0,0.6156863,0.41568628
0.003921569,0.6117647,0.42352942
0.0,0.6117647,0.42352942
0.0,0.38431373,0.26666668
0.11372549,0.17254902,0.16078432
0.16470589,0.2,0.1882353
0.14117648,0.46666667,0.3882353
0.011764706,0.62352943,0.4392157
0.007843138,0.627451,0.44705883
0.003921569,0.62352943,0.4392157
0.003921569,0.62352943,0.43529412
0.003921569,0.62352943,0.43529412
0.007843138,0.627451,0.44313726
0.003921569,0.62352943,0.44313726
0.0,0.61960787,0.43137255
0.007843138,0.61960787,0.43529412
0.003921569,0.62352943,0.43529412
0.003921569,0.62352943,0.44313726
0.0,0.6117647,0.42745098
0.003921569,0.6156863,0.43137255
0.0,0.6117647,0.42352942
0.003921569,0.60784316,0.42745098
0.003921569,0.6117647,0.42352942
0.003921569,0.6117647,0.42352942
0.003921569,0.60784316,0.41960785
0.003921569,0.6117647,0.42745098
0.003921569,0.6156863,0.42745098
0.0,0.6039216,0.41568628
0.003921569,0.60784316,0.41960785
0.0,0.60784316,0.41960785
0.003921569,0.6117647,0.42352942
0.003921569,0.6117647,0.42352942
0.003921569,0.6117647,0.42352942
0.0,0.6117647,0.42352942
0.0,0.60784316,0.41960785
0.0,0.39215687,0.27450982
0.12156863,0.16862746,0.15294118
0.16862746,0.21176471,0.19607843
0.15294118,0.4392157,0.3647059
0.015686275,0.6117647,0.43529412
0.007843138,0.627451,0.4392157
0.003921569,0.61960787,0.4392157
0.007843138,0.62352943,0.4392157
0.003921569,0.62352943,0.4392157
0.007843138,0.6313726,0.4509804
0.003921569,0.627451,0.44705883
0.007843138,0.627451,0.44705883
0.0,0.6313726,0.4392157
0.003921569,0.62352943,0.44313726
0.0,0.61960787,0.43137255
0.003921569,0.6156863,0.43137255
0.0,0.6117647,0.42352942
0.0,0.6039216,0.42352942
0.0,0.6117647,0.42352942
0.003921569,0.60784316,0.42745098
0.0,0.60784316,0.41960785
0.011764706,0.60784316,0.42352942
0.007843138,0.6156863,0.42745098
0.0,0.6117647,0.42352942
0.0,0.6117647,0.42352942
0.0,0.6117647,0.42352942
0.003921569,0.60784316,0.42352942
0.0,0.60784316,0.4117647
0.007843138,0.6117647,0.43137255
0.0,0.60784316,0.41960785
0.003921569,0.60784316,0.42745098
0.0,0.6117647,0.42352942
0.0,0.40784314,0.28235295
0.12156863,0.16862746,0.16078432
0.16078432,0.20392157,0.1882353
0.14117648,0.4392157,0.36078432
0.015686275,0.61960787,0.4392157
0.007843138,0.62352943,0.43529412
0.007843138,0.61960787,0.43529412
0.003921569,0.6156863,0.43137255
0.003921569,0.62352943,0.4392157
0.0,0.627451,0.44705883
0.007843138,0.627451,0.44705883
0.0,0.62352943,0.44313726
0.0,0.627451,0.44705883
0.003921569,0.62352943,0.44313726
0.007843138,0.61960787,0.43529412
0.003921569,0.6156863,0.43137255
0.003921569,0.6156863,0.43137255
0.0,0.6117647,0.42745098
0.0,0.6039216,0.42352942
0.0,0.6117647,0.42352942
0.0,0.60784316,0.41960785
0.0,0.60784316,0.41960785
0.0,0.60784316,0.41960785
0.007843138,0.6156863,0.42745098
0.003921569,0.6117647,0.42352942
0.007843138,0.6117647,0.43137255
0.003921569,0.6117647,0.42352942
0.007843138,0.6156863,0.42745098
0.0,0.6117647,0.42352942
0.003921569,0.60784316,0.41960785
0.0,0.60784316,0.41960785
0.003921569,0.6117647,0.42352942
0.003921569,0.4,0.2784314
0.11764706,0.1764706,0.15686275
0.14901961,0.1882353,0.18431373
0.13333334,0.4392157,0.3529412
0.015686275,0.6156863,0.43529412
0.0,0.61960787,0.43529412
0.003921569,0.6156863,0.43529412
0.003921569,0.61960787,0.43529412
0.007843138,0.627451,0.44313726
0.003921569,0.627451,0.44313726
0.0,0.6313726,0.4392157
0.007843138,0.627451,0.44705883
0.0,0.627451,0.43529412
0.003921569,0.62352943,0.44313726
0.003921569,0.6156863,0.43137255
0.0,0.6117647,0.42745098
0.003921569,0.6156863,0.43137255
0.007843138,0.6117647,0.43137255
0.0,0.60784316,0.41960785
0.0,0.6039216,0.42352942
0.0,0.60784316,0.41960785
0.003921569,0.60784316,0.42745098
0.0,0.60784316,0.42352942
0.0,0.6,0.41960785
0.0,0.6039216,0.42352942
0.0,0.60784316,0.41960785
0.003921569,0.60784316,0.42745098
0.003921569,0.6156863,0.42745098
0.003921569,0.60784316,0.42745098
0.003921569,0.6156863,0.42745098
0.007843138,0.6117647,0.43137255
0.0,0.6117647,0.42352942
0.0,0.41568628,0.28627452
0.11372549,0.17254902,0.15294118
0.17254902,0.21568628,0.2
0.13725491,0.44313726,0.35686275
0.015686275,0.6156863,0.43529412
0.003921569,0.6156863,0.43137255
0.007843138,0.61960787,0.43529412
0.0,0.61960787,0.43137255
0.007843138,0.62352943,0.43529412
0.015686275,0.62352943,0.44313726
0.003921569,0.62352943,0.4392157
0.0,0.61960787,0.43137255
0.003921569,0.62352943,0.43529412
0.0,0.61960787,0.43137255
0.0,0.6117647,0.42745098
0.003921569,0.6156863,0.43137255
0.007843138,0.6117647,0.43137255
0.0,0.6039216,0.42352942
0.007843138,0.6117647,0.43137255
0.0,0.6039216,0.42352942
0.0,0.60784316,0.41960785
0.0,0.60784316,0.41960785
0.0,0.6039216,0.42352942
0.0,0.6117647,0.42745098
0.0,0.60784316,0.42352942
0.003921569,0.6117647,0.42352942
0.003921569,0.6117647,0.42352942
0.007843138,0.6156863,0.42745098
0.003921569,0.6117647,0.42352942
0.003921569,0.6117647,0.42352942
0.003921569,0.6117647,0.42352942
0.003921569,0.60784316,0.42745098
0.0,0.40392157,0.28627452
0.105882354,0.17254902,0.14117648
0.16862746,0.21176471,0.19607843
0.13333334,0.42352942,0.33333334
0.015686275,0.61960787,0.4392157
0.003921569,0.6156863,0.43137255
0.003921569,0.6156863,0.43137255
0.003921569,0.61960787,0.43137255
0.003921569,0.61960787,0.43137255
0.007843138,0.61960787,0.43529412
0.007843138,0.61960787,0.43529412
0.007843138,0.61960787,0.44313726
0.0,0.61960787,0.43137255
0.011764706,0.62352943,0.4392157
0.0,0.6117647,0.42745098
0.007843138,0.6117647,0.43137255
0.0,0.6117647,0.42745098
0.015686275,0.6117647,0.43137255
0.0,0.60784316,0.41960785
0.003921569,0.60784316,0.42745098
0.003921569,0.6117647,0.42352942
0.003921569,0.60784316,0.42745098
0.0,0.60784316,0.41960785
0.007843138,0.60784316,0.42352942
0.007843138,0.60784316,0.42352942
0.003921569,0.6156863,0.42745098
0.007843138,0.61960787,0.43529412
0.003921569,0.6117647,0.42352942
0.003921569,0.60784316,0.42745098
0.0,0.6117647,0.42352942
0.003921569,0.60784316,0.42745098
0.0,0.6117647,0.42352942
0.0,0.41568628,0.3019608
0.11764706,0.1764706,0.14901961
0.16470589,0.21176471,0.19607843
0.14117648,0.42352942,0.3372549
0.015686275,0.61960787,0.4392157
0.003921569,0.61960787,0.43137255
0.0,0.61960787,0.43137255
0.003921569,0.61960787,0.43137255
0.007843138,0.61960787,0.43529412
0.003921569,0.6156863,0.43137255
0.003921569,0.6156863,0.43137255
0.003921569,0.62352943,0.43529412
0.007843138,0.61960787,0.43529412
0.007843138,0.61960787,0.43529412
0.003921569,0.6156863,0.43529412
0.003921569,0.6156863,0.43137255
0.0,0.6117647,0.42745098
0.0,0.60784316,0.42745098
0.003921569,0.60784316,0.42352942
0.0,0.6117647,0.42745098
0.007843138,0.60784316,0.42745098
0.003921569,0.6117647,0.42745098
0.007843138,0.60784316,0.42352942
0.003921569,0.60784316,0.41960785
0.003921569,0.60784316,0.41960785
0.011764706,0.6117647,0.42745098
0.0,0.60784316,0.41960785
0.0,0.60784316,0.41960785
0.003921569,0.6156863,0.42745098
0.007843138,0.6117647,0.43137255
0.0,0.6117647,0.42352942
0.0,0.6117647,0.42745098
0.0,0.42352942,0.30588236
0.11764706,0.1764706,0.14901961
0.16078432,0.20784314,0.19215687
0.13725491,0.41568628,0.32156864
0.015686275,0.6156863,0.43137255
0.003921569,0.61960787,0.43137255
0.0,0.6156863,0.43137255
0.0,0.61960787,0.43137255
0.0,0.6156863,0.43137255
0.003921569,0.61960787,0.43529412
0.0,0.61960787,0.43529412
0.0,0.6156863,0.43529412
0.0,0.6117647,0.42745098
0.003921569,0.6156863,0.43137255
0.0,0.6117647,0.43137255
0.003921569,0.60784316,0.43137255
0.003921569,0.6117647,0.42745098
0.0,0.6039216,0.42352942
0.007843138,0.6117647,0.42745098
0.0,0.60784316,0.42352942
0.003921569,0.60784316,0.41960785
0.003921569,0.60784316,0.42745098
0.0,0.6039216,0.41960785
0.007843138,0.6117647,0.42352942
0.007843138,0.60784316,0.42352942
0.003921569,0.60784316,0.42352942
0.0,0.60784316,0.41960785
0.003921569,0.6156863,0.42745098
0.003921569,0.60784316,0.42745098
0.003921569,0.6117647,0.42745098
0.003921569,0.60784316,0.42352942
0.0,0.6117647,0.42352942
0.003921569,0.43137255,0.3019608
0.11372549,0.16470589,0.14509805
0.16470589,0.21176471,0.19607843
0.12941177,0.40784314,0.3137255
0.015686275,0.6156863,0.43137255
0.007843138,0.62352943,0.4392157
0.003921569,0.6117647,0.42745098
0.003921569,0.61960787,0.43529412
0.003921569,0.61960787,0.43529412
0.007843138,0.61960787,0.43529412
0.003921569,0.61960787,0.43529412
0.007843138,0.62352943,0.4392157
0.007843138,0.61960787,0.43529412
0.0,0.6117647,0.42745098
0.003921569,0.6156863,0.43137255
0.007843138,0.6156863,0.43529412
0.0,0.6117647,0.42745098
0.0,0.6039216,0.42352942
0.0,0.6039216,0.42352942
0.003921569,0.60784316,0.42745098
0.003921569,0.60784316,0.42352942
0.0,0.60784316,0.42352942
0.003921569,0.60784316,0.41960785
0.003921569,0.60784316,0.42745098
0.003921569,0.60784316,0.42352942
0.007843138,0.6117647,0.42745098
0.011764706,0.6117647,0.42745098
0.0,0.60784316,0.42352942
0.003921569,0.6117647,0.42745098
0.003921569,0.6117647,0.42745098
0.0,0.6117647,0.42745098
0.003921569,0.60784316,0.42352942
0.0,0.43137255,0.2901961
0.13725491,0.18431373,0.16862746
0.16470589,0.20392157,0.19215687
0.13333334,0.4117647,0.31764707
0.015686275,0.61960787,0.43529412
0.003921569,0.61960787,0.43137255
0.003921569,0.6156863,0.43137255
0.003921569,0.6156863,0.43529412
0.0,0.6156863,0.43137255
0.003921569,0.6156863,0.43137255
0.003921569,0.6156863,0.43137255
0.0,0.6156863,0.43137255
0.003921569,0.61960787,0.43137255
0.003921569,0.6156863,0.43529412
0.0,0.6117647,0.42745098
0.003921569,0.6156863,0.43137255
0.003921569,0.6117647,0.42745098
0.003921569,0.60784316,0.42745098
0.003921569,0.60784316,0.42745098
0.003921569,0.60784316,0.43137255
0.003921569,0.60784316,0.42745098
0.003921569,0.60784316,0.41960785
0.003921569,0.60784316,0.42352942
0.003921569,0.6039216,0.42352942
0.0,0.60784316,0.42352942
0.003921569,0.6039216,0.41960785
0.007843138,0.6117647,0.42745098
0.0,0.60784316,0.42352942
0.003921569,0.6117647,0.42745098
0.007843138,0.6117647,0.43137255
0.0,0.60784316,0.42745098
0.0,0.60784316,0.42745098
0.0,0.43529412,0.2901961
0.13333334,0.18431373,0.16862746
0.16470589,0.20392157,0.19607843
0.15686275,0.4117647,0.32156864
0.015686275,0.61960787,0.4392157
0.003921569,0.61960787,0.43529412
0.007843138,0.61960787,0.4392157
0.007843138,0.61960787,0.43529412
