r,g,b
0.003921569,0.65882355,0.41568628
0.0,0.6627451,0.4117647
0.0,0.654902,0.4117647
0.0,0.6509804,0.40784314
0.007843138,0.6509804,0.41568628
0.0,0.64705884,0.40392157
0.003921569,0.64705884,0.40784314
0.007843138,0.5686275,0.31764707
0.2,0.20784314,0.1882353
0.101960786,0.65882355,0.49019608
0.0,0.69411767,0.4509804
0.003921569,0.69803923,0.45490196
0.0,0.69411767,0.4509804
0.003921569,0.69803923,0.45490196
0.003921569,0.6901961,0.44705883
0.007843138,0.6901961,0.4509804
0.003921569,0.6901961,0.44705883
0.003921569,0.6862745,0.44705883
0.003921569,0.68235296,0.44313726
0.0,0.6784314,0.44313726
0.003921569,0.68235296,0.44313726
0.0,0.68235296,0.44313726
0.0,0.6784314,0.4392157
0.0,0.6784314,0.4392157
0.0,0.6745098,0.42745098
0.0,0.67058825,0.42745098
0.0,0.67058825,0.42745098
0.003921569,0.67058825,0.43137255
0.007843138,0.6666667,0.42745098
0.003921569,0.6627451,0.42352942
0.007843138,0.6666667,0.42745098
0.0,0.6627451,0.41568628
0.003921569,0.65882355,0.41568628
0.003921569,0.65882355,0.41568628
0.0,0.654902,0.40784314
0.0,0.64705884,0.40392157
0.003921569,0.64705884,0.40784314
0.0,0.6431373,0.40392157
0.007843138,0.64705884,0.40784314
0.011764706,0.5647059,0.32156864
0.19607843,0.20392157,0.18431373
0.09019608,0.6627451,0.4862745
0.0,0.69411767,0.4509804
0.0,0.69411767,0.4509804
0.0,0.69411767,0.45882353
0.003921569,0.7019608,0.45882353
0.007843138,0.6901961,0.4509804
0.003921569,0.69411767,0.4509804
0.0,0.6901961,0.4509804
0.003921569,0.6862745,0.4509804
0.003921569,0.6862745,0.44705883
0.0,0.6745098,0.44705883
0.0,0.68235296,0.44313726
0.0,0.6745098,0.43529412
0.0,0.6784314,0.43137255
0.003921569,0.68235296,0.44313726
0.0,0.6745098,0.42745098
0.003921569,0.6745098,0.4392157
0.0,0.67058825,0.42745098
0.007843138,0.6666667,0.43529412
0.003921569,0.6666667,0.41960785
0.007843138,0.6666667,0.42352942
0.003921569,0.6666667,0.41960785
0.007843138,0.6627451,0.42352942
0.0,0.654902,0.41568628
0.003921569,0.65882355,0.41568628
0.0,0.6509804,0.4117647
0.0,0.6509804,0.40784314
0.0,0.6431373,0.40784314
0.007843138,0.6509804,0.4117647
0.011764706,0.654902,0.41960785
0.011764706,0.5647059,0.32156864
0.1882353,0.19607843,0.1764706
0.101960786,0.6627451,0.5058824
0.0,0.70980394,0.47843137
0.0,0.69803923,0.47058824
0.003921569,0.69411767,0.47843137
0.0,0.6862745,0.46666667
0.003921569,0.6901961,0.46666667
0.003921569,0.6862745,0.4627451
0.003921569,0.6862745,0.4627451
0.0,0.6862745,0.4627451
0.0,0.6862745,0.4627451
0.0,0.6745098,0.4509804
0.003921569,0.6784314,0.4509804
0.0,0.6784314,0.44705883
0.0,0.67058825,0.44313726
0.0,0.67058825,0.44313726
0.0,0.6666667,0.4392157
0.0,0.6666667,0.43137255
0.0,0.6666667,0.43137255
0.0,0.6666667,0.43137255
0.0,0.65882355,0.41960785
0.0,0.65882355,0.41960785
0.003921569,0.65882355,0.41960785
0.0,0.654902,0.41568628
0.0,0.654902,0.41568628
0.0,0.6509804,0.4117647
0.0,0.6509804,0.4117647
0.0,0.6431373,0.40784314
0.0,0.6431373,0.41568628
0.0,0.6431373,0.40784314
0.003921569,0.64705884,0.4117647
0.007843138,0.54509807,0.30980393
0.18431373,0.19215687,0.17254902
0.05490196,0.54509807,0.38431373
0.08235294,0.25882354,0.13725491
0.05882353,0.27058825,0.13725491
0.06666667,0.27450982,0.15686275
0.06666667,0.2784314,0.15294118
0.078431375,0.2784314,0.16078432
0.08627451,0.29411766,0.17254902
0.07450981,0.2901961,0.16862746
0.07450981,0.2901961,0.16862746
0.07450981,0.2901961,0.16862746
0.08235294,0.2901961,0.18039216
0.08235294,0.29803923,0.18431373
0.09411765,0.3019608,0.2
0.09803922,0.30588236,0.19607843
0.09803922,0.29411766,0.1882353
0.08627451,0.29411766,0.18431373
0.101960786,0.29803923,0.19215687
0.09411765,0.3019608,0.18431373
0.09411765,0.28627452,0.18039216
0.08627451,0.28627452,0.16862746
0.08627451,0.28235295,0.17254902
0.08235294,0.2901961,0.16862746
0.078431375,0.28235295,0.16862746
0.078431375,0.27450982,0.16470589
0.078431375,0.2784314,0.16078432
0.07450981,0.27450982,0.15686275
0.07450981,0.27450982,0.15686275
0.08627451,0.28627452,0.16862746
0.0627451,0.30588236,0.16862746
0.07450981,0.30980393,0.1764706
0.039215688,0.27450982,0.13333334
0.1764706,0.19607843,0.17254902
0.07058824,0.6117647,0.4392157
0.019607844,0.54509807,0.31764707
0.023529412,0.54901963,0.32156864
0.023529412,0.53333336,0.30980393
0.02745098,0.5411765,0.31764707
0.023529412,0.53333336,0.30980393
0.02745098,0.5294118,0.30980393
0.02745098,0.5254902,0.30588236
0.03137255,0.52156866,0.30588236
0.03529412,0.5254902,0.3137255
0.02745098,0.5176471,0.29803923
0.039215688,0.52156866,0.3254902
0.039215688,0.52156866,0.3254902
0.039215688,0.53333336,0.33333334
0.039215688,0.53333336,0.33333334
0.047058824,0.5176471,0.33333334
0.050980393,0.5254902,0.34901962
0.047058824,0.5137255,0.34117648
0.05490196,0.5137255,0.33333334
0.05490196,0.5176471,0.3372549
0.047058824,0.5058824,0.3254902
0.050980393,0.49411765,0.3137255
0.047058824,0.49411765,0.30980393
0.043137256,0.48235294,0.29411766
0.043137256,0.47058824,0.2784314
0.03529412,0.45490196,0.26666668
0.03529412,0.44313726,0.2627451
0.039215688,0.4392157,0.2627451
0.03529412,0.43137255,0.2509804
0.03137255,0.41568628,0.23529412
0.015686275,0.3529412,0.18431373
0.20392157,0.21176471,0.19215687
0.08627451,0.6666667,0.47843137
0.007843138,0.69411767,0.44313726
0.003921569,0.69803923,0.44705883
0.011764706,0.69411767,0.45490196
0.0,0.69411767,0.44313726
0.007843138,0.69411767,0.4509804
0.007843138,0.69803923,0.4509804
0.003921569,0.6901961,0.4392157
0.007843138,0.6862745,0.4392157
0.003921569,0.6901961,0.4392157
0.007843138,0.6862745,0.4392157
0.003921569,0.6901961,0.4392157
0.007843138,0.6862745,0.4392157
0.007843138,0.69411767,0.44313726
0.003921569,0.68235296,0.43529412
0.007843138,0.6862745,0.4392157
0.003921569,0.6745098,0.43137255
0.007843138,0.68235296,0.43137255
0.011764706,0.6745098,0.42745098
0.007843138,0.67058825,0.42352942
0.007843138,0.6627451,0.42352942
0.003921569,0.65882355,0.41568628
0.007843138,0.65882355,0.41568628
0.003921569,0.65882355,0.4117647
0.003921569,0.654902,0.40784314
0.007843138,0.6509804,0.4117647
0.0,0.654902,0.40392157
0.003921569,0.64705884,0.40784314
0.0,0.6509804,0.4
0.003921569,0.64705884,0.40784314
0.011764706,0.5372549,0.2784314
