r,g,b
0.03529412,0.5254902,0.3647059
0.03529412,0.52156866,0.36078432
0.039215688,0.5176471,0.34901962
0.039215688,0.5137255,0.3529412
0.039215688,0.5176471,0.3529412
0.03529412,0.5137255,0.34901962
0.039215688,0.50980395,0.34901962
0.03529412,0.5058824,0.34509805
0.043137256,0.5019608,0.34117648
0.03529412,0.5058824,0.3529412
0.043137256,0.5058824,0.34509805
0.039215688,0.5058824,0.3529412
0.043137256,0.5058824,0.3529412
0.03529412,0.50980395,0.3529412
0.03529412,0.5137255,0.35686275
0.03529412,0.5137255,0.36078432
0.03137255,0.5137255,0.3647059
0.03137255,0.50980395,0.36078432
0.03137255,0.50980395,0.3647059
0.03529412,0.5137255,0.3647059
0.03137255,0.50980395,0.3647059
0.03529412,0.5058824,0.36078432
0.011764706,0.27450982,0.16078432
0.007843138,0.101960786,0.06666667
0.050980393,0.09803922,0.08627451
0.15686275,0.26666668,0.21960784
0.03529412,0.36078432,0.2509804
0.03137255,0.38039216,0.2627451
0.023529412,0.3882353,0.25490198
0.03137255,0.36862746,0.25490198
0.0,0.3137255,0.2
0.019607844,0.3254902,0.21568628
0.011764706,0.3019608,0.19607843
0.019607844,0.29411766,0.1882353
0.023529412,0.29411766,0.1882353
0.011764706,0.28627452,0.18039216
0.02745098,0.28627452,0.1882353
0.011764706,0.2784314,0.1764706
0.02745098,0.28235295,0.18431373
0.007843138,0.2627451,0.16470589
0.03529412,0.25882354,0.16470589
0.015686275,0.27450982,0.1764706
0.023529412,0.24313726,0.15686275
0.023529412,0.2509804,0.14901961
0.039215688,0.2627451,0.1764706
0.03137255,0.26666668,0.16862746
0.02745098,0.26666668,0.1764706
0.019607844,0.27058825,0.1764706
0.023529412,0.27058825,0.1882353
0.019607844,0.25882354,0.18039216
0.019607844,0.25882354,0.1764706
0.015686275,0.24313726,0.16470589
0.011764706,0.23137255,0.15686275
0.0,0.1882353,0.11764706
0.003921569,0.15294118,0.08627451
0.03137255,0.09019608,0.07058824
0.047058824,0.09411765,0.078431375
0.1254902,0.23529412,0.1882353
0.09019608,0.30588236,0.23137255
0.043137256,0.30980393,0.22745098
0.07058824,0.33333334,0.2509804
0.05882353,0.3254902,0.24313726
0.050980393,0.3254902,0.23921569
0.05490196,0.34901962,0.24705882
0.03137255,0.32941177,0.22745098
0.039215688,0.34509805,0.2509804
0.05882353,0.37254903,0.27058825
0.05882353,0.3764706,0.27450982
0.043137256,0.36078432,0.26666668
0.03137255,0.3529412,0.2509804
0.043137256,0.36078432,0.26666668
0.043137256,0.36078432,0.25882354
0.02745098,0.36078432,0.2509804
0.039215688,0.35686275,0.25490198
0.02745098,0.3529412,0.24705882
0.03137255,0.35686275,0.25882354
0.03137255,0.36862746,0.26666668
0.043137256,0.4,0.28627452
0.011764706,0.38431373,0.26666668
0.02745098,0.40392157,0.2901961
0.03137255,0.41568628,0.3019608
0.03529412,0.43137255,0.30980393
0.023529412,0.41960785,0.29803923
0.023529412,0.42352942,0.3019608
0.023529412,0.41960785,0.29803923
0.019607844,0.4117647,0.29411766
0.007843138,0.24313726,0.14117648
0.0,0.09803922,0.0627451
0.047058824,0.09411765,0.078431375
0.2627451,0.38431373,0.3137255
0.0,0.54901963,0.3764706
0.0,0.54509807,0.36862746
0.0,0.5372549,0.3529412
0.0,0.53333336,0.3529412
0.0,0.53333336,0.34509805
0.0,0.53333336,0.34901962
0.0,0.53333336,0.34509805
0.0,0.5294118,0.34509805
0.003921569,0.5294118,0.34901962
0.003921569,0.53333336,0.34509805
0.003921569,0.5294118,0.3529412
0.0,0.5294118,0.34117648
0.003921569,0.5254902,0.34901962
0.0,0.5294118,0.34117648
0.0,0.52156866,0.34509805
0.0,0.5294118,0.34117648
0.003921569,0.52156866,0.34509805
0.0,0.53333336,0.3529412
0.003921569,0.5372549,0.3647059
0.0,0.5411765,0.35686275
0.003921569,0.5372549,0.3647059
0.0,0.5372549,0.35686275
0.003921569,0.5372549,0.36078432
0.003921569,0.53333336,0.35686275
0.0,0.5254902,0.34901962
0.0,0.5176471,0.34509805
0.0,0.50980395,0.3254902
0.015686275,0.5137255,0.3372549
0.007843138,0.28627452,0.14509805
0.0,0.09803922,0.06666667
0.039215688,0.09803922,0.078431375
0.22745098,0.39215687,0.30588236
0.0,0.54509807,0.3764706
0.0,0.5411765,0.35686275
0.0,0.53333336,0.3529412
0.0,0.53333336,0.34509805
0.0,0.53333336,0.34901962
0.0,0.53333336,0.34509805
0.0,0.53333336,0.34901962
0.0,0.5294118,0.34901962
0.0,0.5294118,0.34509805
0.0,0.5254902,0.34901962
0.0,0.5254902,0.34509805
0.0,0.5254902,0.34901962
0.0,0.5294118,0.34901962
0.0,0.5254902,0.34901962
0.0,0.52156866,0.34509805
0.0,0.5254902,0.34901962
0.0,0.5254902,0.34901962
0.003921569,0.5372549,0.3647059
0.0,0.5372549,0.3647059
0.0,0.5372549,0.3647059
0.0,0.5411765,0.35686275
0.003921569,0.5372549,0.36078432
0.0,0.5372549,0.3647059
0.0,0.5372549,0.3647059
0.0,0.52156866,0.34901962
0.0,0.5137255,0.3372549
0.0,0.49803922,0.32156864
0.019607844,0.5176471,0.34117648
0.003921569,0.27450982,0.13725491
0.0,0.101960786,0.05882353
0.050980393,0.09803922,0.08235294
0.24705882,0.3764706,0.29411766
0.0,0.53333336,0.36078432
0.003921569,0.5294118,0.3529412
0.0,0.5294118,0.34117648
0.003921569,0.5294118,0.3529412
0.0,0.53333336,0.34509805
0.003921569,0.5294118,0.34901962
0.0,0.5294118,0.34509805
0.0,0.5294118,0.34509805
0.0,0.5294118,0.34901962
0.0,0.5294118,0.34509805
0.0,0.5254902,0.34901962
0.0,0.5294118,0.34117648
0.0,0.52156866,0.34509805
0.0,0.5254902,0.3372549
0.0,0.5254902,0.34901962
0.0,0.53333336,0.3529412
0.003921569,0.53333336,0.36078432
0.0,0.5411765,0.35686275
0.003921569,0.5372549,0.3647059
0.0,0.5372549,0.3647059
0.0,0.5372549,0.3647059
0.003921569,0.5411765,0.36078432
0.0,0.53333336,0.35686275
0.0,0.52156866,0.34117648
0.003921569,0.50980395,0.3254902
0.0,0.49803922,0.32156864
0.0,0.5019608,0.32156864
0.015686275,0.5137255,0.3372549
0.003921569,0.28627452,0.14117648
0.0,0.101960786,0.05882353
0.03529412,0.09411765,0.07450981
