r,g,b
0.0,0.14117648,0.0627451
0.16862746,0.5254902,0.4392157
0.043137256,0.54509807,0.4392157
0.0,0.5686275,0.44313726
0.0,0.5686275,0.44313726
0.0,0.5647059,0.44313726
0.0,0.5686275,0.44705883
0.0,0.5686275,0.44705883
0.0,0.5686275,0.44705883
0.0,0.5647059,0.44313726
0.0,0.5686275,0.44705883
0.0,0.5686275,0.44705883
0.003921569,0.57254905,0.4509804
0.003921569,0.57254905,0.4509804
0.003921569,0.57254905,0.4509804
0.003921569,0.57254905,0.4509804
0.003921569,0.57254905,0.44705883
0.003921569,0.57254905,0.4509804
0.003921569,0.57254905,0.44705883
0.003921569,0.57254905,0.4509804
0.0,0.5686275,0.44705883
0.003921569,0.57254905,0.4509804
0.0,0.5764706,0.4509804
0.003921569,0.57254905,0.4509804
0.0,0.5764706,0.4509804
0.003921569,0.57254905,0.4509804
0.0,0.5764706,0.4509804
0.0,0.5764706,0.4509804
0.003921569,0.56078434,0.44313726
0.003921569,0.5686275,0.4392157
0.003921569,0.56078434,0.44313726
0.02745098,0.52156866,0.40392157
0.0,0.12941177,0.050980393
0.15686275,0.5019608,0.41568628
0.047058824,0.5411765,0.43529412
0.0,0.5686275,0.4392157
0.0,0.5686275,0.4392157
0.0,0.5647059,0.44313726
0.0,0.5647059,0.44313726
0.0,0.56078434,0.44313726
0.0,0.5647059,0.44313726
0.0,0.56078434,0.44313726
0.0,0.5686275,0.43529412
0.003921569,0.5647059,0.44705883
0.0,0.5686275,0.44705883
0.003921569,0.57254905,0.4509804
0.003921569,0.57254905,0.4509804
0.0,0.5686275,0.44705883
0.0,0.57254905,0.4392157
0.003921569,0.57254905,0.44705883
0.003921569,0.57254905,0.44313726
0.003921569,0.57254905,0.44705883
0.0,0.57254905,0.44705883
0.0,0.57254905,0.44705883
0.003921569,0.57254905,0.4509804
0.0,0.5764706,0.4509804
0.003921569,0.57254905,0.4509804
0.0,0.5764706,0.44313726
0.003921569,0.57254905,0.4509804
0.0,0.5764706,0.4509804
0.0,0.5647059,0.43529412
0.003921569,0.56078434,0.43529412
0.007843138,0.5647059,0.4392157
0.03137255,0.52156866,0.40784314
0.0,0.14901961,0.06666667
0.16078432,0.5176471,0.43137255
0.043137256,0.5411765,0.43137255
0.003921569,0.5647059,0.44313726
0.0,0.5647059,0.44313726
0.0,0.5647059,0.4392157
0.0,0.56078434,0.44313726
0.0,0.5647059,0.44313726
0.0,0.56078434,0.44313726
0.0,0.5647059,0.44313726
0.003921569,0.5647059,0.44705883
0.0,0.5647059,0.44313726
0.003921569,0.5647059,0.44705883
0.0,0.5686275,0.44705883
0.0,0.5686275,0.44705883
0.0,0.5686275,0.44705883
0.0,0.5686275,0.44705883
0.0,0.5686275,0.44705883
0.003921569,0.57254905,0.4509804
0.003921569,0.57254905,0.4509804
0.0,0.5686275,0.44705883
0.0,0.5686275,0.44705883
0.0,0.5686275,0.44705883
0.003921569,0.57254905,0.4509804
0.0,0.5764706,0.4509804
0.003921569,0.57254905,0.4509804
0.0,0.57254905,0.44705883
0.0,0.5686275,0.44705883
0.003921569,0.56078434,0.44313726
0.0,0.56078434,0.43137255
0.003921569,0.56078434,0.44313726
0.03529412,0.53333336,0.41568628
0.0,0.13333334,0.05882353
0.16862746,0.52156866,0.43529412
0.047058824,0.5411765,0.43137255
0.0,0.5647059,0.4392157
0.0,0.5647059,0.4392157
0.0,0.56078434,0.4392157
0.0,0.5647059,0.4392157
0.0,0.56078434,0.44313726
0.0,0.5686275,0.43529412
0.0,0.56078434,0.44313726
0.0,0.5686275,0.43529412
0.0,0.56078434,0.44313726
0.0,0.57254905,0.4392157
0.003921569,0.5647059,0.44705883
0.0,0.57254905,0.4392157
0.003921569,0.5647059,0.44705883
0.0,0.57254905,0.4392157
0.007843138,0.5686275,0.44705883
0.003921569,0.57254905,0.44313726
0.003921569,0.5686275,0.44313726
0.0,0.5647059,0.44313726
0.0,0.57254905,0.44313726
0.0,0.5686275,0.44705883
0.0,0.57254905,0.4392157
0.0,0.5686275,0.44705883
0.0,0.5686275,0.44705883
0.0,0.5686275,0.44705883
0.0,0.57254905,0.44705883
0.003921569,0.56078434,0.44313726
0.015686275,0.56078434,0.4392157
0.03137255,0.5686275,0.45882353
0.078431375,0.54509807,0.44705883
0.0,0.12156863,0.047058824
0.19215687,0.5176471,0.44313726
0.09411765,0.56078434,0.47058824
0.047058824,0.5803922,0.48235294
0.050980393,0.5882353,0.4862745
0.050980393,0.5882353,0.4862745
0.043137256,0.5764706,0.4745098
0.05490196,0.5686275,0.46666667
0.05490196,0.5764706,0.47058824
0.05882353,0.54901963,0.43137255
0.06666667,0.5294118,0.4117647
0.05882353,0.5294118,0.4
0.0627451,0.5137255,0.38431373
0.0627451,0.50980395,0.38039216
0.05882353,0.49803922,0.37254903
0.039215688,0.47843137,0.3529412
0.047058824,0.4509804,0.34509805
0.047058824,0.43529412,0.33333334
0.05490196,0.43529412,0.3372549
0.047058824,0.41568628,0.32156864
0.0627451,0.40784314,0.31764707
0.05490196,0.38431373,0.29411766
0.05882353,0.3764706,0.2901961
0.07058824,0.3764706,0.2901961
0.05882353,0.3647059,0.27058825
0.07058824,0.37254903,0.2784314
0.07058824,0.3529412,0.27450982
0.07058824,0.34901962,0.27058825
0.03137255,0.16470589,0.101960786
0.03137255,0.15686275,0.105882354
0.023529412,0.14901961,0.09803922
0.015686275,0.14117648,0.09803922
0.0,0.09019608,0.07058824
0.02745098,0.14117648,0.11372549
0.019607844,0.12941177,0.09803922
0.019607844,0.12941177,0.09803922
0.015686275,0.12941177,0.09411765
0.019607844,0.12941177,0.09803922
0.015686275,0.12941177,0.09019608
0.019607844,0.11764706,0.09019608
0.011764706,0.12156863,0.09019608
0.019607844,0.1254902,0.09019608
0.015686275,0.12156863,0.08627451
0.02745098,0.12941177,0.09411765
0.019607844,0.12156863,0.078431375
0.019607844,0.12156863,0.08627451
0.015686275,0.12156863,0.08627451
0.023529412,0.11372549,0.08235294
0.023529412,0.11372549,0.07450981
0.019607844,0.10980392,0.08235294
0.015686275,0.11372549,0.08235294
0.019607844,0.10980392,0.078431375
0.023529412,0.10980392,0.078431375
0.03529412,0.11764706,0.08235294
0.03137255,0.105882354,0.08235294
0.03529412,0.10980392,0.08627451
0.039215688,0.101960786,0.09019608
0.023529412,0.09803922,0.07450981
0.02745098,0.09411765,0.07058824
0.03137255,0.09803922,0.07450981
