r,g,b
0.02745098,0.7019608,0.6156863
0.003921569,0.7137255,0.6117647
0.0,0.70980394,0.6039216
0.003921569,0.7137255,0.6117647
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.7058824,0.60784316
0.003921569,0.7137255,0.6117647
0.0,0.70980394,0.6039216
0.0,0.7058824,0.6
0.0,0.7058824,0.6039216
0.0,0.70980394,0.6039216
0.0,0.7058824,0.6
0.003921569,0.7058824,0.6
0.007843138,0.70980394,0.6039216
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.59607846
0.007843138,0.7058824,0.59607846
0.003921569,0.7058824,0.59607846
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.59607846
0.0,0.7019608,0.5921569
0.003921569,0.7058824,0.6
0.0,0.7058824,0.6
0.003921569,0.7058824,0.6
0.0,0.7019608,0.59607846
0.003921569,0.69411767,0.58431375
0.0,0.47843137,0.38431373
0.16470589,0.40784314,0.3647059
0.03529412,0.7019608,0.61960787
0.0,0.7137255,0.6039216
0.003921569,0.7137255,0.6156863
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.6117647
0.0,0.7137255,0.60784316
0.0,0.7137255,0.60784316
0.0,0.7058824,0.60784316
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6117647
0.0,0.7058824,0.6
0.0,0.70980394,0.6117647
0.0,0.7058824,0.6
0.003921569,0.7058824,0.6
0.0,0.7058824,0.6
0.003921569,0.7058824,0.6
0.0,0.70980394,0.5921569
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.5921569
0.007843138,0.7019608,0.59607846
0.003921569,0.7019608,0.5921569
0.003921569,0.7019608,0.59607846
0.003921569,0.7019608,0.59607846
0.0,0.7019608,0.5921569
0.0,0.7058824,0.59607846
0.0,0.7137255,0.59607846
0.003921569,0.7058824,0.6
0.0,0.7058824,0.6
0.0,0.69411767,0.5921569
0.0,0.6862745,0.57254905
0.0,0.47058824,0.37254903
0.18039216,0.4,0.3647059
0.03529412,0.7058824,0.6117647
0.003921569,0.7137255,0.6156863
0.003921569,0.7137255,0.6156863
0.003921569,0.7137255,0.6156863
0.0,0.70980394,0.60784316
0.003921569,0.7137255,0.60784316
0.0,0.7058824,0.6
0.0,0.70980394,0.60784316
0.0,0.70980394,0.6117647
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.7058824,0.6
0.0,0.70980394,0.6039216
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.6
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.0,0.7019608,0.5921569
0.007843138,0.70980394,0.6039216
0.0,0.7058824,0.6
0.0,0.7019608,0.59607846
0.0,0.69803923,0.58431375
0.003921569,0.69803923,0.5921569
0.0,0.4627451,0.36862746
0.16862746,0.3882353,0.34509805
0.043137256,0.7019608,0.61960787
0.003921569,0.72156864,0.6117647
0.003921569,0.7137255,0.6156863
0.0,0.7137255,0.60784316
0.0,0.70980394,0.60784316
0.0,0.70980394,0.6039216
0.003921569,0.70980394,0.60784316
0.003921569,0.7058824,0.60784316
0.0,0.7058824,0.6039216
0.0,0.70980394,0.6117647
0.0,0.7137255,0.6039216
0.0,0.7058824,0.60784316
0.0,0.70980394,0.6039216
0.0,0.7058824,0.60784316
0.0,0.7019608,0.5882353
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.5921569
0.007843138,0.7019608,0.6
0.0,0.70980394,0.5921569
0.003921569,0.7058824,0.59607846
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.59607846
0.0,0.7019608,0.59607846
0.0,0.7019608,0.5921569
0.007843138,0.7137255,0.6039216
0.0,0.70980394,0.5921569
0.0,0.7019608,0.59607846
0.0,0.69803923,0.58431375
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5882353
0.0,0.46666667,0.36862746
0.18039216,0.39215687,0.36078432
0.03137255,0.7019608,0.60784316
0.003921569,0.7137255,0.6156863
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.6117647
0.0,0.70980394,0.6117647
0.003921569,0.7137255,0.6156863
0.0,0.7058824,0.60784316
0.0,0.70980394,0.60784316
0.0,0.7137255,0.6117647
0.003921569,0.7176471,0.6156863
0.0,0.7137255,0.6117647
0.0,0.7137255,0.6117647
0.003921569,0.7137255,0.6156863
0.0,0.7058824,0.60784316
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.6
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.6
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.003921569,0.69803923,0.5921569
0.0,0.46666667,0.38039216
0.17254902,0.39607844,0.36078432
0.039215688,0.7058824,0.62352943
0.003921569,0.72156864,0.6117647
0.007843138,0.7176471,0.61960787
0.003921569,0.7176471,0.60784316
0.003921569,0.7137255,0.6117647
0.003921569,0.7137255,0.6117647
0.003921569,0.70980394,0.60784316
0.011764706,0.7137255,0.6156863
0.003921569,0.72156864,0.6117647
0.0,0.70980394,0.6117647
0.003921569,0.7137255,0.60784316
0.003921569,0.70980394,0.6117647
0.003921569,0.7137255,0.60784316
0.007843138,0.7058824,0.6117647
0.003921569,0.7058824,0.6
0.007843138,0.70980394,0.6039216
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.007843138,0.7019608,0.5921569
0.003921569,0.69803923,0.59607846
0.003921569,0.7019608,0.5921569
0.007843138,0.7019608,0.59607846
0.007843138,0.7019608,0.59607846
0.003921569,0.69803923,0.5921569
0.003921569,0.69803923,0.59607846
0.003921569,0.69803923,0.5882353
0.011764706,0.7058824,0.6039216
0.0,0.69411767,0.58431375
0.007843138,0.69411767,0.59607846
0.003921569,0.7019608,0.59607846
