r,g,b
0.0,0.7372549,0.65882355
0.003921569,0.73333335,0.65882355
0.003921569,0.7411765,0.6627451
0.007843138,0.7411765,0.6745098
0.0,0.7372549,0.6627451
0.007843138,0.7372549,0.67058825
0.0,0.7372549,0.65882355
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.72156864,0.6509804
0.0,0.72156864,0.6431373
0.0,0.72156864,0.64705884
0.0,0.72156864,0.64705884
0.0,0.72156864,0.64705884
0.0,0.7254902,0.654902
0.0,0.53333336,0.45882353
0.18039216,0.39607844,0.34509805
0.09803922,0.6784314,0.62352943
0.0,0.7254902,0.6509804
0.0,0.7254902,0.6431373
0.0,0.7176471,0.6392157
0.0,0.7176471,0.63529414
0.0,0.72156864,0.6431373
0.0,0.72156864,0.6431373
0.0,0.72156864,0.6431373
0.0,0.72156864,0.64705884
0.007843138,0.7294118,0.654902
0.0,0.73333335,0.654902
0.0,0.7294118,0.654902
0.003921569,0.73333335,0.65882355
0.003921569,0.7372549,0.6627451
0.003921569,0.7372549,0.6627451
0.003921569,0.7372549,0.65882355
0.0,0.7372549,0.65882355
0.003921569,0.7411765,0.6627451
0.003921569,0.7411765,0.6666667
0.003921569,0.7372549,0.6666667
0.003921569,0.7372549,0.6627451
0.0,0.73333335,0.6627451
0.0,0.73333335,0.654902
0.0,0.7294118,0.654902
0.003921569,0.7254902,0.654902
0.003921569,0.7254902,0.6509804
0.0,0.72156864,0.64705884
0.0,0.72156864,0.64705884
0.0,0.7176471,0.6431373
0.0,0.7294118,0.6509804
0.0,0.53333336,0.45490196
0.1882353,0.40392157,0.3647059
0.101960786,0.67058825,0.627451
0.0,0.7294118,0.64705884
0.003921569,0.7254902,0.64705884
0.003921569,0.72156864,0.6431373
0.0,0.72156864,0.63529414
0.0,0.72156864,0.6431373
0.0,0.72156864,0.6431373
0.003921569,0.7254902,0.6509804
0.003921569,0.7254902,0.6509804
0.0,0.7254902,0.6509804
0.003921569,0.7294118,0.654902
0.003921569,0.73333335,0.654902
0.003921569,0.73333335,0.65882355
0.003921569,0.7372549,0.654902
0.0,0.7372549,0.65882355
0.0,0.7411765,0.6627451
0.003921569,0.7372549,0.6666667
0.0,0.7372549,0.65882355
0.0,0.73333335,0.6627451
0.0,0.7372549,0.6627451
0.003921569,0.7372549,0.6666667
0.003921569,0.7411765,0.6666667
0.003921569,0.7411765,0.67058825
0.0,0.73333335,0.65882355
0.0,0.72156864,0.6509804
0.0,0.72156864,0.64705884
0.0,0.7176471,0.64705884
0.0,0.72156864,0.64705884
0.0,0.72156864,0.64705884
0.0,0.7294118,0.6509804
0.0,0.5411765,0.45882353
0.1764706,0.40392157,0.3529412
0.105882354,0.6745098,0.6156863
0.0,0.7254902,0.64705884
0.0,0.7254902,0.64705884
0.003921569,0.72156864,0.6431373
0.0,0.7254902,0.6392157
0.003921569,0.72156864,0.6431373
0.003921569,0.72156864,0.6431373
0.003921569,0.7254902,0.6509804
0.0,0.72156864,0.6431373
0.003921569,0.7254902,0.64705884
0.003921569,0.7294118,0.6509804
0.003921569,0.73333335,0.6509804
0.003921569,0.73333335,0.654902
0.0,0.7372549,0.654902
0.003921569,0.7411765,0.6627451
0.0,0.74509805,0.6666667
0.0,0.7372549,0.6666667
0.0,0.74509805,0.67058825
0.003921569,0.7372549,0.6666667
0.0,0.7411765,0.6666667
0.003921569,0.7372549,0.6666667
0.003921569,0.7411765,0.6666667
0.003921569,0.7411765,0.6745098
0.0,0.7372549,0.65882355
0.003921569,0.7294118,0.654902
0.0,0.72156864,0.64705884
0.003921569,0.72156864,0.6509804
0.0,0.72156864,0.6509804
0.0,0.72156864,0.64705884
0.0,0.72156864,0.64705884
0.0,0.5372549,0.45490196
0.16078432,0.40392157,0.34509805
0.101960786,0.6745098,0.6117647
0.0,0.7294118,0.6509804
0.0,0.7254902,0.6431373
0.003921569,0.72156864,0.6431373
0.0,0.72156864,0.6392157
0.0,0.72156864,0.6431373
0.003921569,0.7254902,0.6431373
0.0,0.72156864,0.6431373
0.003921569,0.7254902,0.64705884
0.0,0.7254902,0.64705884
0.003921569,0.7254902,0.64705884
0.003921569,0.7254902,0.64705884
0.003921569,0.73333335,0.654902
0.003921569,0.73333335,0.65882355
0.003921569,0.7372549,0.6627451
0.003921569,0.7411765,0.65882355
0.003921569,0.7411765,0.6666667
0.0,0.74509805,0.67058825
0.003921569,0.7411765,0.6666667
0.003921569,0.7372549,0.6666667
0.003921569,0.7411765,0.6666667
0.007843138,0.7411765,0.67058825
0.0,0.7411765,0.67058825
0.003921569,0.73333335,0.65882355
0.003921569,0.73333335,0.65882355
0.0,0.7254902,0.6509804
0.0,0.7294118,0.654902
0.0,0.7254902,0.6509804
0.0,0.7254902,0.6509804
0.0,0.7294118,0.6509804
0.0,0.54509807,0.46666667
0.16862746,0.4117647,0.36078432
0.105882354,0.6745098,0.61960787
0.0,0.73333335,0.6509804
0.0,0.7254902,0.6431373
0.007843138,0.7254902,0.64705884
0.0,0.72156864,0.63529414
0.003921569,0.7254902,0.64705884
0.0,0.7254902,0.6392157
0.0,0.72156864,0.6431373
0.0,0.7294118,0.64705884
0.0,0.72156864,0.64705884
0.0,0.7294118,0.64705884
0.0,0.7254902,0.64705884
0.0,0.7254902,0.6509804
0.003921569,0.73333335,0.6509804
0.0,0.7294118,0.654902
0.003921569,0.73333335,0.6509804
0.007843138,0.7372549,0.6627451
0.0,0.7411765,0.6627451
0.0,0.73333335,0.6666667
0.003921569,0.7411765,0.6627451
0.003921569,0.7372549,0.67058825
0.0,0.7372549,0.65882355
0.007843138,0.7411765,0.67058825
0.003921569,0.7411765,0.6627451
0.0,0.7294118,0.654902
0.0,0.7294118,0.6509804
0.0,0.72156864,0.6509804
0.0,0.7254902,0.6509804
0.0,0.7294118,0.6509804
0.0,0.73333335,0.654902
0.0,0.54901963,0.4627451
0.16470589,0.4,0.35686275
0.10980392,0.6784314,0.61960787
0.0,0.7294118,0.6509804
0.0,0.7294118,0.64705884
0.0,0.7176471,0.6392157
0.003921569,0.7254902,0.64705884
0.0,0.72156864,0.6431373
0.0,0.72156864,0.6431373
0.0,0.72156864,0.6431373
0.003921569,0.7254902,0.64705884
0.0,0.72156864,0.6431373
0.0,0.72156864,0.6431373
0.007843138,0.73333335,0.6509804
0.0,0.7294118,0.64705884
0.0,0.7294118,0.64705884
0.003921569,0.73333335,0.6509804
0.0,0.7294118,0.654902
0.003921569,0.73333335,0.6509804
0.0,0.7372549,0.65882355
0.0,0.7372549,0.65882355
0.003921569,0.7411765,0.6627451
0.0,0.7372549,0.65882355
0.007843138,0.7372549,0.6627451
0.007843138,0.74509805,0.6666667
0.0,0.74509805,0.6666667
0.0,0.7372549,0.65882355
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7254902,0.6509804
0.003921569,0.7254902,0.6509804
0.0,0.7294118,0.64705884
0.0,0.5411765,0.46666667
0.14901961,0.40392157,0.34509805
0.11764706,0.6745098,0.61960787
0.0,0.7294118,0.6509804
0.003921569,0.7254902,0.64705884
0.003921569,0.72156864,0.6509804
0.0,0.72156864,0.6431373
0.007843138,0.72156864,0.6431373
0.0,0.7294118,0.64705884
0.003921569,0.7254902,0.64705884
0.0,0.7294118,0.64705884
0.0,0.72156864,0.6431373
0.0,0.7254902,0.6431373
0.0,0.7254902,0.6431373
0.0,0.7254902,0.6431373
0.0,0.7254902,0.6431373
0.0,0.7176471,0.6392157
0.0,0.7294118,0.63529414
0.0,0.72156864,0.6431373
0.0,0.7294118,0.64705884
0.003921569,0.73333335,0.65882355
0.0,0.7372549,0.6509804
0.007843138,0.7372549,0.6627451
0.0,0.7372549,0.6509804
0.003921569,0.7372549,0.67058825
0.0,0.7411765,0.6627451
0.003921569,0.7294118,0.6666667
0.0,0.73333335,0.65882355
0.003921569,0.7294118,0.654902
0.0,0.7254902,0.6509804
0.0,0.7294118,0.6509804
0.003921569,0.7294118,0.654902
0.0,0.5647059,0.4862745
0.14117648,0.4,0.34117648
0.12156863,0.6745098,0.6117647
0.0,0.73333335,0.654902
0.0,0.7294118,0.64705884
0.0,0.72156864,0.6431373
0.003921569,0.72156864,0.6431373
0.003921569,0.7254902,0.64705884
0.0,0.7176471,0.6392157
0.007843138,0.7294118,0.6509804
0.003921569,0.7254902,0.64705884
0.0,0.72156864,0.6431373
0.0,0.72156864,0.6431373
0.0,0.72156864,0.6431373
0.0,0.72156864,0.6431373
0.0,0.72156864,0.6431373
0.0,0.7254902,0.6431373
0.0,0.72156864,0.6431373
0.0,0.7294118,0.64705884
0.0,0.7294118,0.64705884
0.0,0.7294118,0.64705884
0.003921569,0.73333335,0.65882355
0.003921569,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.0,0.74509805,0.6666667
0.003921569,0.7372549,0.6666667
0.003921569,0.73333335,0.65882355
0.0,0.7294118,0.654902
0.0,0.73333335,0.654902
0.003921569,0.7372549,0.65882355
0.0,0.5529412,0.4745098
0.15686275,0.40784314,0.3529412
0.11764706,0.6784314,0.6117647
0.0,0.7372549,0.65882355
0.0,0.7254902,0.6431373
0.0,0.72156864,0.6431373
0.003921569,0.72156864,0.6431373
0.007843138,0.72156864,0.6431373
0.0,0.7294118,0.64705884
0.007843138,0.7294118,0.6509804
0.0,0.7294118,0.6392157
0.0,0.7254902,0.6392157
0.0,0.7254902,0.64705884
0.0,0.7254902,0.6431373
0.0,0.7254902,0.64705884
0.0,0.7294118,0.64705884
0.003921569,0.7254902,0.64705884
0.0,0.7254902,0.6431373
0.003921569,0.7254902,0.64705884
0.0,0.7294118,0.64705884
0.0,0.7294118,0.64705884
0.0,0.7294118,0.64705884
0.003921569,0.73333335,0.65882355
0.003921569,0.7411765,0.6627451
0.007843138,0.7411765,0.6745098
0.0,0.74509805,0.6666667
0.007843138,0.7411765,0.6745098
0.0,0.7372549,0.6627451
0.003921569,0.73333335,0.6627451
0.0,0.7254902,0.654902
0.0,0.7294118,0.6509804
0.0,0.73333335,0.65882355
0.0,0.5568628,0.47843137
0.14901961,0.39607844,0.34901962
0.12156863,0.6745098,0.6117647
0.0,0.73333335,0.654902
0.0,0.73333335,0.64705884
0.0,0.72156864,0.6431373
0.003921569,0.7254902,0.64705884
0.0,0.72156864,0.6431373
0.003921569,0.7294118,0.64705884
0.003921569,0.73333335,0.6509804
0.003921569,0.7254902,0.64705884
0.003921569,0.7294118,0.6509804
0.003921569,0.7254902,0.64705884
0.0,0.7254902,0.6431373
0.0,0.7294118,0.64705884
0.0,0.7254902,0.6431373
0.0,0.7294118,0.64705884
0.003921569,0.73333335,0.6509804
0.0,0.73333335,0.64705884
0.0,0.7294118,0.64705884
0.0,0.7294118,0.64705884
0.0,0.7294118,0.64705884
0.003921569,0.73333335,0.6509804
0.003921569,0.73333335,0.65882355
0.003921569,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.003921569,0.7490196,0.6745098
0.0,0.74509805,0.6745098
0.0,0.7372549,0.6627451
0.003921569,0.7372549,0.65882355
0.0,0.7294118,0.654902
0.003921569,0.7294118,0.64705884
0.0,0.54901963,0.4745098
0.14117648,0.40392157,0.33333334
0.1254902,0.67058825,0.61960787
0.0,0.73333335,0.654902
0.0,0.7294118,0.64705884
0.0,0.72156864,0.6431373
0.0,0.72156864,0.6431373
0.0,0.72156864,0.6431373
0.003921569,0.7254902,0.64705884
0.0,0.72156864,0.6431373
0.0,0.7294118,0.64705884
0.003921569,0.7254902,0.64705884
0.0,0.7294118,0.64705884
0.0,0.7294118,0.64705884
0.0,0.7294118,0.64705884
0.0,0.7254902,0.6431373
0.007843138,0.7294118,0.6509804
0.0,0.7294118,0.64705884
0.0,0.7294118,0.64705884
0.0,0.7294118,0.64705884
0.003921569,0.73333335,0.65882355
0.0,0.7372549,0.6509804
0.0,0.7294118,0.654902
0.0,0.73333335,0.64705884
0.007843138,0.7372549,0.6627451
0.0,0.7411765,0.6627451
0.007843138,0.7411765,0.6745098
0.003921569,0.74509805,0.6745098
0.0,0.7372549,0.6666667
0.0,0.73333335,0.6627451
0.0,0.73333335,0.654902
0.003921569,0.7294118,0.654902
0.0,0.56078434,0.48235294
0.14509805,0.40784314,0.3372549
0.1254902,0.67058825,0.6117647
0.0,0.73333335,0.654902
0.0,0.73333335,0.64705884
0.0,0.72156864,0.6431373
0.003921569,0.7254902,0.64705884
0.0,0.72156864,0.6431373
0.003921569,0.7254902,0.64705884
0.0,0.7254902,0.6431373
0.0,0.7294118,0.64705884
0.0,0.7294118,0.64705884
0.0,0.7254902,0.6431373
0.0,0.7254902,0.6431373
0.003921569,0.73333335,0.6509804
0.0,0.7294118,0.64705884
0.0,0.7294118,0.64705884
0.003921569,0.73333335,0.6509804
0.003921569,0.73333335,0.6509804
0.003921569,0.73333335,0.6509804
0.0,0.7372549,0.6509804
0.0,0.7372549,0.65882355
0.0,0.7372549,0.65882355
0.0,0.7372549,0.65882355
0.0,0.7372549,0.65882355
0.007843138,0.7411765,0.6745098
0.0,0.7411765,0.6666667
0.003921569,0.7490196,0.6745098
0.0,0.7411765,0.6666667
0.0,0.7372549,0.6627451
0.003921569,0.73333335,0.654902
0.0,0.7254902,0.64705884
0.0,0.5529412,0.48235294
0.12941177,0.40392157,0.35686275
0.12941177,0.6666667,0.60784316
0.0,0.73333335,0.654902
0.0,0.7294118,0.654902
0.007843138,0.72156864,0.6431373
0.0,0.7294118,0.64705884
0.0,0.72156864,0.6431373
0.0,0.7294118,0.64705884
0.003921569,0.7254902,0.64705884
0.0,0.7294118,0.6392157
0.003921569,0.7294118,0.64705884
0.003921569,0.7294118,0.6431373
0.003921569,0.7254902,0.6392157
0.003921569,0.7294118,0.64705884
0.0,0.7294118,0.63529414
0.003921569,0.73333335,0.6509804
0.0,0.73333335,0.64705884
0.0,0.7294118,0.654902
0.0,0.73333335,0.64705884
0.003921569,0.73333335,0.65882355
0.0,0.7372549,0.6509804
0.007843138,0.7372549,0.6627451
0.0,0.7372549,0.6509804
0.0,0.73333335,0.6666667
0.003921569,0.7411765,0.6627451
0.007843138,0.7411765,0.67058825
0.003921569,0.7490196,0.6745098
0.0,0.7411765,0.67058825
0.0,0.73333335,0.6627451
0.0,0.73333335,0.65882355
0.0,0.73333335,0.65882355
0.0,0.56078434,0.48235294
0.14901961,0.40392157,0.3647059
0.12156863,0.67058825,0.6
0.0,0.73333335,0.654902
0.0,0.7372549,0.6509804
0.0,0.72156864,0.6431373
0.0,0.72156864,0.6431373
0.0,0.7254902,0.6431373
0.0,0.72156864,0.6431373
0.0,0.7254902,0.6431373
0.003921569,0.7254902,0.64705884
0.0,0.7294118,0.64705884
0.0,0.7254902,0.6431373
0.003921569,0.73333335,0.6509804
0.003921569,0.73333335,0.6509804
0.0,0.7294118,0.64705884
0.003921569,0.73333335,0.6509804
0.003921569,0.73333335,0.6509804
0.0,0.7294118,0.64705884
0.003921569,0.73333335,0.6509804
0.0,0.7294118,0.64705884
0.003921569,0.73333335,0.65882355
0.003921569,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.0,0.74509805,0.6745098
0.0,0.74509805,0.6745098
0.0,0.7490196,0.6784314
0.0,0.74509805,0.6745098
0.0,0.7411765,0.6666667
0.0,0.7372549,0.654902
0.0,0.73333335,0.6509804
0.0,0.5568628,0.48235294
0.13333334,0.39215687,0.34901962
0.13333334,0.67058825,0.6117647
0.0,0.73333335,0.654902
0.0,0.73333335,0.654902
0.003921569,0.7254902,0.654902
0.007843138,0.73333335,0.6431373
0.0,0.72156864,0.6431373
0.003921569,0.73333335,0.6509804
0.0,0.7254902,0.6431373
0.003921569,0.73333335,0.6509804
0.003921569,0.7254902,0.64705884
0.0,0.7294118,0.64705884
0.0,0.7294118,0.64705884
0.003921569,0.7254902,0.64705884
0.0,0.7294118,0.64705884
0.0,0.7294118,0.64705884
0.003921569,0.7372549,0.6431373
0.007843138,0.7372549,0.654902
0.0,0.73333335,0.64705884
0.003921569,0.73333335,0.6509804
0.003921569,0.7411765,0.654902
0.003921569,0.73333335,0.65882355
0.0,0.7411765,0.6627451
0.003921569,0.7372549,0.67058825
0.0,0.7411765,0.6627451
0.0,0.74509805,0.67058825
0.003921569,0.7529412,0.68235296
0.003921569,0.7490196,0.6784314
0.0,0.7411765,0.6666667
0.0,0.7372549,0.65882355
0.0,0.7372549,0.6627451
0.0,0.57254905,0.49019608
0.12941177,0.3882353,0.34509805
0.13725491,0.6666667,0.6117647
0.0,0.7372549,0.65882355
0.0,0.73333335,0.64705884
0.0,0.7254902,0.64705884
0.0,0.7294118,0.6431373
0.0,0.7294118,0.64705884
0.003921569,0.73333335,0.6509804
0.003921569,0.73333335,0.6509804
0.003921569,0.73333335,0.6509804
0.003921569,0.73333335,0.6509804
0.0,0.7294118,0.64705884
0.0,0.7294118,0.64705884
0.003921569,0.73333335,0.6509804
0.003921569,0.73333335,0.6509804
0.003921569,0.73333335,0.6509804
0.003921569,0.73333335,0.6509804
0.003921569,0.73333335,0.6509804
0.003921569,0.73333335,0.6509804
0.003921569,0.73333335,0.6509804
0.003921569,0.73333335,0.65882355
0.0,0.7372549,0.65882355
0.007843138,0.74509805,0.6666667
0.003921569,0.74509805,0.67058825
0.0,0.74509805,0.6745098
0.0,0.7490196,0.6745098
0.0,0.7529412,0.6784314
0.0,0.7529412,0.6784314
0.0,0.74509805,0.6666667
0.003921569,0.7372549,0.65882355
0.003921569,0.7372549,0.65882355
0.0,0.5647059,0.49019608
0.11764706,0.39607844,0.34901962
0.14509805,0.6627451,0.6117647
0.0,0.73333335,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.6509804
0.003921569,0.7294118,0.64705884
0.0,0.7254902,0.6431373
0.0,0.73333335,0.64705884
0.0,0.7294118,0.654902
0.0,0.73333335,0.64705884
0.0,0.73333335,0.654902
0.0,0.73333335,0.6509804
0.0,0.73333335,0.64705884
0.0,0.7294118,0.64705884
0.0,0.73333335,0.64705884
0.0,0.7294118,0.64705884
0.003921569,0.7372549,0.64705884
0.0,0.7254902,0.6431373
0.0,0.73333335,0.64705884
0.003921569,0.73333335,0.6509804
0.003921569,0.7372549,0.654902
0.007843138,0.7372549,0.6627451
0.0,0.74509805,0.65882355
0.0,0.7411765,0.67058825
0.0,0.74509805,0.67058825
0.0,0.7529412,0.6784314
0.0,0.7529412,0.6784314
0.003921569,0.7529412,0.6862745
0.003921569,0.7490196,0.6745098
0.0,0.7372549,0.65882355
0.0,0.7372549,0.65882355
0.0,0.5647059,0.49019608
0.1254902,0.4,0.34901962
0.13725491,0.6666667,0.6117647
0.0,0.73333335,0.654902
0.0,0.73333335,0.6509804
0.0,0.7294118,0.6509804
0.003921569,0.73333335,0.654902
0.0,0.7294118,0.64705884
0.0,0.7372549,0.6509804
0.003921569,0.7294118,0.654902
0.003921569,0.7294118,0.64705884
0.0,0.7294118,0.6509804
0.0,0.7294118,0.64705884
0.003921569,0.7294118,0.64705884
0.0,0.7294118,0.64705884
0.003921569,0.7294118,0.64705884
0.0,0.7254902,0.6392157
0.003921569,0.73333335,0.64705884
0.0,0.7294118,0.64705884
0.0,0.7294118,0.64705884
0.0,0.73333335,0.6509804
0.0,0.73333335,0.64705884
0.003921569,0.7372549,0.654902
0.003921569,0.74509805,0.6627451
0.0,0.74509805,0.67058825
0.003921569,0.7490196,0.6745098
0.003921569,0.75686276,0.68235296
0.003921569,0.75686276,0.68235296
0.003921569,0.75686276,0.6862745
0.0,0.7490196,0.6745098
0.0,0.7411765,0.6666667
0.003921569,0.7411765,0.6627451
0.0,0.57254905,0.49803922
0.11372549,0.4,0.34509805
0.13333334,0.6666667,0.6156863
0.0,0.7372549,0.654902
0.0,0.7294118,0.6509804
0.03137255,0.75686276,0.6784314
0.003921569,0.73333335,0.65882355
0.0,0.7294118,0.6509804
0.003921569,0.7411765,0.654902
0.003921569,0.7254902,0.64705884
0.003921569,0.7254902,0.6431373
0.0,0.7254902,0.64705884
0.0,0.7254902,0.6431373
0.0,0.72156864,0.6392157
0.0,0.7254902,0.6431373
0.0,0.7254902,0.6431373
0.0,0.7254902,0.6392157
0.0,0.7294118,0.6431373
0.0,0.7294118,0.64705884
0.003921569,0.73333335,0.6509804
0.003921569,0.73333335,0.6509804
0.003921569,0.73333335,0.6509804
0.003921569,0.7372549,0.654902
0.003921569,0.7411765,0.65882355
0.003921569,0.74509805,0.6666667
0.003921569,0.7490196,0.6745098
0.003921569,0.75686276,0.68235296
0.003921569,0.75686276,0.68235296
0.0,0.75686276,0.6862745
0.0,0.7529412,0.6784314
0.0,0.7411765,0.6666667
0.003921569,0.7411765,0.6627451
0.0,0.5764706,0.5019608
0.10980392,0.40392157,0.34901962
0.13333334,0.6666667,0.6117647
0.0,0.7372549,0.65882355
0.0,0.7294118,0.654902
0.003921569,0.7254902,0.6509804
0.003921569,0.73333335,0.6509804
0.003921569,0.7372549,0.65882355
0.0,0.73333335,0.6509804
0.0,0.7294118,0.64705884
0.0,0.7294118,0.6392157
0.003921569,0.7254902,0.6431373
0.003921569,0.7254902,0.6392157
0.003921569,0.7254902,0.63529414
0.0,0.7254902,0.6392157
0.0,0.7294118,0.63529414
0.003921569,0.7254902,0.6431373
0.0,0.7254902,0.6392157
0.003921569,0.7254902,0.64705884
0.0,0.7294118,0.64705884
0.0,0.7254902,0.6431373
0.0,0.73333335,0.64705884
0.003921569,0.7372549,0.65882355
0.003921569,0.7490196,0.6627451
0.003921569,0.7411765,0.6627451
0.0,0.7529412,0.6745098
0.0,0.7529412,0.6784314
0.0,0.75686276,0.68235296
0.003921569,0.75686276,0.6862745
0.0,0.7529412,0.6784314
0.0,0.74509805,0.6666667
0.003921569,0.7372549,0.65882355
0.0,0.57254905,0.49803922
0.11764706,0.40392157,0.34901962
0.13333334,0.67058825,0.6117647
0.0,0.7372549,0.6627451
0.0,0.7294118,0.6509804
0.003921569,0.73333335,0.6509804
0.003921569,0.73333335,0.6509804
