r,g,b
0.0,0.7058824,0.5764706
0.0,0.7019608,0.5803922
0.0,0.7019608,0.5803922
0.0,0.7019608,0.5803922
0.0,0.7058824,0.5803922
0.0,0.70980394,0.58431375
0.0,0.70980394,0.58431375
0.003921569,0.7058824,0.58431375
0.0,0.7058824,0.5803922
0.0,0.7019608,0.5803922
0.0,0.7058824,0.5764706
0.0,0.7019608,0.5764706
0.0,0.69803923,0.5764706
0.0,0.7019608,0.57254905
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5686275
0.0,0.69411767,0.57254905
0.0,0.6901961,0.5647059
0.007843138,0.69803923,0.5803922
0.0,0.20392157,0.12156863
0.3647059,0.4745098,0.41568628
0.0,0.70980394,0.5921569
0.0,0.70980394,0.58431375
0.0,0.70980394,0.58431375
0.0,0.70980394,0.58431375
0.0,0.7137255,0.5882353
0.0,0.70980394,0.58431375
0.0,0.70980394,0.58431375
0.0,0.70980394,0.58431375
0.0,0.70980394,0.58431375
0.0,0.70980394,0.58431375
0.0,0.70980394,0.58431375
0.0,0.70980394,0.58431375
0.0,0.70980394,0.58431375
0.0,0.70980394,0.58431375
0.0,0.70980394,0.58431375
0.0,0.70980394,0.58431375
0.0,0.7137255,0.5882353
0.0,0.70980394,0.58431375
0.0,0.70980394,0.58431375
0.003921569,0.7058824,0.58431375
0.0,0.7058824,0.5803922
0.003921569,0.7058824,0.58431375
0.0,0.7019608,0.5803922
0.0,0.7019608,0.5803922
0.0,0.7019608,0.5803922
0.0,0.69803923,0.5764706
0.003921569,0.7019608,0.5803922
0.0,0.69803923,0.5764706
0.0,0.69411767,0.57254905
0.011764706,0.70980394,0.5882353
0.0,0.20392157,0.12941177
0.36862746,0.4745098,0.4117647
0.0,0.7137255,0.58431375
0.0,0.7137255,0.5882353
0.0,0.7176471,0.5882353
0.0,0.70980394,0.5921569
0.0,0.72156864,0.5921569
0.0,0.7137255,0.5882353
0.0,0.7176471,0.5882353
0.0,0.7137255,0.5882353
0.0,0.7137255,0.5882353
0.0,0.7176471,0.5882353
0.0,0.70980394,0.58431375
0.0,0.7137255,0.5882353
0.0,0.7137255,0.5921569
0.0,0.7137255,0.5882353
0.003921569,0.7176471,0.59607846
0.0,0.7176471,0.5882353
0.0,0.7137255,0.59607846
0.0,0.7137255,0.58431375
0.0,0.70980394,0.58431375
0.0,0.70980394,0.58431375
0.003921569,0.7058824,0.58431375
0.0,0.7058824,0.5803922
0.003921569,0.7019608,0.5803922
0.003921569,0.7019608,0.5803922
0.0,0.7019608,0.5803922
0.0,0.7019608,0.5803922
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.7019608,0.57254905
0.011764706,0.70980394,0.5882353
0.0,0.19215687,0.11764706
0.36862746,0.47843137,0.41568628
0.0,0.7137255,0.58431375
0.0,0.7176471,0.5882353
0.0,0.7176471,0.5882353
0.0,0.7176471,0.5921569
0.0,0.7176471,0.5882353
0.0,0.7176471,0.5882353
0.0,0.7137255,0.5882353
0.0,0.7137255,0.5882353
0.0,0.7137255,0.5882353
0.0,0.7137255,0.5882353
0.0,0.7137255,0.5882353
0.0,0.7137255,0.5882353
0.0,0.7137255,0.5882353
0.0,0.7176471,0.5921569
0.0,0.7176471,0.5921569
0.0,0.7176471,0.5882353
0.0,0.7176471,0.5921569
0.0,0.7137255,0.58431375
0.0,0.70980394,0.58431375
0.003921569,0.7058824,0.58431375
0.003921569,0.7058824,0.58431375
0.0,0.7058824,0.5803922
0.003921569,0.7019608,0.5803922
0.0,0.7019608,0.5803922
0.0,0.7019608,0.5803922
0.0,0.7019608,0.5803922
0.003921569,0.7019608,0.5803922
0.0,0.7019608,0.5803922
0.0,0.69803923,0.57254905
0.011764706,0.7137255,0.5921569
0.0,0.19215687,0.11372549
0.3647059,0.4862745,0.42745098
0.0,0.7176471,0.58431375
0.0,0.7176471,0.5882353
0.0,0.7176471,0.5882353
0.0,0.7176471,0.59607846
0.0,0.7176471,0.5882353
0.0,0.7176471,0.5921569
0.0,0.7176471,0.5882353
0.0,0.7176471,0.5882353
0.0,0.7137255,0.5882353
0.0,0.7176471,0.5882353
0.0,0.7137255,0.5921569
0.0,0.7176471,0.5921569
0.0,0.7176471,0.59607846
0.0,0.72156864,0.5921569
0.0,0.7176471,0.59607846
0.0,0.7176471,0.5882353
0.0,0.7137255,0.5921569
0.0,0.7137255,0.5882353
0.003921569,0.70980394,0.58431375
0.0,0.70980394,0.58431375
0.0,0.7019608,0.5803922
0.0,0.7058824,0.5803922
0.0,0.7019608,0.5803922
0.0,0.7019608,0.5803922
0.0,0.7019608,0.5803922
0.0,0.7019608,0.5803922
0.0,0.7019608,0.5803922
0.0,0.69803923,0.5764706
0.0,0.69803923,0.57254905
0.007843138,0.7058824,0.58431375
0.0,0.19607843,0.10980392
0.37254903,0.49019608,0.43529412
0.0,0.7176471,0.5882353
0.003921569,0.7176471,0.5921569
0.0,0.7176471,0.5882353
0.003921569,0.7176471,0.59607846
0.0,0.7176471,0.5921569
0.003921569,0.7176471,0.5921569
0.0,0.7176471,0.5921569
0.0,0.7176471,0.5921569
0.0,0.7137255,0.5921569
0.0,0.7137255,0.5882353
0.0,0.7137255,0.5921569
0.0,0.7176471,0.5882353
0.0,0.7176471,0.6
0.0,0.72156864,0.59607846
0.0,0.7176471,0.59607846
0.0,0.7176471,0.5921569
0.0,0.7137255,0.5921569
0.0,0.7137255,0.5882353
0.003921569,0.70980394,0.5882353
0.0,0.70980394,0.58431375
0.003921569,0.7058824,0.58431375
0.0,0.7058824,0.58431375
0.003921569,0.7058824,0.58431375
0.0,0.7019608,0.5803922
0.0,0.7019608,0.5803922
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.7019608,0.57254905
0.011764706,0.70980394,0.5882353
0.0,0.19215687,0.105882354
0.37254903,0.49019608,0.43137255
0.0,0.7137255,0.59607846
0.0,0.7176471,0.5921569
0.003921569,0.7176471,0.5921569
0.0,0.7176471,0.5921569
0.0,0.7137255,0.5882353
0.0,0.7176471,0.5882353
0.0,0.72156864,0.5921569
0.0,0.72156864,0.5921569
0.0,0.7176471,0.5921569
0.0,0.7176471,0.59607846
0.0,0.7176471,0.5921569
0.0,0.72156864,0.5921569
0.0,0.7176471,0.6
0.0,0.72156864,0.59607846
0.0,0.7176471,0.5921569
0.003921569,0.7176471,0.59607846
0.0,0.7137255,0.5921569
0.0,0.7137255,0.5882353
0.0,0.70980394,0.5882353
0.0,0.70980394,0.58431375
0.003921569,0.7058824,0.58431375
0.003921569,0.7058824,0.58431375
0.0,0.7019608,0.5803922
0.0,0.7019608,0.5803922
0.0,0.7019608,0.5803922
0.0,0.7019608,0.58431375
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.007843138,0.70980394,0.5882353
0.0,0.19215687,0.11764706
0.3764706,0.5058824,0.44313726
0.0,0.7176471,0.59607846
0.003921569,0.7176471,0.6
0.0,0.72156864,0.5921569
0.003921569,0.7176471,0.6
0.0,0.72156864,0.5921569
0.0,0.7137255,0.5921569
0.0,0.7176471,0.5921569
0.0,0.7176471,0.5921569
0.0,0.7137255,0.59607846
0.0,0.72156864,0.59607846
0.0,0.7176471,0.6
0.0,0.72156864,0.5921569
0.0,0.7176471,0.6
0.0,0.72156864,0.5921569
0.0,0.7137255,0.59607846
0.0,0.7176471,0.5882353
0.0,0.7137255,0.59607846
0.0,0.7137255,0.5882353
0.007843138,0.70980394,0.5921569
0.0,0.7137255,0.5882353
0.003921569,0.7058824,0.58431375
0.0,0.7058824,0.58431375
0.0,0.7019608,0.5803922
0.0,0.7019608,0.5803922
0.0,0.7019608,0.58431375
0.0,0.7019608,0.5882353
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.011764706,0.70980394,0.5882353
0.0,0.19215687,0.11372549
0.38039216,0.5058824,0.44705883
0.0,0.7176471,0.6039216
0.0,0.72156864,0.5921569
0.0,0.7176471,0.6
0.0,0.7176471,0.6
0.0,0.7176471,0.6
0.0,0.7176471,0.5921569
0.003921569,0.7176471,0.5921569
0.0,0.7176471,0.5882353
0.0,0.72156864,0.59607846
0.0,0.7176471,0.6
0.0,0.72156864,0.6
0.0,0.7176471,0.6
0.0,0.7176471,0.6
0.0,0.7176471,0.6
0.0,0.7176471,0.5882353
0.0,0.7176471,0.6
0.0,0.7176471,0.5882353
0.0,0.7137255,0.5882353
0.0,0.7137255,0.5882353
0.007843138,0.70980394,0.59607846
0.0,0.70980394,0.58431375
0.003921569,0.7058824,0.58431375
0.003921569,0.7058824,0.58431375
0.0,0.7019608,0.5803922
0.0,0.7019608,0.5803922
0.0,0.69803923,0.5764706
0.0,0.7019608,0.5803922
0.0,0.69803923,0.5764706
0.0,0.69411767,0.57254905
0.003921569,0.7058824,0.58431375
0.0,0.18039216,0.11372549
0.37254903,0.50980395,0.45490196
0.0,0.7176471,0.59607846
0.0,0.7176471,0.6
0.0,0.72156864,0.5921569
0.003921569,0.72156864,0.6039216
0.0,0.72156864,0.5921569
0.0,0.7137255,0.5921569
0.0,0.7176471,0.5921569
0.0,0.72156864,0.59607846
0.0,0.72156864,0.6
0.0,0.7254902,0.59607846
0.0,0.7176471,0.6
0.0,0.7254902,0.5921569
0.0,0.7176471,0.6
0.0,0.7176471,0.5882353
0.0,0.7137255,0.59607846
0.0,0.72156864,0.5921569
0.0,0.7137255,0.59607846
0.0,0.7137255,0.5882353
0.003921569,0.7058824,0.58431375
0.0,0.70980394,0.58431375
0.003921569,0.7058824,0.58431375
0.0,0.7058824,0.58431375
0.003921569,0.7058824,0.5882353
0.0,0.7019608,0.5882353
0.0,0.7019608,0.58431375
0.0,0.69803923,0.58431375
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.7019608,0.57254905
0.007843138,0.7058824,0.58431375
0.0,0.1764706,0.105882354
0.3764706,0.5019608,0.4509804
0.0,0.7137255,0.59607846
0.0,0.72156864,0.5921569
0.0,0.7176471,0.6
0.0,0.7176471,0.6
0.0,0.7176471,0.6
0.0,0.7176471,0.5921569
0.003921569,0.72156864,0.59607846
0.003921569,0.72156864,0.6039216
0.0,0.72156864,0.6
0.0,0.7176471,0.6
0.0,0.72156864,0.6
0.0,0.7176471,0.6
0.0,0.7176471,0.6
0.0,0.7176471,0.6
0.0,0.7176471,0.5882353
0.003921569,0.7176471,0.6
0.0,0.7137255,0.5882353
0.0,0.70980394,0.58431375
0.0,0.7137255,0.5882353
0.003921569,0.7058824,0.58431375
0.003921569,0.7058824,0.58431375
0.003921569,0.7058824,0.58431375
0.003921569,0.7058824,0.58431375
0.0,0.7019608,0.5803922
0.0,0.7019608,0.5803922
0.0,0.7019608,0.5803922
0.0,0.7019608,0.5803922
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.16470589,0.101960786
0.38039216,0.49803922,0.4509804
0.0,0.7176471,0.59607846
0.003921569,0.72156864,0.6039216
0.003921569,0.7254902,0.59607846
0.003921569,0.72156864,0.6039216
0.0,0.7254902,0.59607846
0.0,0.72156864,0.59607846
0.0,0.7254902,0.59607846
0.0,0.7254902,0.6
0.0,0.72156864,0.6
0.0,0.7254902,0.59607846
0.0,0.7176471,0.6
0.0,0.7254902,0.5921569
0.0,0.7176471,0.6
0.0,0.7176471,0.5882353
0.0,0.7137255,0.59607846
0.0,0.7176471,0.5882353
0.0,0.7137255,0.59607846
0.0,0.7137255,0.5882353
0.003921569,0.7058824,0.58431375
0.0,0.7137255,0.5882353
0.003921569,0.7058824,0.5882353
0.0,0.70980394,0.5882353
0.003921569,0.7058824,0.5882353
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5803922
0.0,0.7019608,0.5803922
0.0,0.7019608,0.5803922
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5686275
0.003921569,0.69803923,0.5882353
0.0,0.1764706,0.10980392
0.3764706,0.52156866,0.4627451
0.0,0.7176471,0.59607846
0.0,0.7254902,0.6039216
0.003921569,0.72156864,0.6039216
0.0,0.7254902,0.6039216
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.6039216
0.0,0.7176471,0.6
0.0,0.7176471,0.6
0.0,0.7176471,0.6
0.0,0.7176471,0.6
0.0,0.7137255,0.59607846
0.0,0.7176471,0.5882353
0.0,0.7176471,0.6
0.0,0.7137255,0.58431375
0.0,0.7137255,0.59607846
0.0,0.7137255,0.5882353
0.0,0.7137255,0.5882353
0.0,0.7137255,0.5882353
0.0,0.70980394,0.5921569
0.003921569,0.7058824,0.58431375
0.003921569,0.7058824,0.58431375
0.003921569,0.7058824,0.58431375
0.0,0.7019608,0.5803922
0.0,0.7019608,0.5803922
0.0,0.7019608,0.5803922
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.18039216,0.11764706
0.3764706,0.52156866,0.4627451
0.0,0.72156864,0.6
0.0,0.7176471,0.6
0.0,0.7294118,0.59607846
0.003921569,0.72156864,0.6039216
0.0,0.7254902,0.59607846
0.0,0.72156864,0.6
0.0,0.7254902,0.6039216
0.0,0.7254902,0.6039216
0.003921569,0.72156864,0.6
0.003921569,0.7254902,0.59607846
0.0,0.7176471,0.6
0.0,0.72156864,0.5921569
0.0,0.7137255,0.59607846
0.0,0.7176471,0.5882353
0.0,0.7137255,0.59607846
0.0,0.7137255,0.5882353
0.0,0.7137255,0.59607846
0.0,0.70980394,0.58431375
0.003921569,0.7058824,0.5921569
0.0,0.70980394,0.58431375
0.0,0.7019608,0.5882353
0.0,0.7019608,0.58431375
0.0,0.7019608,0.58431375
0.0,0.7019608,0.58431375
0.0,0.7019608,0.5803922
0.003921569,0.7019608,0.5803922
0.0,0.7019608,0.5803922
0.003921569,0.7019608,0.5803922
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.1764706,0.11372549
0.37254903,0.5176471,0.4509804
0.0,0.7137255,0.59607846
0.0,0.72156864,0.6
0.003921569,0.72156864,0.6039216
0.0,0.7254902,0.6039216
0.003921569,0.72156864,0.6039216
0.0,0.7254902,0.6039216
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.6039216
0.0,0.7176471,0.6
0.003921569,0.72156864,0.6039216
0.0,0.7176471,0.6
0.0,0.7176471,0.6
0.0,0.72156864,0.5921569
0.0,0.7137255,0.5882353
0.0,0.7137255,0.5882353
0.0,0.7137255,0.59607846
0.0,0.70980394,0.58431375
0.0,0.70980394,0.58431375
0.0,0.70980394,0.58431375
0.003921569,0.7058824,0.58431375
0.0,0.7058824,0.5803922
0.0,0.7058824,0.5803922
0.003921569,0.7058824,0.58431375
0.0,0.7019608,0.5803922
0.0,0.7019608,0.5803922
0.003921569,0.7058824,0.58431375
0.0,0.7019608,0.5803922
0.0,0.7019608,0.5803922
0.003921569,0.7019608,0.5803922
0.0,0.69411767,0.57254905
0.0,0.18039216,0.13333334
0.3882353,0.5254902,0.47058824
0.0,0.72156864,0.6
0.003921569,0.72156864,0.6039216
0.0,0.7254902,0.6039216
0.0,0.7254902,0.6039216
0.0,0.7254902,0.6039216
0.003921569,0.72156864,0.6039216
0.0,0.72156864,0.6
0.0,0.72156864,0.6
0.003921569,0.72156864,0.6
0.0,0.72156864,0.5921569
0.0,0.7176471,0.6
0.0,0.72156864,0.5921569
0.003921569,0.7176471,0.6
0.0,0.7176471,0.5882353
0.0,0.7137255,0.59607846
0.0,0.7137255,0.5882353
0.003921569,0.7058824,0.5921569
0.0,0.70980394,0.58431375
0.003921569,0.7058824,0.5921569
0.0,0.70980394,0.58431375
0.003921569,0.7058824,0.5921569
0.0,0.7058824,0.58431375
0.0,0.7058824,0.5882353
0.003921569,0.7058824,0.5882353
0.0,0.7019608,0.58431375
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5803922
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5803922
0.003921569,0.69803923,0.5882353
0.0,0.1764706,0.105882354
0.3764706,0.5254902,0.46666667
0.0,0.72156864,0.6
0.0,0.7254902,0.6039216
0.0,0.7254902,0.6039216
0.0,0.7294118,0.60784316
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.6039216
0.0,0.7176471,0.6
0.0,0.7176471,0.59607846
0.003921569,0.72156864,0.59607846
0.0,0.7176471,0.6
0.0,0.72156864,0.5921569
0.0,0.7176471,0.6
0.0,0.7137255,0.59607846
0.0,0.7137255,0.5882353
0.0,0.7137255,0.5882353
0.0,0.7137255,0.5882353
0.0,0.70980394,0.58431375
0.003921569,0.7058824,0.58431375
0.0,0.70980394,0.58431375
0.003921569,0.7058824,0.5921569
0.0,0.7019608,0.5803922
0.003921569,0.7058824,0.58431375
0.0,0.7019608,0.5803922
0.0,0.7019608,0.58431375
0.003921569,0.7058824,0.5882353
0.0,0.7019608,0.5803922
0.0,0.7019608,0.5803922
0.0,0.7019608,0.5803922
0.0,0.69803923,0.5764706
0.0,0.69411767,0.57254905
0.0,0.17254902,0.11372549
0.39215687,0.53333336,0.4862745
0.0,0.7254902,0.6039216
0.003921569,0.72156864,0.6039216
0.0,0.7254902,0.6039216
0.007843138,0.7254902,0.6156863
0.0,0.72156864,0.6039216
0.0,0.72156864,0.6
0.0,0.72156864,0.59607846
0.0,0.72156864,0.59607846
0.0,0.7176471,0.59607846
0.0,0.72156864,0.5921569
0.003921569,0.7176471,0.6
0.0,0.7176471,0.5882353
0.0,0.7137255,0.59607846
0.0,0.72156864,0.5921569
0.007843138,0.70980394,0.59607846
0.0,0.70980394,0.58431375
0.0,0.7019608,0.5882353
0.0,0.70980394,0.58431375
0.003921569,0.7058824,0.5921569
0.0,0.70980394,0.58431375
0.003921569,0.7058824,0.5921569
0.0,0.7058824,0.58431375
0.0,0.7058824,0.5882353
0.0,0.7019608,0.58431375
0.0,0.7058824,0.58431375
0.0,0.7019608,0.5882353
0.0,0.69803923,0.5764706
0.003921569,0.69803923,0.5882353
0.0,0.69803923,0.5764706
0.003921569,0.6862745,0.57254905
0.0,0.17254902,0.11372549
0.37254903,0.54901963,0.49019608
0.0,0.7294118,0.60784316
0.0,0.7254902,0.6039216
0.0,0.7254902,0.6039216
0.0,0.72156864,0.6039216
0.003921569,0.72156864,0.6039216
0.0,0.7176471,0.6
0.0,0.7176471,0.6
0.0,0.7176471,0.6
0.0,0.7176471,0.6
0.003921569,0.7176471,0.59607846
0.003921569,0.7176471,0.6
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.007843138,0.70980394,0.5882353
0.0,0.70980394,0.58431375
0.003921569,0.7058824,0.5921569
0.0,0.7137255,0.5882353
0.0,0.7058824,0.5882353
0.003921569,0.7058824,0.58431375
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.58431375
0.003921569,0.7058824,0.5882353
0.003921569,0.7058824,0.5882353
0.003921569,0.7058824,0.58431375
0.003921569,0.7058824,0.58431375
0.0,0.7019608,0.5803922
0.0,0.7019608,0.5882353
0.0,0.69803923,0.5764706
0.003921569,0.7019608,0.5803922
0.003921569,0.68235296,0.56078434
0.0,0.16862746,0.10980392
0.38039216,0.5529412,0.49019608
0.0,0.73333335,0.60784316
0.0,0.7254902,0.6039216
0.0,0.7254902,0.6039216
0.0,0.72156864,0.6
0.0,0.72156864,0.59607846
0.003921569,0.7176471,0.6
0.0,0.72156864,0.59607846
0.0,0.7176471,0.59607846
0.0,0.7137255,0.5921569
0.0,0.7176471,0.5921569
0.0,0.7137255,0.59607846
0.003921569,0.7176471,0.5921569
0.003921569,0.7058824,0.5921569
0.0,0.70980394,0.58431375
0.003921569,0.7058824,0.5882353
0.0,0.70980394,0.5882353
0.003921569,0.7058824,0.5882353
0.0,0.70980394,0.5882353
0.003921569,0.7058824,0.5882353
0.0,0.7058824,0.58431375
0.003921569,0.7058824,0.5882353
0.0,0.7019608,0.58431375
0.003921569,0.7019608,0.5882353
0.003921569,0.69803923,0.58431375
0.0,0.7019608,0.58431375
0.003921569,0.69803923,0.58431375
0.0,0.7019608,0.58431375
0.003921569,0.69803923,0.58431375
0.0,0.69803923,0.5764706
0.003921569,0.6862745,0.5686275
0.0,0.19215687,0.13725491
0.38431373,0.5529412,0.4862745
0.0,0.7254902,0.6039216
0.003921569,0.7254902,0.6039216
0.0,0.72156864,0.6039216
0.0,0.7176471,0.6
0.0,0.7176471,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7176471,0.59607846
0.0,0.7176471,0.59607846
0.0,0.7137255,0.5921569
0.003921569,0.7176471,0.59607846
0.0,0.7137255,0.5882353
0.0,0.7137255,0.5921569
0.0,0.70980394,0.5921569
0.003921569,0.7058824,0.5882353
0.007843138,0.70980394,0.5882353
0.003921569,0.7058824,0.5882353
0.0,0.70980394,0.5921569
0.003921569,0.7058824,0.5882353
0.003921569,0.7058824,0.5882353
0.0,0.7058824,0.5803922
0.003921569,0.7058824,0.5882353
0.0,0.7019608,0.5803922
0.0,0.7019608,0.58431375
0.003921569,0.7019608,0.58431375
0.003921569,0.7058824,0.58431375
0.0,0.7019608,0.58431375
0.0,0.7019608,0.5803922
0.0,0.7019608,0.58431375
0.0,0.69803923,0.5764706
0.0,0.6784314,0.56078434
0.0,0.16862746,0.11372549
0.38431373,0.5529412,0.4862745
0.0,0.7254902,0.6039216
0.003921569,0.72156864,0.6039216
0.0,0.7176471,0.59607846
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.59607846
0.0,0.7176471,0.59607846
0.003921569,0.7176471,0.59607846
0.0,0.7137255,0.5921569
0.003921569,0.7137255,0.5921569
0.0,0.7137255,0.5921569
0.0,0.70980394,0.5882353
0.0,0.7137255,0.5921569
0.0,0.7058824,0.5882353
0.0,0.7058824,0.5882353
0.003921569,0.7058824,0.5882353
0.003921569,0.7058824,0.5882353
0.0,0.70980394,0.59607846
0.003921569,0.7058824,0.5882353
0.003921569,0.7058824,0.58431375
0.003921569,0.7058824,0.58431375
0.003921569,0.7058824,0.58431375
0.003921569,0.7058824,0.58431375
0.003921569,0.7058824,0.58431375
0.0,0.7019608,0.58431375
0.0,0.7019608,0.5803922
0.0,0.7019608,0.58431375
0.0,0.7019608,0.5803922
0.0,0.69803923,0.5803922
0.0,0.69803923,0.5764706
0.003921569,0.6745098,0.5529412
0.0,0.17254902,0.11372549
0.38039216,0.5529412,0.48235294
0.0,0.7294118,0.6039216
0.003921569,0.7176471,0.6
0.003921569,0.72156864,0.59607846
0.003921569,0.7176471,0.6
0.0,0.7176471,0.5921569
0.003921569,0.7176471,0.59607846
0.0,0.7176471,0.5921569
0.0,0.7137255,0.5921569
0.003921569,0.70980394,0.5921569
0.0,0.7137255,0.5921569
0.0,0.70980394,0.5882353
0.0,0.70980394,0.5882353
0.003921569,0.7058824,0.5882353
0.0,0.70980394,0.5882353
0.003921569,0.7058824,0.5882353
0.0,0.70980394,0.5882353
0.003921569,0.7058824,0.5921569
0.0,0.70980394,0.5882353
0.0,0.7058824,0.5882353
0.003921569,0.7058824,0.58431375
0.003921569,0.7058824,0.5882353
0.0,0.7019608,0.58431375
0.0,0.7019608,0.58431375
0.0,0.69803923,0.58431375
0.0,0.7019608,0.58431375
0.003921569,0.69803923,0.58431375
0.0,0.69803923,0.5803922
0.0,0.69803923,0.58431375
0.0,0.69411767,0.57254905
0.003921569,0.6745098,0.5529412
0.0,0.19607843,0.12941177
0.3764706,0.5568628,0.48235294
0.0,0.7254902,0.6039216
0.0,0.7176471,0.6
0.003921569,0.7176471,0.6
0.0,0.7176471,0.6
0.0,0.7137255,0.59607846
0.003921569,0.7176471,0.6
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.70980394,0.5921569
0.0,0.70980394,0.5921569
0.0,0.7058824,0.58431375
0.0,0.7058824,0.5882353
0.0,0.70980394,0.5882353
0.003921569,0.7058824,0.5921569
0.0,0.7058824,0.58431375
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.5921569
0.0,0.70980394,0.5921569
