r,g,b
0.2784314,0.30588236,0.36862746
0.24705882,0.34117648,0.48235294
0.22745098,0.33333334,0.47843137
0.023529412,0.05882353,0.078431375
0.047058824,0.08627451,0.09019608
0.08235294,0.09411765,0.09019608
0.15294118,0.46666667,0.4117647
0.0,0.5568628,0.45490196
0.0,0.56078434,0.44705883
0.0,0.56078434,0.4509804
0.0,0.56078434,0.4509804
0.0,0.56078434,0.45490196
0.0,0.56078434,0.4509804
0.0,0.56078434,0.45490196
0.003921569,0.5647059,0.45490196
0.0,0.56078434,0.45490196
0.0,0.5686275,0.45882353
0.0,0.5686275,0.45882353
0.0,0.5686275,0.45490196
0.0,0.5647059,0.45490196
0.0,0.56078434,0.4509804
0.0,0.5686275,0.45882353
0.0,0.5686275,0.45882353
0.0,0.5686275,0.45882353
0.0,0.5686275,0.45882353
0.003921569,0.57254905,0.4627451
0.003921569,0.57254905,0.4627451
0.0,0.5803922,0.4627451
0.0,0.5764706,0.46666667
0.0,0.5764706,0.46666667
0.0,0.5764706,0.46666667
0.05882353,0.08627451,0.10980392
0.2627451,0.29411766,0.35686275
0.24313726,0.32941177,0.48235294
0.23921569,0.34509805,0.48235294
0.03137255,0.05490196,0.078431375
0.050980393,0.08627451,0.09019608
0.07450981,0.09019608,0.09019608
0.15686275,0.4627451,0.40784314
0.003921569,0.5529412,0.4509804
0.0,0.5568628,0.4509804
0.0,0.56078434,0.4509804
0.003921569,0.5568628,0.4509804
0.0,0.56078434,0.4509804
0.003921569,0.5647059,0.45882353
0.0,0.5647059,0.4509804
0.0,0.56078434,0.45490196
0.0,0.5647059,0.4509804
0.003921569,0.5647059,0.45882353
0.0,0.5686275,0.45490196
0.0,0.56078434,0.45490196
0.0,0.5686275,0.45490196
0.0,0.56078434,0.45490196
0.0,0.5686275,0.45490196
0.003921569,0.5647059,0.45882353
0.003921569,0.5647059,0.45882353
0.007843138,0.5686275,0.45882353
0.003921569,0.57254905,0.4627451
0.0,0.5764706,0.45882353
0.007843138,0.5764706,0.46666667
0.0,0.5803922,0.4627451
0.007843138,0.5764706,0.46666667
0.0,0.5764706,0.46666667
0.050980393,0.08627451,0.09803922
0.2509804,0.2784314,0.34117648
0.24313726,0.3372549,0.48235294
0.2509804,0.35686275,0.49803922
0.03137255,0.05490196,0.078431375
0.047058824,0.08235294,0.09019608
0.06666667,0.08627451,0.08235294
0.16078432,0.4627451,0.40784314
0.003921569,0.54901963,0.44705883
0.0,0.56078434,0.4509804
0.003921569,0.5568628,0.4509804
0.0,0.56078434,0.4509804
0.0,0.56078434,0.4509804
0.0,0.56078434,0.4509804
0.003921569,0.5647059,0.45490196
0.0,0.5647059,0.45490196
0.003921569,0.5647059,0.45882353
0.0,0.5686275,0.45490196
0.0,0.5647059,0.45490196
0.0,0.56078434,0.45490196
0.0,0.5647059,0.4509804
0.0,0.5686275,0.45490196
0.003921569,0.5647059,0.45882353
0.0,0.5686275,0.45882353
0.0,0.5647059,0.45882353
0.0,0.5686275,0.45490196
0.003921569,0.57254905,0.45882353
0.003921569,0.57254905,0.4627451
0.0,0.5764706,0.46666667
0.0,0.5764706,0.4627451
0.0,0.5764706,0.46666667
0.0,0.5764706,0.46666667
0.050980393,0.08235294,0.09803922
0.23529412,0.26666668,0.32941177
0.2509804,0.34117648,0.47843137
0.25882354,0.3647059,0.5019608
0.02745098,0.047058824,0.078431375
0.047058824,0.08235294,0.09019608
0.0627451,0.078431375,0.08235294
0.16862746,0.45882353,0.40784314
0.011764706,0.54509807,0.44313726
0.0,0.56078434,0.4509804
0.0,0.5568628,0.44705883
0.003921569,0.5568628,0.4509804
0.0,0.56078434,0.4509804
0.0,0.56078434,0.4509804
0.0,0.56078434,0.4509804
0.0,0.56078434,0.45490196
0.0,0.5647059,0.45490196
0.003921569,0.5647059,0.45882353
0.0,0.5647059,0.45490196
0.0,0.56078434,0.45490196
0.0,0.5647059,0.4509804
0.0,0.5647059,0.45490196
0.0,0.5647059,0.45490196
0.003921569,0.5647059,0.45882353
0.003921569,0.5647059,0.45882353
0.003921569,0.57254905,0.45882353
0.003921569,0.57254905,0.45882353
0.0,0.5764706,0.45882353
0.003921569,0.57254905,0.4627451
0.0,0.5764706,0.45882353
0.0,0.5764706,0.47058824
0.0,0.5803922,0.46666667
0.050980393,0.078431375,0.09803922
0.22352941,0.25490198,0.31764707
0.24705882,0.3372549,0.46666667
0.27450982,0.3764706,0.5176471
0.019607844,0.043137256,0.07058824
0.047058824,0.08235294,0.09019608
0.05490196,0.07058824,0.07450981
0.16862746,0.44705883,0.39607844
0.019607844,0.5411765,0.4392157
0.0,0.5568628,0.44705883
0.0,0.5568628,0.44705883
0.003921569,0.5568628,0.45490196
0.0,0.5568628,0.4509804
0.0,0.5568628,0.4509804
0.0,0.56078434,0.4509804
0.0,0.56078434,0.45490196
0.0,0.5647059,0.45490196
0.003921569,0.5647059,0.45490196
0.0,0.5647059,0.4509804
0.003921569,0.5647059,0.45490196
0.0,0.5647059,0.45490196
0.003921569,0.5647059,0.45490196
0.0,0.5647059,0.45490196
0.003921569,0.5686275,0.45490196
0.003921569,0.5647059,0.45882353
0.0,0.5686275,0.45882353
0.0,0.5686275,0.45882353
0.0,0.5764706,0.45882353
0.003921569,0.57254905,0.4627451
0.003921569,0.5764706,0.4627451
0.0,0.5764706,0.47058824
0.0,0.5803922,0.46666667
0.050980393,0.08235294,0.09411765
0.21960784,0.25490198,0.3137255
0.25490198,0.34509805,0.47058824
0.28235295,0.38039216,0.52156866
0.015686275,0.039215688,0.0627451
0.047058824,0.08235294,0.09019608
0.047058824,0.0627451,0.0627451
0.16862746,0.4392157,0.3882353
0.02745098,0.5411765,0.4392157
0.0,0.56078434,0.44705883
0.0,0.5568628,0.44705883
0.0,0.5568628,0.44705883
0.0,0.5568628,0.4509804
0.0,0.5568628,0.4509804
0.0,0.56078434,0.44705883
0.0,0.5568628,0.4509804
0.0,0.56078434,0.4509804
0.0,0.56078434,0.4509804
0.0,0.56078434,0.4509804
0.0,0.56078434,0.4509804
0.003921569,0.5647059,0.45490196
0.003921569,0.5647059,0.45490196
0.0,0.5647059,0.45490196
0.0,0.5686275,0.45490196
0.0,0.5686275,0.45490196
0.0,0.5686275,0.45882353
0.0,0.5686275,0.45882353
0.003921569,0.57254905,0.4627451
0.0,0.57254905,0.4627451
0.003921569,0.5764706,0.46666667
0.0,0.57254905,0.4627451
0.003921569,0.5803922,0.47058824
0.050980393,0.08235294,0.09411765
0.21960784,0.27058825,0.3254902
0.24705882,0.3372549,0.47058824
0.28235295,0.3882353,0.5254902
0.023529412,0.047058824,0.06666667
0.047058824,0.08235294,0.08627451
0.039215688,0.05882353,0.0627451
0.17254902,0.42745098,0.38431373
0.03529412,0.5372549,0.4392157
0.0,0.56078434,0.4509804
0.0,0.5568628,0.44705883
0.0,0.5529412,0.44705883
0.0,0.5568628,0.44705883
0.0,0.56078434,0.45490196
0.0,0.5647059,0.4509804
0.0,0.56078434,0.45490196
0.0,0.5686275,0.45490196
0.0,0.56078434,0.45490196
0.0,0.5686275,0.45490196
0.003921569,0.5568628,0.4509804
0.0,0.5686275,0.45490196
0.003921569,0.5647059,0.45882353
0.0,0.5647059,0.45490196
0.003921569,0.5647059,0.45490196
0.003921569,0.5647059,0.45882353
0.0,0.5686275,0.45882353
0.0,0.5686275,0.45882353
0.0,0.57254905,0.45490196
0.003921569,0.57254905,0.4627451
0.0,0.57254905,0.4627451
0.0,0.57254905,0.4627451
0.0,0.5764706,0.46666667
0.047058824,0.08627451,0.09411765
0.21568628,0.2509804,0.30980393
0.24313726,0.34117648,0.4627451
0.30588236,0.4,0.54901963
0.023529412,0.043137256,0.0627451
0.047058824,0.08235294,0.08627451
0.03529412,0.05882353,0.0627451
0.17254902,0.41960785,0.38039216
0.043137256,0.5294118,0.4392157
0.0,0.56078434,0.44705883
0.0,0.5529412,0.44705883
0.0,0.5568628,0.44705883
0.0,0.56078434,0.4509804
0.0,0.5568628,0.44705883
0.0,0.56078434,0.4509804
0.0,0.56078434,0.4509804
0.0,0.56078434,0.4509804
0.0,0.56078434,0.4509804
0.0,0.56078434,0.4509804
0.0,0.56078434,0.4509804
0.0,0.56078434,0.4509804
0.003921569,0.5647059,0.45490196
0.003921569,0.5647059,0.45490196
0.0,0.5647059,0.45490196
0.0,0.5647059,0.4509804
0.0,0.5647059,0.4509804
0.0,0.5686275,0.45490196
0.0,0.5686275,0.45882353
0.0,0.57254905,0.4627451
0.003921569,0.57254905,0.4627451
0.0,0.5764706,0.46666667
0.0,0.57254905,0.4627451
0.050980393,0.08235294,0.09411765
0.20784314,0.24705882,0.29411766
0.2509804,0.34117648,0.4745098
0.28235295,0.3882353,0.53333336
0.02745098,0.05490196,0.08627451
0.047058824,0.08235294,0.08627451
0.047058824,0.05882353,0.06666667
0.1764706,0.41568628,0.3764706
0.047058824,0.5294118,0.44313726
0.0,0.5568628,0.44705883
0.0,0.5568628,0.44705883
0.0,0.5529412,0.44705883
0.0,0.5568628,0.44705883
0.0,0.5529412,0.4509804
0.0,0.5568628,0.44705883
0.0,0.5568628,0.4509804
0.0,0.56078434,0.4509804
0.0,0.56078434,0.4509804
0.0,0.56078434,0.4509804
0.0,0.56078434,0.45490196
0.0,0.5647059,0.4509804
0.0,0.56078434,0.45490196
0.0,0.5647059,0.45490196
0.003921569,0.5686275,0.45882353
0.0,0.5686275,0.45882353
0.0,0.5686275,0.45882353
0.0,0.57254905,0.45882353
0.0,0.57254905,0.45490196
0.003921569,0.57254905,0.4627451
0.0,0.5764706,0.45882353
0.003921569,0.5686275,0.47058824
0.0,0.5764706,0.45882353
0.047058824,0.08627451,0.09411765
0.19215687,0.22352941,0.26666668
0.25490198,0.3529412,0.4745098
0.28627452,0.38039216,0.5294118
0.03529412,0.06666667,0.105882354
0.050980393,0.08235294,0.09411765
0.039215688,0.0627451,0.06666667
0.16862746,0.39215687,0.34901962
0.0627451,0.5254902,0.43137255
0.0,0.5568628,0.44313726
0.0,0.5529412,0.44705883
0.0,0.5568628,0.44705883
0.0,0.5529412,0.44705883
0.0,0.5568628,0.44705883
0.0,0.5568628,0.44705883
0.0,0.5568628,0.44705883
0.0,0.56078434,0.4509804
0.0,0.56078434,0.4509804
0.0,0.56078434,0.4509804
0.0,0.56078434,0.4509804
0.0,0.56078434,0.4509804
0.003921569,0.5647059,0.45490196
0.003921569,0.5647059,0.45490196
0.0,0.5647059,0.45490196
0.0,0.5647059,0.4509804
0.0,0.5686275,0.45490196
0.0,0.5686275,0.45490196
0.003921569,0.57254905,0.4627451
0.0,0.57254905,0.4627451
0.0,0.5686275,0.45882353
0.003921569,0.57254905,0.4627451
0.003921569,0.57254905,0.4627451
0.050980393,0.078431375,0.101960786
0.2,0.22745098,0.2509804
0.2509804,0.34117648,0.46666667
0.28627452,0.38039216,0.52156866
0.043137256,0.07450981,0.12156863
0.047058824,0.08627451,0.09019608
0.03529412,0.0627451,0.0627451
0.1764706,0.3764706,0.33333334
0.08627451,0.52156866,0.43137255
0.0,0.5568628,0.44705883
0.0,0.5568628,0.44705883
0.0,0.5529412,0.4509804
0.0,0.5568628,0.44705883
0.0,0.5529412,0.4509804
0.0,0.56078434,0.4509804
0.0,0.56078434,0.45490196
0.0,0.5647059,0.4509804
0.0,0.56078434,0.45490196
0.0,0.56078434,0.4509804
0.003921569,0.5568628,0.4509804
0.0,0.5647059,0.4509804
0.0,0.56078434,0.45490196
0.0,0.5647059,0.4509804
0.003921569,0.5647059,0.45490196
0.003921569,0.5647059,0.45882353
0.0,0.5686275,0.45882353
0.0,0.5686275,0.45882353
0.0,0.5764706,0.45882353
0.003921569,0.57254905,0.4627451
0.0,0.5764706,0.45882353
0.003921569,0.57254905,0.4627451
0.0,0.5764706,0.45882353
0.050980393,0.08235294,0.09411765
0.19215687,0.20784314,0.2509804
0.24705882,0.34509805,0.4627451
0.28235295,0.3764706,0.5254902
0.050980393,0.08235294,0.12156863
0.047058824,0.08235294,0.09411765
0.039215688,0.05882353,0.0627451
0.17254902,0.35686275,0.3137255
0.09803922,0.5176471,0.42745098
0.0,0.5568628,0.44705883
0.0,0.54901963,0.44313726
0.0,0.5529412,0.44705883
0.0,0.54901963,0.44313726
0.0,0.5529412,0.44705883
0.0,0.5529412,0.4509804
0.0,0.5568628,0.44705883
0.0,0.56078434,0.4509804
0.0,0.56078434,0.4509804
0.003921569,0.5568628,0.4509804
0.0,0.56078434,0.4509804
0.0,0.56078434,0.4509804
0.0,0.56078434,0.4509804
0.003921569,0.5647059,0.45490196
0.003921569,0.5647059,0.45490196
0.0,0.5647059,0.45490196
0.0,0.5686275,0.45882353
0.0,0.5686275,0.45882353
0.0,0.5686275,0.45490196
0.0,0.5686275,0.45490196
0.003921569,0.57254905,0.4627451
0.0,0.57254905,0.4627451
0.0,0.57254905,0.4627451
0.050980393,0.078431375,0.101960786
0.1764706,0.21176471,0.24705882
0.25490198,0.3372549,0.45882353
0.2627451,0.36862746,0.5058824
0.05882353,0.08627451,0.14901961
0.047058824,0.08235294,0.09019608
0.043137256,0.06666667,0.07058824
0.17254902,0.3372549,0.3019608
0.10980392,0.50980395,0.42352942
0.0,0.5529412,0.44705883
0.0,0.54901963,0.44313726
0.0,0.5529412,0.44705883
0.0,0.5568628,0.44705883
0.0,0.5529412,0.44705883
0.0,0.56078434,0.4509804
0.0,0.56078434,0.45490196
0.0,0.5568628,0.44705883
0.0,0.5529412,0.44705883
0.0,0.5568628,0.44705883
0.0,0.56078434,0.45490196
0.0,0.56078434,0.4509804
0.0,0.56078434,0.45490196
0.0,0.5647059,0.4509804
0.0,0.5647059,0.45490196
0.003921569,0.5647059,0.45882353
0.0,0.5686275,0.45490196
0.007843138,0.5686275,0.4627451
0.0,0.5686275,0.45490196
0.0,0.5686275,0.45882353
0.0,0.5764706,0.45882353
0.007843138,0.5764706,0.46666667
0.0,0.5803922,0.4627451
0.050980393,0.09019608,0.09803922
0.17254902,0.2,0.23921569
0.2627451,0.35686275,0.46666667
0.27058825,0.3647059,0.5058824
0.05882353,0.09803922,0.16470589
0.043137256,0.07450981,0.09411765
0.039215688,0.07058824,0.078431375
0.16470589,0.3137255,0.2784314
0.12941177,0.5058824,0.41568628
0.0,0.56078434,0.44705883
0.0,0.54901963,0.44313726
0.0,0.5529412,0.44705883
0.0,0.5529412,0.44705883
0.003921569,0.5568628,0.4509804
0.0,0.56078434,0.4509804
0.0,0.56078434,0.4509804
0.0,0.5529412,0.44705883
0.0,0.5568628,0.44705883
0.0,0.5529412,0.44705883
0.0,0.56078434,0.4509804
0.0,0.56078434,0.4509804
0.0,0.56078434,0.4509804
0.0,0.56078434,0.4509804
0.0,0.5647059,0.4509804
0.0,0.5686275,0.45490196
0.003921569,0.5647059,0.45882353
0.0,0.5686275,0.45490196
0.0,0.5686275,0.45882353
0.003921569,0.57254905,0.45882353
0.003921569,0.57254905,0.4627451
0.003921569,0.57254905,0.45882353
0.003921569,0.57254905,0.4627451
0.050980393,0.078431375,0.101960786
0.16078432,0.19607843,0.23137255
0.27450982,0.3647059,0.49019608
0.2627451,0.36862746,0.5058824
0.07450981,0.11372549,0.1882353
0.043137256,0.08235294,0.09019608
0.043137256,0.06666667,0.07450981
0.1764706,0.29411766,0.2627451
0.14509805,0.5019608,0.41568628
0.0,0.5568628,0.44705883
0.0,0.5529412,0.43529412
0.003921569,0.54901963,0.44313726
0.0,0.5568628,0.4392157
0.0,0.5529412,0.44705883
0.0,0.5529412,0.44705883
0.003921569,0.54901963,0.44313726
0.0,0.5568628,0.4392157
0.0,0.5529412,0.44705883
0.0,0.5568628,0.44705883
0.0,0.5529412,0.4509804
0.0,0.56078434,0.4509804
0.0,0.5529412,0.4509804
0.0,0.56078434,0.4509804
0.0,0.5647059,0.45490196
0.0,0.56078434,0.45490196
0.0,0.5647059,0.45490196
0.003921569,0.5647059,0.45882353
0.0,0.5686275,0.45490196
0.007843138,0.5686275,0.4627451
0.003921569,0.57254905,0.45882353
0.003921569,0.57254905,0.4627451
0.003921569,0.57254905,0.45882353
0.050980393,0.08235294,0.09411765
0.16078432,0.1882353,0.21960784
0.27450982,0.3647059,0.49019608
0.25882354,0.3529412,0.49411765
0.078431375,0.13333334,0.21176471
0.043137256,0.08235294,0.09411765
0.043137256,0.07058824,0.07058824
0.16470589,0.28235295,0.24705882
0.15294118,0.5019608,0.4117647
0.0,0.5529412,0.4392157
0.003921569,0.54901963,0.44313726
0.0,0.54901963,0.44313726
0.0,0.5529412,0.44705883
0.0,0.54901963,0.44313726
0.0,0.5529412,0.44705883
0.0,0.54901963,0.44313726
0.003921569,0.54901963,0.44313726
0.0,0.54901963,0.44313726
0.0,0.5529412,0.44705883
0.0,0.5529412,0.44705883
0.0,0.5568628,0.44705883
0.0,0.5568628,0.44705883
0.0,0.5529412,0.44705883
0.0,0.56078434,0.4509804
0.0,0.56078434,0.4509804
0.0,0.56078434,0.4509804
0.0,0.5686275,0.45490196
0.003921569,0.5647059,0.45490196
0.003921569,0.5647059,0.45490196
0.003921569,0.5647059,0.45882353
0.0,0.5686275,0.45490196
0.003921569,0.57254905,0.4627451
0.05490196,0.08627451,0.09803922
0.14509805,0.18039216,0.2
0.27450982,0.3647059,0.49019608
0.24705882,0.3529412,0.49019608
0.1254902,0.16470589,0.23921569
0.039215688,0.078431375,0.09019608
0.047058824,0.07450981,0.08235294
0.16470589,0.27058825,0.23137255
0.16078432,0.49803922,0.40784314
0.0,0.5529412,0.44313726
0.0,0.5529412,0.43529412
0.011764706,0.54901963,0.44705883
0.003921569,0.54901963,0.43529412
0.003921569,0.54901963,0.44313726
0.0,0.54901963,0.44313726
0.0,0.54901963,0.44313726
0.0,0.5529412,0.43529412
0.003921569,0.54901963,0.44313726
0.0,0.54901963,0.44313726
0.0,0.5529412,0.4509804
0.0,0.5568628,0.44705883
0.0,0.5529412,0.44705883
0.0,0.5529412,0.44705883
0.0,0.5529412,0.44705883
0.0,0.5529412,0.44705883
0.0,0.56078434,0.4509804
0.0,0.56078434,0.4509804
0.0,0.5647059,0.4509804
0.0,0.56078434,0.45490196
0.003921569,0.5647059,0.45490196
0.003921569,0.5647059,0.45882353
0.0,0.5686275,0.45490196
0.050980393,0.09019608,0.09803922
0.14117648,0.16862746,0.19215687
0.27450982,0.37254903,0.49411765
0.25490198,0.34901962,0.49019608
0.10980392,0.15686275,0.2509804
0.047058824,0.08235294,0.09803922
0.047058824,0.07450981,0.078431375
0.15686275,0.2509804,0.22745098
0.16470589,0.49411765,0.4117647
0.0,0.5568628,0.44313726
0.0,0.54509807,0.43529412
0.0,0.54509807,0.4392157
0.003921569,0.54901963,0.4392157
0.0,0.54901963,0.44313726
0.003921569,0.54901963,0.44313726
0.003921569,0.54901963,0.44313726
0.003921569,0.54901963,0.44313726
0.0,0.54901963,0.44313726
0.0,0.54901963,0.44313726
0.0,0.5529412,0.44705883
0.0,0.54901963,0.44313726
0.0,0.5529412,0.44705883
0.0,0.5529412,0.44705883
0.0,0.5568628,0.44705883
0.0,0.5568628,0.44705883
0.0,0.56078434,0.4509804
0.0,0.56078434,0.4509804
0.0,0.56078434,0.4509804
0.0,0.56078434,0.4509804
0.003921569,0.5647059,0.45490196
0.0,0.5686275,0.45882353
0.0,0.5686275,0.45882353
0.05490196,0.08627451,0.105882354
0.12941177,0.16078432,0.18039216
0.2784314,0.3764706,0.5019608
0.24705882,0.34117648,0.4745098
0.12156863,0.18431373,0.28235295
0.043137256,0.08235294,0.09803922
0.047058824,0.078431375,0.08627451
0.16470589,0.23921569,0.22745098
0.18431373,0.49019608,0.42352942
0.0,0.5529412,0.44705883
0.0,0.54901963,0.43529412
0.0,0.54509807,0.4392157
0.003921569,0.54901963,0.4392157
0.003921569,0.54509807,0.44313726
0.0,0.54509807,0.43529412
0.0,0.54509807,0.4392157
0.0,0.54509807,0.43529412
0.003921569,0.54901963,0.44313726
0.0,0.5529412,0.4392157
0.003921569,0.54901963,0.44313726
0.0,0.5529412,0.4392157
0.003921569,0.54901963,0.44313726
0.0,0.5529412,0.44313726
0.0,0.5568628,0.44705883
0.0,0.5529412,0.4509804
0.0,0.5568628,0.44705883
0.0,0.5529412,0.44705883
0.003921569,0.5568628,0.4509804
0.0,0.56078434,0.45490196
0.0,0.56078434,0.4509804
0.0,0.56078434,0.45490196
0.0,0.5686275,0.45490196
0.05882353,0.09019608,0.105882354
0.105882354,0.14117648,0.16470589
0.2901961,0.38431373,0.5058824
0.23921569,0.33333334,0.47058824
0.1254902,0.19215687,0.2901961
0.047058824,0.08235294,0.105882354
0.050980393,0.08235294,0.08627451
0.16078432,0.22745098,0.21960784
0.19607843,0.47843137,0.42352942
0.0,0.54901963,0.44313726
0.0,0.54509807,0.43529412
0.0,0.54509807,0.4392157
0.0,0.54509807,0.43529412
0.0,0.54509807,0.4392157
0.003921569,0.5411765,0.43529412
0.0,0.54509807,0.4392157
0.0,0.54509807,0.43529412
0.0,0.54509807,0.43529412
0.003921569,0.54901963,0.4392157
0.003921569,0.54901963,0.4392157
0.003921569,0.54901963,0.4392157
0.0,0.54901963,0.44313726
0.0,0.5529412,0.44313726
0.0,0.5568628,0.44705883
0.0,0.5568628,0.44705883
0.0,0.5529412,0.44705883
0.0,0.5529412,0.44705883
0.0,0.5529412,0.44705883
0.0,0.56078434,0.4509804
0.0,0.56078434,0.4509804
0.0,0.56078434,0.4509804
0.0,0.56078434,0.45490196
0.05490196,0.09019608,0.105882354
0.105882354,0.13725491,0.16078432
0.29411766,0.3882353,0.50980395
0.23921569,0.32941177,0.47058824
0.14117648,0.20784314,0.30980393
0.043137256,0.078431375,0.09803922
0.050980393,0.08235294,0.09019608
0.15686275,0.21176471,0.20392157
0.2,0.47843137,0.41960785
0.0,0.54901963,0.4392157
0.0,0.5411765,0.43529412
0.0,0.5411765,0.43529412
0.0,0.5411765,0.43529412
0.0,0.5411765,0.43529412
0.0,0.5411765,0.43529412
0.0,0.5411765,0.43529412
0.0,0.54509807,0.43529412
0.0,0.54509807,0.43529412
0.0,0.54509807,0.43529412
0.003921569,0.54901963,0.43529412
0.003921569,0.54901963,0.4392157
0.003921569,0.5529412,0.44705883
0.0,0.5529412,0.44313726
0.0,0.5529412,0.44313726
0.003921569,0.5529412,0.44313726
0.0,0.54901963,0.44313726
0.0,0.5529412,0.44705883
0.0,0.5529412,0.44705883
0.0,0.5568628,0.4509804
0.0,0.56078434,0.4509804
0.0,0.56078434,0.4509804
0.0,0.56078434,0.45490196
0.05882353,0.08627451,0.105882354
0.09411765,0.1254902,0.14117648
0.3019608,0.3882353,0.50980395
0.23529412,0.33333334,0.46666667
0.15294118,0.21960784,0.3254902
0.043137256,0.078431375,0.09803922
0.050980393,0.08235294,0.09411765
0.15294118,0.20392157,0.19607843
0.20392157,0.47843137,0.41568628
0.0,0.54901963,0.44313726
0.0,0.5411765,0.43137255
0.0,0.5372549,0.43529412
0.0,0.5411765,0.43137255
0.0,0.5372549,0.43137255
0.0,0.5411765,0.43137255
0.0,0.5372549,0.43137255
0.0,0.5411765,0.43137255
0.003921569,0.5411765,0.43529412
0.0,0.54509807,0.43137255
0.0,0.54509807,0.43529412
0.0,0.54901963,0.43529412
0.003921569,0.5529412,0.44313726
0.0,0.5529412,0.4392157
0.003921569,0.54901963,0.44313726
0.003921569,0.54901963,0.44313726
