r,g,b
0.0,0.69803923,0.62352943
0.003921569,0.49803922,0.41960785
0.21960784,0.36862746,0.32156864
0.10980392,0.67058825,0.59607846
0.12941177,0.5803922,0.5294118
0.003921569,0.6862745,0.6117647
0.003921569,0.6862745,0.6117647
0.003921569,0.69411767,0.6156863
0.0,0.69411767,0.6117647
0.003921569,0.69803923,0.62352943
0.003921569,0.69411767,0.61960787
0.007843138,0.69803923,0.61960787
0.0,0.6901961,0.6117647
0.007843138,0.69803923,0.61960787
0.003921569,0.7019608,0.61960787
0.0,0.69803923,0.6156863
0.003921569,0.69411767,0.6156863
0.003921569,0.7019608,0.61960787
0.003921569,0.7019608,0.61960787
0.003921569,0.7019608,0.61960787
0.0,0.69411767,0.62352943
0.003921569,0.7019608,0.61960787
0.0,0.69411767,0.62352943
0.0,0.7058824,0.62352943
0.0,0.7019608,0.627451
0.0,0.7058824,0.62352943
0.0,0.7058824,0.627451
0.0,0.7058824,0.6313726
0.003921569,0.7058824,0.6313726
0.003921569,0.7019608,0.627451
0.0,0.7058824,0.62352943
0.0,0.7058824,0.6313726
0.0,0.69803923,0.62352943
0.003921569,0.49019608,0.41960785
0.22745098,0.35686275,0.30588236
0.09019608,0.6784314,0.6117647
0.13333334,0.5882353,0.5372549
0.0,0.6862745,0.60784316
0.007843138,0.6901961,0.62352943
0.003921569,0.69411767,0.6156863
0.007843138,0.6901961,0.6156863
0.0,0.6901961,0.6117647
0.007843138,0.69803923,0.62352943
0.003921569,0.69411767,0.61960787
0.003921569,0.69411767,0.61960787
0.003921569,0.69803923,0.62352943
0.003921569,0.7019608,0.61960787
0.003921569,0.69411767,0.62352943
0.007843138,0.7058824,0.62352943
0.003921569,0.69411767,0.62352943
0.0,0.7058824,0.62352943
0.003921569,0.69803923,0.627451
0.0,0.7058824,0.62352943
0.007843138,0.7019608,0.6313726
0.0,0.7058824,0.62352943
0.007843138,0.7019608,0.6313726
0.0,0.7058824,0.62352943
0.003921569,0.69803923,0.627451
0.003921569,0.7058824,0.627451
0.003921569,0.7019608,0.627451
0.003921569,0.7019608,0.627451
0.003921569,0.7058824,0.627451
0.007843138,0.7019608,0.627451
0.003921569,0.70980394,0.627451
0.0,0.7019608,0.627451
0.0,0.49019608,0.40784314
0.24705882,0.36862746,0.33333334
0.078431375,0.6862745,0.62352943
0.1254902,0.6,0.5411765
0.003921569,0.68235296,0.60784316
0.007843138,0.6901961,0.6156863
0.003921569,0.69411767,0.6156863
0.0,0.6862745,0.60784316
0.003921569,0.69411767,0.61960787
0.0,0.6901961,0.6117647
0.003921569,0.69411767,0.61960787
0.007843138,0.69803923,0.62352943
0.007843138,0.69803923,0.62352943
0.003921569,0.69803923,0.627451
0.003921569,0.69803923,0.627451
0.007843138,0.69803923,0.61960787
0.007843138,0.7058824,0.62352943
0.003921569,0.69803923,0.627451
0.007843138,0.7058824,0.62352943
0.003921569,0.69803923,0.627451
0.0,0.7058824,0.6313726
0.007843138,0.7019608,0.6313726
0.003921569,0.7019608,0.61960787
0.003921569,0.69803923,0.627451
0.003921569,0.70980394,0.63529414
0.003921569,0.7019608,0.6313726
0.003921569,0.7058824,0.6313726
0.003921569,0.7058824,0.6313726
0.003921569,0.7019608,0.6313726
0.0,0.7058824,0.6313726
0.0,0.7058824,0.6313726
0.0,0.7058824,0.627451
0.0,0.4862745,0.41568628
0.2627451,0.37254903,0.34117648
0.06666667,0.6901961,0.63529414
0.12941177,0.60784316,0.5529412
0.0,0.6784314,0.6039216
0.0,0.68235296,0.6156863
0.0,0.6901961,0.6117647
0.003921569,0.69411767,0.62352943
0.0,0.6901961,0.6156863
0.003921569,0.69411767,0.61960787
0.0,0.69803923,0.6156863
0.0,0.69411767,0.6156863
0.003921569,0.69803923,0.62352943
0.0,0.69803923,0.6156863
0.003921569,0.69411767,0.62352943
0.003921569,0.7019608,0.61960787
0.011764706,0.7019608,0.6313726
0.003921569,0.7019608,0.61960787
0.011764706,0.7019608,0.6313726
0.003921569,0.7019608,0.62352943
0.007843138,0.69803923,0.627451
0.0,0.69803923,0.61960787
0.003921569,0.69803923,0.627451
0.0,0.7058824,0.6313726
0.003921569,0.7019608,0.6313726
0.003921569,0.7058824,0.627451
0.003921569,0.7019608,0.627451
0.007843138,0.7058824,0.6313726
0.011764706,0.70980394,0.6392157
0.007843138,0.7019608,0.6313726
0.003921569,0.70980394,0.63529414
0.007843138,0.7058824,0.63529414
0.0,0.4745098,0.39215687
0.26666668,0.37254903,0.34901962
0.05490196,0.6901961,0.6392157
0.1254902,0.6117647,0.5568628
0.0,0.68235296,0.60784316
0.0,0.6901961,0.6156863
0.003921569,0.69411767,0.62352943
0.003921569,0.69411767,0.6156863
0.0,0.69411767,0.61960787
0.0,0.6901961,0.61960787
0.003921569,0.69411767,0.62352943
0.003921569,0.69411767,0.61960787
0.003921569,0.69803923,0.61960787
0.003921569,0.69803923,0.62352943
0.0,0.69411767,0.62352943
0.007843138,0.7019608,0.627451
0.003921569,0.69803923,0.627451
0.003921569,0.69803923,0.62352943
0.003921569,0.69803923,0.627451
0.007843138,0.7019608,0.627451
0.003921569,0.69803923,0.627451
0.003921569,0.7019608,0.627451
0.003921569,0.69803923,0.627451
0.003921569,0.7019608,0.6313726
0.003921569,0.7058824,0.6313726
0.003921569,0.7058824,0.6313726
0.003921569,0.7019608,0.6313726
0.003921569,0.7058824,0.6313726
0.0,0.7019608,0.627451
0.003921569,0.7058824,0.63529414
0.0,0.7019608,0.627451
0.0,0.7019608,0.6313726
0.0,0.46666667,0.39607844
0.27058825,0.37254903,0.34901962
0.047058824,0.69411767,0.6392157
0.1254902,0.6156863,0.56078434
0.0,0.68235296,0.60784316
0.003921569,0.6901961,0.61960787
0.003921569,0.69411767,0.61960787
0.007843138,0.6862745,0.61960787
0.003921569,0.69411767,0.6156863
0.003921569,0.69411767,0.61960787
0.003921569,0.69411767,0.61960787
0.0,0.6901961,0.61960787
0.003921569,0.69803923,0.62352943
0.0,0.69803923,0.61960787
0.003921569,0.69411767,0.62352943
0.003921569,0.69803923,0.627451
0.003921569,0.69803923,0.627451
0.0,0.69411767,0.6156863
0.007843138,0.7019608,0.6313726
0.003921569,0.69803923,0.62352943
0.003921569,0.69803923,0.627451
0.007843138,0.7058824,0.627451
0.007843138,0.7019608,0.6313726
0.003921569,0.7019608,0.62352943
0.003921569,0.7058824,0.6313726
0.0,0.7019608,0.6313726
0.007843138,0.7058824,0.63529414
0.003921569,0.7019608,0.6313726
0.0,0.7058824,0.627451
0.0,0.7058824,0.63529414
0.003921569,0.7058824,0.6313726
0.003921569,0.7019608,0.63529414
0.0,0.4627451,0.38431373
0.28627452,0.37254903,0.35686275
0.039215688,0.7019608,0.6431373
0.1254902,0.62352943,0.5686275
0.0,0.68235296,0.6117647
0.007843138,0.6901961,0.62352943
0.003921569,0.69411767,0.61960787
0.007843138,0.6862745,0.6156863
0.007843138,0.7019608,0.627451
0.003921569,0.69803923,0.62352943
0.003921569,0.69411767,0.61960787
0.003921569,0.69411767,0.61960787
0.003921569,0.69411767,0.61960787
0.003921569,0.69411767,0.61960787
0.007843138,0.69803923,0.627451
0.003921569,0.69411767,0.62352943
0.003921569,0.69803923,0.627451
0.003921569,0.69803923,0.61960787
0.003921569,0.69803923,0.627451
0.003921569,0.7019608,0.62352943
0.003921569,0.69803923,0.627451
0.003921569,0.7058824,0.62352943
0.003921569,0.7019608,0.6313726
0.003921569,0.69803923,0.61960787
0.003921569,0.7058824,0.6313726
0.003921569,0.70980394,0.63529414
0.003921569,0.7058824,0.6313726
0.003921569,0.7019608,0.627451
0.003921569,0.7058824,0.6313726
0.0,0.7019608,0.63529414
0.007843138,0.70980394,0.63529414
0.011764706,0.70980394,0.6431373
0.0,0.45882353,0.38039216
0.3019608,0.38039216,0.37254903
0.03529412,0.70980394,0.64705884
0.12156863,0.63529414,0.5803922
0.0,0.6862745,0.6156863
0.003921569,0.69411767,0.62352943
0.003921569,0.6901961,0.61960787
0.003921569,0.69411767,0.61960787
0.0,0.6901961,0.61960787
0.007843138,0.69803923,0.627451
0.003921569,0.69411767,0.61960787
0.0,0.69411767,0.61960787
0.011764706,0.69803923,0.62352943
0.0,0.69411767,0.61960787
0.0,0.69411767,0.62352943
0.007843138,0.7019608,0.627451
0.003921569,0.69411767,0.62352943
0.003921569,0.69803923,0.62352943
0.003921569,0.69803923,0.627451
0.003921569,0.69803923,0.62352943
0.003921569,0.7058824,0.6313726
0.003921569,0.7058824,0.627451
0.0,0.7019608,0.6313726
0.003921569,0.69803923,0.62352943
0.0,0.7019608,0.6313726
0.003921569,0.7058824,0.6313726
0.003921569,0.7058824,0.6313726
0.0,0.7058824,0.6313726
0.0,0.7058824,0.627451
0.003921569,0.7019608,0.6313726
0.007843138,0.7058824,0.6313726
0.011764706,0.7137255,0.6392157
0.0,0.45490196,0.3764706
0.30980393,0.3882353,0.38039216
0.02745098,0.7137255,0.64705884
0.11764706,0.6392157,0.5921569
0.0,0.6862745,0.60784316
0.007843138,0.6901961,0.62352943
0.003921569,0.69411767,0.6156863
0.007843138,0.69803923,0.627451
0.003921569,0.69803923,0.627451
0.003921569,0.69803923,0.627451
0.0,0.69803923,0.61960787
0.003921569,0.6901961,0.6156863
0.003921569,0.6901961,0.6156863
0.003921569,0.7019608,0.62352943
0.003921569,0.69411767,0.62352943
0.0,0.69411767,0.6156863
0.003921569,0.69411767,0.62352943
0.0,0.69803923,0.61960787
0.003921569,0.69803923,0.627451
0.007843138,0.7058824,0.62352943
0.003921569,0.7019608,0.627451
0.0,0.69411767,0.6156863
0.007843138,0.7058824,0.63529414
0.003921569,0.7019608,0.61960787
0.011764706,0.70980394,0.63529414
0.0,0.7019608,0.62352943
0.0,0.7058824,0.6313726
0.0,0.7019608,0.627451
0.0,0.7019608,0.627451
0.003921569,0.7019608,0.627451
0.0,0.7058824,0.6313726
0.023529412,0.7176471,0.64705884
0.0,0.4509804,0.3647059
0.32156864,0.3882353,0.38039216
0.023529412,0.7137255,0.6431373
0.11764706,0.654902,0.59607846
0.0,0.6901961,0.61960787
0.011764706,0.69411767,0.627451
0.007843138,0.69803923,0.627451
0.007843138,0.69803923,0.627451
0.003921569,0.69411767,0.62352943
0.011764706,0.7019608,0.6313726
0.007843138,0.69803923,0.627451
0.007843138,0.69803923,0.627451
0.0,0.69411767,0.62352943
0.0,0.6901961,0.61960787
0.0,0.6901961,0.6117647
0.007843138,0.69803923,0.627451
0.007843138,0.7019608,0.6313726
0.011764706,0.7058824,0.63529414
0.011764706,0.7058824,0.63529414
0.003921569,0.69803923,0.627451
0.003921569,0.7058824,0.6313726
0.003921569,0.69803923,0.627451
0.003921569,0.70980394,0.63529414
0.003921569,0.70980394,0.63529414
0.003921569,0.70980394,0.63529414
0.003921569,0.7019608,0.6313726
0.003921569,0.7058824,0.63529414
0.003921569,0.70980394,0.63529414
0.0,0.7058824,0.6313726
0.0,0.7058824,0.6313726
0.0,0.7019608,0.627451
0.015686275,0.70980394,0.6392157
0.0,0.41960785,0.34509805
0.33333334,0.36862746,0.34901962
0.023529412,0.7137255,0.6431373
0.10980392,0.6431373,0.59607846
0.0,0.6862745,0.6156863
0.003921569,0.6862745,0.61960787
0.0,0.69411767,0.62352943
0.003921569,0.69411767,0.62352943
0.003921569,0.69803923,0.627451
0.003921569,0.69411767,0.62352943
0.003921569,0.69803923,0.61960787
0.0,0.6901961,0.6156863
0.003921569,0.6901961,0.62352943
0.0,0.6901961,0.61960787
0.011764706,0.7019608,0.6313726
0.0,0.69411767,0.62352943
0.007843138,0.69803923,0.627451
0.0,0.7019608,0.627451
0.007843138,0.7019608,0.6313726
0.003921569,0.7058824,0.6313726
0.011764706,0.7058824,0.63529414
0.0,0.7058824,0.6313726
0.011764706,0.7058824,0.63529414
0.0,0.7058824,0.62352943
0.007843138,0.7058824,0.6313726
0.0,0.7019608,0.6313726
0.003921569,0.69803923,0.627451
0.003921569,0.7019608,0.6313726
0.0,0.7058824,0.63529414
0.0,0.7019608,0.63529414
0.0,0.7019608,0.627451
0.015686275,0.70980394,0.6392157
0.0,0.4117647,0.33333334
0.34901962,0.37254903,0.35686275
0.015686275,0.70980394,0.6392157
0.09803922,0.654902,0.6
0.007843138,0.6784314,0.6156863
0.003921569,0.69411767,0.62352943
0.003921569,0.69411767,0.62352943
0.007843138,0.69803923,0.627451
0.003921569,0.69411767,0.62352943
0.003921569,0.69411767,0.62352943
0.007843138,0.69803923,0.627451
0.007843138,0.69803923,0.627451
0.003921569,0.69411767,0.62352943
0.0,0.6901961,0.61960787
0.003921569,0.69411767,0.62352943
0.0,0.69411767,0.62352943
0.0,0.69411767,0.62352943
0.003921569,0.69411767,0.62352943
0.003921569,0.69803923,0.627451
0.007843138,0.7019608,0.6313726
0.0,0.7058824,0.6313726
0.003921569,0.69803923,0.627451
0.007843138,0.7019608,0.6313726
0.003921569,0.70980394,0.63529414
0.0,0.7019608,0.627451
0.003921569,0.7019608,0.627451
0.007843138,0.7019608,0.6313726
0.003921569,0.69803923,0.627451
0.007843138,0.7058824,0.63529414
0.0,0.7058824,0.6313726
0.007843138,0.7137255,0.6392157
0.023529412,0.7294118,0.654902
0.0,0.40392157,0.32941177
0.34901962,0.39215687,0.36862746
0.011764706,0.7137255,0.6392157
0.09411765,0.65882355,0.61960787
0.003921569,0.6862745,0.61960787
0.003921569,0.6901961,0.6313726
0.003921569,0.69411767,0.62352943
0.0,0.6901961,0.61960787
0.003921569,0.69411767,0.6156863
0.003921569,0.6901961,0.627451
0.0,0.6901961,0.62352943
0.003921569,0.69411767,0.62352943
0.007843138,0.69803923,0.627451
0.0,0.69411767,0.62352943
0.003921569,0.69803923,0.63529414
0.007843138,0.7019608,0.6313726
0.003921569,0.69803923,0.63529414
0.0,0.7058824,0.6313726
0.007843138,0.7019608,0.6392157
0.0,0.7019608,0.627451
0.003921569,0.69803923,0.627451
0.0,0.7058824,0.6313726
0.007843138,0.7019608,0.6392157
0.0,0.7019608,0.627451
0.007843138,0.7137255,0.6431373
0.003921569,0.70980394,0.63529414
0.003921569,0.7019608,0.63529414
0.007843138,0.7019608,0.63529414
0.0,0.7058824,0.63529414
0.003921569,0.70980394,0.6431373
0.0,0.70980394,0.6313726
0.019607844,0.7254902,0.65882355
0.0,0.39215687,0.30980393
0.3764706,0.4,0.38431373
0.003921569,0.7176471,0.6392157
0.09411765,0.65882355,0.61960787
0.007843138,0.6784314,0.6156863
0.003921569,0.69411767,0.62352943
0.003921569,0.69411767,0.62352943
0.003921569,0.69411767,0.62352943
0.003921569,0.69411767,0.62352943
0.003921569,0.69803923,0.627451
0.003921569,0.69803923,0.627451
0.003921569,0.69803923,0.627451
0.003921569,0.69803923,0.627451
0.0,0.69411767,0.62352943
0.003921569,0.69411767,0.62352943
0.007843138,0.69803923,0.627451
0.003921569,0.69803923,0.627451
0.003921569,0.69803923,0.627451
0.007843138,0.7019608,0.6313726
0.003921569,0.69803923,0.627451
0.0,0.7058824,0.6313726
0.0,0.7019608,0.627451
0.007843138,0.7019608,0.6313726
0.003921569,0.70980394,0.63529414
0.003921569,0.70980394,0.63529414
0.003921569,0.70980394,0.6392157
0.003921569,0.70980394,0.6392157
0.007843138,0.7137255,0.6392157
0.0,0.7058824,0.6313726
0.0,0.7019608,0.627451
0.003921569,0.70980394,0.63529414
0.023529412,0.7294118,0.654902
0.0,0.38431373,0.30980393
0.38039216,0.4,0.3764706
0.0,0.7137255,0.6431373
0.08627451,0.65882355,0.6156863
0.0,0.6901961,0.61960787
0.0,0.6901961,0.61960787
0.003921569,0.69411767,0.62352943
0.003921569,0.6862745,0.61960787
0.003921569,0.69803923,0.627451
0.003921569,0.6901961,0.61960787
0.007843138,0.69803923,0.627451
0.0,0.69411767,0.62352943
0.007843138,0.69803923,0.627451
0.007843138,0.69803923,0.627451
0.011764706,0.7019608,0.6313726
0.0,0.69803923,0.62352943
0.007843138,0.69411767,0.63529414
0.0,0.7019608,0.627451
0.003921569,0.69803923,0.63529414
0.0,0.7019608,0.627451
0.003921569,0.70980394,0.6431373
0.0,0.7058824,0.6313726
0.007843138,0.7019608,0.6392157
0.0,0.7058824,0.6313726
0.003921569,0.7058824,0.6392157
0.0,0.7058824,0.63529414
0.0,0.7058824,0.63529414
0.0,0.7058824,0.63529414
0.003921569,0.70980394,0.63529414
0.007843138,0.7058824,0.6431373
0.0,0.7137255,0.63529414
0.043137256,0.7372549,0.6745098
0.0,0.36862746,0.29411766
0.39607844,0.40392157,0.38431373
0.0,0.7254902,0.64705884
0.078431375,0.67058825,0.61960787
0.0,0.68235296,0.6156863
0.003921569,0.69411767,0.62352943
0.003921569,0.6901961,0.6313726
0.003921569,0.69411767,0.62352943
0.003921569,0.69411767,0.62352943
0.003921569,0.69411767,0.62352943
0.0,0.6901961,0.61960787
0.003921569,0.69411767,0.62352943
0.003921569,0.69803923,0.627451
0.003921569,0.69803923,0.627451
0.007843138,0.7019608,0.6313726
0.007843138,0.7019608,0.6313726
0.0,0.7019608,0.627451
0.007843138,0.7019608,0.6313726
0.003921569,0.7058824,0.6313726
0.003921569,0.70980394,0.6431373
0.003921569,0.70980394,0.63529414
0.0,0.7058824,0.6313726
0.0,0.7058824,0.6313726
0.007843138,0.7019608,0.6313726
0.003921569,0.70980394,0.63529414
0.0,0.7058824,0.63529414
0.003921569,0.70980394,0.6392157
0.003921569,0.70980394,0.63529414
0.003921569,0.70980394,0.63529414
0.007843138,0.7137255,0.6392157
0.003921569,0.70980394,0.6431373
0.03137255,0.7372549,0.6627451
0.0,0.38431373,0.30980393
0.38039216,0.43137255,0.40392157
0.003921569,0.7254902,0.6509804
0.07450981,0.6627451,0.61960787
0.0,0.6862745,0.6156863
0.0,0.68235296,0.62352943
0.0,0.6901961,0.61960787
0.007843138,0.69803923,0.627451
0.003921569,0.69411767,0.62352943
0.007843138,0.69411767,0.6313726
0.003921569,0.69411767,0.627451
0.003921569,0.69803923,0.627451
0.003921569,0.69411767,0.62352943
0.007843138,0.69803923,0.627451
0.011764706,0.7019608,0.6313726
0.007843138,0.7019608,0.6313726
0.007843138,0.7019608,0.6392157
0.0,0.7019608,0.627451
0.007843138,0.7019608,0.6392157
0.0,0.7058824,0.6313726
0.007843138,0.7019608,0.6392157
0.0,0.7058824,0.6313726
0.0,0.7058824,0.6392157
0.0,0.7058824,0.6313726
0.003921569,0.70980394,0.6431373
0.0,0.7137255,0.6392157
0.003921569,0.7058824,0.63529414
0.003921569,0.7019608,0.63529414
0.003921569,0.70980394,0.6392157
0.0,0.7058824,0.6392157
0.0,0.7019608,0.627451
0.039215688,0.74509805,0.6784314
0.0,0.36862746,0.28235295
0.40392157,0.41568628,0.3882353
0.0,0.7254902,0.64705884
0.078431375,0.6745098,0.62352943
0.007843138,0.6784314,0.6156863
0.0,0.6901961,0.61960787
0.0,0.6901961,0.61960787
0.003921569,0.69411767,0.62352943
0.0,0.6901961,0.61960787
0.0,0.6901961,0.61960787
0.0,0.6901961,0.61960787
0.007843138,0.69803923,0.627451
0.003921569,0.69411767,0.62352943
0.007843138,0.69803923,0.627451
0.003921569,0.69803923,0.627451
0.011764706,0.7058824,0.6431373
0.0,0.69411767,0.62352943
0.007843138,0.7019608,0.6392157
0.003921569,0.69803923,0.627451
0.007843138,0.7019608,0.6392157
0.0,0.7019608,0.627451
0.0,0.7058824,0.6392157
0.0,0.7019608,0.627451
0.0,0.7058824,0.6392157
0.007843138,0.7137255,0.6392157
0.003921569,0.7058824,0.6313726
0.0,0.70980394,0.6313726
0.0,0.7058824,0.6313726
0.007843138,0.7137255,0.6392157
0.007843138,0.7137255,0.6392157
0.003921569,0.70980394,0.63529414
0.03529412,0.7411765,0.6666667
0.0,0.35686275,0.28235295
0.42745098,0.43137255,0.40784314
0.0,0.72156864,0.654902
0.0627451,0.67058825,0.6156863
0.0,0.6862745,0.6156863
0.007843138,0.6901961,0.6313726
0.003921569,0.69411767,0.62352943
0.0,0.6862745,0.627451
0.0,0.69411767,0.62352943
0.003921569,0.6901961,0.627451
0.007843138,0.69803923,0.6313726
0.003921569,0.69411767,0.627451
0.007843138,0.69803923,0.63529414
0.003921569,0.69803923,0.627451
0.007843138,0.69411767,0.63529414
0.003921569,0.69803923,0.627451
0.011764706,0.69803923,0.6392157
0.0,0.7058824,0.6313726
0.003921569,0.70980394,0.6431373
0.0,0.7019608,0.627451
0.011764706,0.7058824,0.6431373
0.0,0.7137255,0.63529414
0.007843138,0.7019608,0.6392157
0.0,0.7058824,0.6313726
0.0,0.7058824,0.6392157
0.0,0.70980394,0.63529414
0.0,0.7058824,0.63529414
0.003921569,0.70980394,0.6392157
0.007843138,0.7137255,0.6392157
0.0,0.7058824,0.6392157
0.003921569,0.70980394,0.63529414
0.039215688,0.74509805,0.6784314
0.0,0.3529412,0.26666668
0.43529412,0.44313726,0.42352942
0.0,0.7294118,0.64705884
0.07058824,0.6784314,0.62352943
0.011764706,0.6862745,0.61960787
0.0,0.6862745,0.61960787
0.003921569,0.69411767,0.62352943
0.007843138,0.69803923,0.627451
0.0,0.6901961,0.61960787
0.007843138,0.69803923,0.627451
0.003921569,0.6901961,0.6313726
0.003921569,0.6901961,0.627451
0.0,0.6901961,0.627451
0.0,0.69411767,0.6313726
0.007843138,0.7019608,0.6313726
0.007843138,0.7019608,0.6313726
0.0,0.69803923,0.63529414
0.003921569,0.69803923,0.63529414
0.003921569,0.70980394,0.6431373
0.0,0.7019608,0.63529414
0.003921569,0.7058824,0.63529414
0.0,0.7058824,0.6392157
0.0,0.7058824,0.6313726
0.007843138,0.7137255,0.6431373
0.0,0.7058824,0.63529414
0.003921569,0.70980394,0.63529414
0.003921569,0.70980394,0.63529414
0.0,0.7058824,0.63529414
0.003921569,0.70980394,0.63529414
0.003921569,0.70980394,0.6392157
0.003921569,0.70980394,0.6431373
0.03529412,0.7411765,0.6666667
0.0,0.32941177,0.2509804
0.42745098,0.44705883,0.41960785
0.0,0.7294118,0.654902
0.0627451,0.6745098,0.61960787
0.003921569,0.68235296,0.6156863
0.003921569,0.6862745,0.62352943
0.007843138,0.69803923,0.627451
0.0,0.6901961,0.627451
0.0,0.69411767,0.62352943
0.003921569,0.69411767,0.627451
0.003921569,0.6901961,0.627451
0.0,0.69411767,0.627451
0.011764706,0.7019608,0.63529414
0.003921569,0.69411767,0.627451
0.003921569,0.6901961,0.627451
0.003921569,0.7058824,0.6313726
0.007843138,0.7058824,0.6431373
0.007843138,0.70980394,0.6392157
0.003921569,0.70980394,0.6431373
0.0,0.7058824,0.6313726
0.003921569,0.7019608,0.63529414
0.003921569,0.70980394,0.6392157
0.003921569,0.70980394,0.6392157
0.003921569,0.70980394,0.6392157
0.0,0.7058824,0.6392157
0.003921569,0.70980394,0.63529414
0.007843138,0.7058824,0.63529414
0.003921569,0.7058824,0.63529414
0.0,0.7019608,0.6313726
0.003921569,0.70980394,0.6392157
0.0,0.70980394,0.63529414
0.047058824,0.7529412,0.68235296
0.0,0.3254902,0.24705882
0.43137255,0.46666667,0.43529412
0.0,0.7254902,0.654902
0.05882353,0.68235296,0.61960787
0.0,0.68235296,0.6156863
0.003921569,0.6901961,0.62352943
0.003921569,0.6901961,0.627451
0.007843138,0.69803923,0.6313726
0.007843138,0.69411767,0.6313726
0.003921569,0.69411767,0.627451
0.003921569,0.69411767,0.6313726
0.007843138,0.69411767,0.6313726
0.007843138,0.69411767,0.627451
0.007843138,0.69411767,0.6313726
0.007843138,0.69803923,0.6313726
0.003921569,0.7019608,0.63529414
0.003921569,0.7058824,0.6392157
0.0,0.7058824,0.6392157
0.003921569,0.70980394,0.6431373
0.0,0.7058824,0.63529414
0.003921569,0.7058824,0.63529414
0.0,0.7019608,0.63529414
0.003921569,0.70980394,0.6431373
0.003921569,0.7019608,0.63529414
0.003921569,0.70980394,0.6392157
0.003921569,0.70980394,0.6392157
0.003921569,0.7058824,0.63529414
0.003921569,0.70980394,0.6392157
0.0,0.7058824,0.6392157
0.003921569,0.70980394,0.6392157
0.003921569,0.7137255,0.63529414
0.043137256,0.7529412,0.6784314
0.0,0.32156864,0.24705882
0.44705883,0.47058824,0.44313726
0.0,0.7254902,0.6509804
0.05882353,0.6862745,0.62352943
0.007843138,0.6901961,0.62352943
0.003921569,0.69411767,0.627451
0.007843138,0.69411767,0.6313726
0.0,0.6901961,0.62352943
0.007843138,0.69411767,0.6313726
0.0,0.6862745,0.62352943
0.003921569,0.6901961,0.627451
0.003921569,0.69411767,0.627451
0.003921569,0.69411767,0.627451
0.007843138,0.69411767,0.6313726
0.003921569,0.69411767,0.627451
0.003921569,0.69803923,0.63529414
0.003921569,0.7019608,0.63529414
0.0,0.7058824,0.6392157
0.011764706,0.7137255,0.64705884
0.0,0.7058824,0.6392157
0.003921569,0.7058824,0.63529414
0.003921569,0.70980394,0.6392157
0.007843138,0.7137255,0.64705884
0.003921569,0.7019608,0.63529414
0.003921569,0.7058824,0.63529414
0.003921569,0.70980394,0.6392157
0.007843138,0.70980394,0.6392157
0.003921569,0.7058824,0.63529414
0.0,0.7058824,0.6392157
0.0,0.7058824,0.63529414
0.003921569,0.7137255,0.63529414
0.050980393,0.7647059,0.6901961
0.0,0.30588236,0.23137255
0.45490196,0.47058824,0.44705883
0.0,0.7254902,0.64705884
0.05490196,0.68235296,0.61960787
0.003921569,0.68235296,0.61960787
0.003921569,0.6901961,0.627451
0.003921569,0.69411767,0.627451
0.003921569,0.6901961,0.6313726
0.0,0.69411767,0.627451
0.003921569,0.6901961,0.627451
0.003921569,0.6901961,0.627451
0.007843138,0.69803923,0.6313726
0.0,0.6901961,0.627451
0.007843138,0.69803923,0.6313726
0.003921569,0.6901961,0.6313726
0.0,0.69411767,0.627451
0.007843138,0.69803923,0.63529414
