r,g,b
0.003921569,0.7058824,0.6
0.0,0.70980394,0.6039216
0.003921569,0.7058824,0.60784316
0.0,0.7058824,0.6039216
0.0,0.70980394,0.6117647
0.011764706,0.70980394,0.6156863
0.003921569,0.56078434,0.46666667
0.015686275,0.3529412,0.28627452
0.09019608,0.67058825,0.58431375
0.019607844,0.7019608,0.6039216
0.003921569,0.70980394,0.60784316
0.0,0.7058824,0.6
0.0,0.7058824,0.6
0.0,0.7058824,0.6039216
0.0,0.7058824,0.60784316
0.0,0.7058824,0.6039216
0.007843138,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.7058824,0.6039216
0.007843138,0.7058824,0.6117647
0.0,0.7058824,0.6
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.003921569,0.7058824,0.6
0.0,0.70980394,0.6039216
0.003921569,0.7058824,0.6
0.0,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.0,0.7058824,0.6039216
0.003921569,0.7058824,0.6
0.0,0.7058824,0.6039216
0.0,0.70980394,0.6117647
0.0,0.70980394,0.6039216
0.0,0.7058824,0.60784316
0.0,0.70980394,0.61960787
0.019607844,0.72156864,0.6156863
0.007843138,0.5647059,0.47843137
0.015686275,0.35686275,0.28627452
0.09803922,0.6627451,0.5803922
0.02745098,0.7058824,0.6039216
0.003921569,0.7019608,0.6039216
0.003921569,0.70980394,0.60784316
0.003921569,0.7058824,0.6039216
0.003921569,0.7058824,0.60784316
0.0,0.7058824,0.6039216
0.003921569,0.7019608,0.60784316
0.0,0.70980394,0.6039216
0.003921569,0.7019608,0.60784316
0.0,0.7058824,0.6
0.003921569,0.7019608,0.60784316
0.003921569,0.70980394,0.6039216
0.007843138,0.7058824,0.6117647
0.0,0.7058824,0.6
0.007843138,0.70980394,0.6039216
0.003921569,0.7137255,0.60784316
0.007843138,0.7058824,0.60784316
0.0,0.7058824,0.6039216
0.003921569,0.7058824,0.60784316
0.003921569,0.7058824,0.60784316
0.0,0.7058824,0.6039216
0.003921569,0.7019608,0.60784316
0.0,0.7019608,0.59607846
0.003921569,0.7019608,0.60784316
0.0,0.70980394,0.6039216
0.003921569,0.7019608,0.60784316
0.0,0.7058824,0.6
0.0,0.70980394,0.6117647
0.015686275,0.7137255,0.61960787
0.003921569,0.5686275,0.47843137
0.015686275,0.34509805,0.28235295
0.105882354,0.67058825,0.58431375
0.023529412,0.69803923,0.60784316
0.003921569,0.70980394,0.6117647
0.003921569,0.7058824,0.6117647
0.003921569,0.7058824,0.60784316
0.0,0.70980394,0.6117647
0.0,0.7058824,0.60784316
0.0,0.70980394,0.6039216
0.0,0.7058824,0.60784316
0.0,0.70980394,0.6117647
0.0,0.7058824,0.60784316
0.0,0.7058824,0.6
0.007843138,0.7058824,0.6117647
0.007843138,0.70980394,0.6039216
0.0,0.70980394,0.6117647
0.0,0.70980394,0.6039216
0.003921569,0.7019608,0.60784316
0.0,0.70980394,0.6039216
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.0,0.7019608,0.59607846
0.0,0.7058824,0.6
0.003921569,0.7058824,0.6
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.6
0.0,0.7058824,0.6
0.011764706,0.7176471,0.61960787
0.003921569,0.7137255,0.62352943
0.011764706,0.70980394,0.6156863
0.007843138,0.57254905,0.48235294
0.015686275,0.34117648,0.27058825
0.101960786,0.6627451,0.58431375
0.019607844,0.69803923,0.59607846
0.003921569,0.7058824,0.60784316
0.0,0.7058824,0.6039216
0.003921569,0.7058824,0.6039216
0.003921569,0.7058824,0.60784316
0.0,0.7019608,0.6
0.003921569,0.7019608,0.60784316
0.0,0.7058824,0.6
0.0,0.69803923,0.6039216
0.007843138,0.70980394,0.6039216
0.003921569,0.7019608,0.60784316
0.0,0.70980394,0.6039216
0.003921569,0.7019608,0.60784316
0.0,0.70980394,0.6117647
0.003921569,0.7019608,0.60784316
0.003921569,0.7058824,0.6
0.003921569,0.7019608,0.6039216
0.007843138,0.7058824,0.6039216
0.003921569,0.7019608,0.6039216
0.003921569,0.69803923,0.6
0.003921569,0.7019608,0.59607846
0.003921569,0.69803923,0.59607846
0.0,0.7019608,0.59607846
0.003921569,0.69803923,0.6039216
0.011764706,0.7137255,0.60784316
0.003921569,0.7019608,0.60784316
0.0,0.7019608,0.59607846
0.0,0.70980394,0.6117647
0.015686275,0.70980394,0.6156863
0.007843138,0.5803922,0.49019608
0.015686275,0.33333334,0.27058825
0.11764706,0.65882355,0.5882353
0.023529412,0.69411767,0.6039216
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.003921569,0.7058824,0.60784316
0.0,0.70980394,0.6117647
0.0,0.7058824,0.60784316
0.0,0.7058824,0.60784316
0.003921569,0.7019608,0.60784316
0.0,0.69803923,0.6039216
0.0,0.7019608,0.59607846
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.0,0.69803923,0.6039216
0.0,0.7019608,0.6039216
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.003921569,0.7019608,0.60784316
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.003921569,0.7137255,0.62352943
0.007843138,0.70980394,0.6117647
0.011764706,0.5882353,0.5058824
0.011764706,0.33333334,0.27450982
0.12156863,0.65882355,0.6
0.02745098,0.69411767,0.60784316
0.003921569,0.7019608,0.6117647
0.0,0.7058824,0.6117647
0.003921569,0.7058824,0.6117647
0.003921569,0.7019608,0.6117647
0.0,0.7058824,0.60784316
0.003921569,0.7019608,0.6156863
0.0,0.7058824,0.60784316
0.003921569,0.7019608,0.60784316
0.0,0.7019608,0.6039216
0.003921569,0.7019608,0.60784316
0.0,0.7058824,0.60784316
0.003921569,0.7019608,0.6156863
0.0,0.7058824,0.60784316
0.003921569,0.7019608,0.6156863
0.0,0.7058824,0.60784316
0.003921569,0.7019608,0.6156863
0.003921569,0.7019608,0.60784316
0.003921569,0.69803923,0.6039216
0.003921569,0.69803923,0.6
0.003921569,0.7019608,0.6
0.003921569,0.69803923,0.6039216
0.0,0.7019608,0.59607846
0.003921569,0.7019608,0.60784316
0.003921569,0.7058824,0.6
0.003921569,0.7019608,0.60784316
0.0,0.7019608,0.59607846
