r,g,b
0.07058824,0.7411765,0.67058825
0.08235294,0.74509805,0.67058825
0.08235294,0.7372549,0.6666667
0.08627451,0.7372549,0.6666667
0.09411765,0.73333335,0.65882355
0.09411765,0.7294118,0.65882355
0.105882354,0.7254902,0.65882355
0.10980392,0.72156864,0.6509804
0.1254902,0.7176471,0.6509804
0.12941177,0.70980394,0.64705884
0.13725491,0.7019608,0.6392157
0.14509805,0.7019608,0.6392157
0.14509805,0.69803923,0.6392157
0.14901961,0.69411767,0.63529414
0.14509805,0.6901961,0.6313726
0.15294118,0.69411767,0.63529414
0.15686275,0.69411767,0.63529414
0.16078432,0.69803923,0.63529414
0.07450981,0.5254902,0.47843137
0.14509805,0.29411766,0.3019608
0.18039216,0.7137255,0.6745098
0.023529412,0.7764706,0.7019608
0.03529412,0.77254903,0.7058824
0.03529412,0.76862746,0.69803923
0.043137256,0.7647059,0.7019608
0.039215688,0.76862746,0.69803923
0.043137256,0.7607843,0.6901961
0.05882353,0.77254903,0.69803923
0.047058824,0.75686276,0.6862745
0.05490196,0.7607843,0.6901961
0.05490196,0.75686276,0.68235296
0.05882353,0.7490196,0.6784314
0.07450981,0.74509805,0.6745098
0.08235294,0.7411765,0.6745098
0.08235294,0.7372549,0.6666667
0.09019608,0.73333335,0.6666667
0.09019608,0.7294118,0.65882355
0.09803922,0.7294118,0.6627451
0.101960786,0.7254902,0.65882355
0.11372549,0.72156864,0.65882355
0.12156863,0.7137255,0.64705884
0.12941177,0.70980394,0.64705884
0.13725491,0.7019608,0.6392157
0.14117648,0.69803923,0.6392157
0.14117648,0.69411767,0.6392157
0.14509805,0.69411767,0.6313726
0.14509805,0.6901961,0.6313726
0.14509805,0.6901961,0.6313726
0.15294118,0.6901961,0.6313726
0.16078432,0.69803923,0.63529414
0.07450981,0.5254902,0.4745098
0.14509805,0.29411766,0.29803923
0.16862746,0.72156864,0.6784314
0.023529412,0.78039217,0.7058824
0.02745098,0.77254903,0.7019608
0.043137256,0.76862746,0.7019608
0.039215688,0.7647059,0.7019608
0.039215688,0.7647059,0.69803923
0.03529412,0.75686276,0.69411767
0.07450981,0.7882353,0.72156864
0.047058824,0.75686276,0.6862745
0.050980393,0.7607843,0.68235296
0.05882353,0.7529412,0.68235296
0.0627451,0.7529412,0.68235296
0.07450981,0.74509805,0.6745098
0.078431375,0.74509805,0.67058825
0.08627451,0.7411765,0.67058825
0.08235294,0.73333335,0.6627451
0.09803922,0.7294118,0.6666667
0.09803922,0.73333335,0.65882355
0.10980392,0.7254902,0.65882355
0.10980392,0.7176471,0.654902
0.1254902,0.7176471,0.6509804
0.1254902,0.7058824,0.6431373
0.13725491,0.7019608,0.6431373
0.14509805,0.69803923,0.6392157
0.14509805,0.69411767,0.63529414
0.14509805,0.6901961,0.6313726
0.14509805,0.6901961,0.6313726
0.14509805,0.6901961,0.6313726
0.15294118,0.6901961,0.6313726
0.16078432,0.69803923,0.6392157
0.07058824,0.5411765,0.4862745
0.13725491,0.2901961,0.29803923
0.14901961,0.73333335,0.6901961
0.019607844,0.78039217,0.7058824
0.03529412,0.76862746,0.7019608
0.03529412,0.77254903,0.69411767
0.039215688,0.7647059,0.7019608
0.039215688,0.76862746,0.69411767
0.043137256,0.7647059,0.69803923
0.043137256,0.7647059,0.69411767
0.047058824,0.7607843,0.6901961
0.047058824,0.7529412,0.6862745
0.05490196,0.75686276,0.68235296
0.0627451,0.7529412,0.68235296
0.06666667,0.7490196,0.6745098
0.078431375,0.74509805,0.6745098
0.08235294,0.7372549,0.6666667
0.09019608,0.73333335,0.6666667
0.09803922,0.73333335,0.65882355
0.09803922,0.7254902,0.6627451
0.10980392,0.7254902,0.65882355
0.11764706,0.7176471,0.654902
0.12156863,0.7137255,0.64705884
0.13333334,0.7058824,0.64705884
0.13333334,0.7019608,0.63529414
0.14117648,0.69803923,0.6392157
0.14901961,0.69411767,0.6392157
0.14117648,0.69411767,0.63529414
0.14117648,0.6862745,0.63529414
0.14509805,0.6901961,0.6313726
0.15686275,0.69411767,0.63529414
0.16078432,0.69803923,0.6313726
0.07058824,0.5372549,0.4862745
0.12941177,0.29411766,0.2901961
0.1764706,0.7176471,0.6862745
0.02745098,0.78039217,0.7058824
0.02745098,0.77254903,0.7019608
0.039215688,0.77254903,0.7058824
0.043137256,0.76862746,0.7058824
0.039215688,0.7647059,0.7019608
0.039215688,0.76862746,0.69803923
0.039215688,0.7647059,0.69411767
0.043137256,0.7607843,0.6901961
0.050980393,0.7607843,0.68235296
0.05882353,0.7529412,0.68235296
0.0627451,0.7529412,0.6745098
0.07450981,0.74509805,0.6745098
0.078431375,0.74509805,0.67058825
0.09019608,0.7411765,0.67058825
0.08627451,0.7372549,0.6666667
0.105882354,0.73333335,0.6627451
0.09803922,0.7254902,0.654902
0.10980392,0.7176471,0.654902
0.11764706,0.7176471,0.64705884
0.12941177,0.7176471,0.6509804
0.13333334,0.70980394,0.64705884
0.13725491,0.69803923,0.6431373
0.14509805,0.7019608,0.6392157
0.14509805,0.69411767,0.6313726
0.14509805,0.6901961,0.6313726
0.14901961,0.6901961,0.6313726
0.15294118,0.6901961,0.6313726
0.15686275,0.69411767,0.63529414
0.15686275,0.69411767,0.63529414
0.07450981,0.5294118,0.4745098
0.16078432,0.3019608,0.30588236
0.1882353,0.7176471,0.69411767
0.02745098,0.78039217,0.7058824
0.039215688,0.77254903,0.7058824
0.03529412,0.77254903,0.69411767
0.043137256,0.76862746,0.7058824
0.039215688,0.76862746,0.69411767
0.039215688,0.7647059,0.69803923
0.043137256,0.7647059,0.69803923
0.043137256,0.7607843,0.6901961
0.050980393,0.75686276,0.6901961
0.05490196,0.75686276,0.68235296
0.06666667,0.7490196,0.68235296
0.07450981,0.74509805,0.6745098
0.08627451,0.7411765,0.6745098
0.08235294,0.7372549,0.6666667
0.09019608,0.73333335,0.6666667
0.101960786,0.7294118,0.65882355
0.11372549,0.7294118,0.67058825
0.11372549,0.72156864,0.65882355
0.1254902,0.7176471,0.65882355
0.12941177,0.7176471,0.6509804
0.13333334,0.7058824,0.64705884
0.13725491,0.7019608,0.6392157
0.14509805,0.69411767,0.6392157
0.14509805,0.6901961,0.6392157
0.14509805,0.6862745,0.627451
0.14901961,0.6862745,0.627451
0.14117648,0.6862745,0.627451
0.15294118,0.68235296,0.627451
0.15686275,0.69411767,0.627451
0.06666667,0.5294118,0.47843137
0.14901961,0.30588236,0.30588236
0.23529412,0.7137255,0.6745098
0.06666667,0.77254903,0.7058824
0.07058824,0.7647059,0.7019608
0.078431375,0.7607843,0.7019608
0.078431375,0.7607843,0.69411767
0.078431375,0.7607843,0.69411767
0.078431375,0.7607843,0.69411767
0.078431375,0.7529412,0.6901961
0.08235294,0.7529412,0.6862745
0.08235294,0.7490196,0.68235296
0.08627451,0.7490196,0.6901961
0.09411765,0.7490196,0.68235296
0.09803922,0.7411765,0.6784314
0.10980392,0.7372549,0.6745098
0.11372549,0.7294118,0.67058825
0.11764706,0.7254902,0.6627451
0.13333334,0.72156864,0.654902
0.12941177,0.72156864,0.654902
0.14509805,0.7137255,0.654902
0.14509805,0.7137255,0.654902
0.15294118,0.7058824,0.6509804
0.15294118,0.69803923,0.6431373
0.16470589,0.6901961,0.63529414
0.16862746,0.6901961,0.6313726
0.16862746,0.6862745,0.627451
0.16862746,0.68235296,0.6313726
0.16470589,0.6862745,0.62352943
0.16862746,0.6784314,0.6313726
0.16862746,0.68235296,0.62352943
0.18039216,0.6862745,0.6313726
0.07058824,0.53333336,0.48235294
0.15686275,0.30588236,0.30980393
0.3372549,0.5019608,0.5254902
0.3137255,0.50980395,0.5137255
0.31764707,0.5137255,0.5176471
0.32156864,0.5176471,0.52156866
0.33333334,0.5372549,0.54901963
0.32156864,0.5294118,0.53333336
0.31764707,0.5176471,0.5254902
0.32156864,0.5254902,0.5294118
0.32156864,0.5294118,0.53333336
0.31764707,0.5254902,0.53333336
0.31764707,0.5254902,0.5254902
0.32156864,0.5176471,0.52156866
0.30980393,0.5176471,0.50980395
0.30980393,0.5137255,0.5254902
0.3019608,0.5137255,0.5137255
0.32156864,0.50980395,0.5176471
0.30588236,0.5137255,0.5058824
0.30980393,0.4862745,0.49803922
0.3019608,0.50980395,0.5019608
0.3137255,0.5019608,0.50980395
0.30980393,0.5058824,0.5019608
0.3019608,0.49019608,0.49411765
0.29803923,0.4862745,0.49019608
0.30588236,0.49411765,0.49803922
0.29803923,0.49019608,0.49411765
0.29803923,0.49411765,0.5019608
0.3019608,0.49019608,0.5058824
0.28627452,0.48235294,0.4862745
0.28627452,0.4745098,0.48235294
0.29803923,0.49411765,0.49803922
0.18431373,0.37254903,0.3882353
0.21176471,0.28627452,0.30980393
