r,g,b
0.0,0.6745098,0.5882353
0.003921569,0.67058825,0.5882353
0.0,0.6745098,0.5882353
0.0,0.67058825,0.5921569
0.0,0.6745098,0.5882353
0.003921569,0.6745098,0.5882353
0.015686275,0.44313726,0.3529412
0.0,0.3137255,0.23137255
0.3254902,0.49019608,0.46666667
0.0,0.67058825,0.5921569
0.003921569,0.6784314,0.59607846
0.003921569,0.6784314,0.5921569
0.003921569,0.6784314,0.5921569
0.0,0.6745098,0.5921569
0.003921569,0.6784314,0.5921569
0.0,0.6745098,0.5921569
0.0,0.6745098,0.5921569
0.003921569,0.67058825,0.5882353
0.0,0.6745098,0.5882353
0.003921569,0.67058825,0.5882353
0.0,0.67058825,0.58431375
0.0,0.6666667,0.58431375
0.0,0.67058825,0.58431375
0.003921569,0.67058825,0.5882353
0.003921569,0.6784314,0.5921569
0.003921569,0.6784314,0.5921569
0.0,0.6745098,0.5882353
0.0,0.6745098,0.59607846
0.003921569,0.6784314,0.5921569
0.003921569,0.67058825,0.5882353
0.007843138,0.6784314,0.5921569
0.0,0.6745098,0.5882353
0.0,0.6745098,0.5882353
0.0,0.6745098,0.5882353
0.0,0.6745098,0.5882353
0.0,0.6745098,0.5921569
0.0,0.6745098,0.5882353
0.003921569,0.6745098,0.5882353
0.019607844,0.44705883,0.3647059
0.0,0.31764707,0.23921569
0.3137255,0.49019608,0.4627451
0.003921569,0.67058825,0.59607846
0.003921569,0.6784314,0.5921569
0.007843138,0.6745098,0.6
0.003921569,0.6745098,0.5921569
0.007843138,0.68235296,0.6
0.0,0.6745098,0.5921569
0.0,0.67058825,0.5882353
0.003921569,0.67058825,0.5921569
0.0,0.67058825,0.58431375
0.0,0.6666667,0.58431375
0.0,0.67058825,0.58431375
0.0,0.6666667,0.58431375
0.0,0.67058825,0.58431375
0.0,0.6666667,0.58431375
0.0,0.6745098,0.5882353
0.007843138,0.6745098,0.5921569
0.0,0.6745098,0.5882353
0.003921569,0.67058825,0.5882353
0.003921569,0.6784314,0.5921569
0.007843138,0.6745098,0.6
0.0,0.6745098,0.5921569
0.0,0.6745098,0.5921569
0.0,0.6745098,0.59607846
0.0,0.6745098,0.5921569
0.0,0.6745098,0.59607846
0.0,0.6745098,0.5882353
0.003921569,0.67058825,0.59607846
0.0,0.67058825,0.58431375
0.007843138,0.6745098,0.5921569
0.015686275,0.4509804,0.3647059
0.0,0.31764707,0.23137255
0.3254902,0.4862745,0.45490196
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.5882353
0.003921569,0.6784314,0.59607846
0.007843138,0.6901961,0.60784316
0.003921569,0.68235296,0.6
0.0,0.67058825,0.5921569
0.0,0.6745098,0.5882353
0.0,0.6666667,0.58431375
0.0,0.67058825,0.58431375
0.007843138,0.6745098,0.5921569
0.0,0.67058825,0.58431375
0.0,0.6666667,0.58431375
0.0,0.6666667,0.58431375
0.003921569,0.67058825,0.5882353
0.0,0.6745098,0.5882353
0.003921569,0.67058825,0.5882353
0.003921569,0.6784314,0.5921569
0.003921569,0.6784314,0.6
0.0,0.6745098,0.5882353
0.0,0.6745098,0.5882353
0.003921569,0.6784314,0.5921569
0.003921569,0.67058825,0.5882353
0.003921569,0.6745098,0.5882353
0.0,0.6745098,0.5882353
0.0,0.6666667,0.58431375
0.0,0.6627451,0.5803922
0.015686275,0.7019608,0.61960787
0.003921569,0.6784314,0.5921569
0.019607844,0.44705883,0.36078432
0.0,0.31764707,0.24313726
0.3254902,0.4862745,0.45490196
0.003921569,0.67058825,0.59607846
0.0,0.6745098,0.5882353
0.007843138,0.6745098,0.6
0.0,0.6745098,0.5882353
0.003921569,0.67058825,0.5921569
0.0,0.6745098,0.5921569
0.0,0.6745098,0.5921569
0.003921569,0.6745098,0.59607846
0.0,0.67058825,0.5882353
0.003921569,0.67058825,0.59607846
0.0,0.67058825,0.58431375
0.007843138,0.6745098,0.5921569
0.0,0.6784314,0.5882353
0.015686275,0.6745098,0.5921569
0.0,0.6784314,0.5882353
0.003921569,0.67058825,0.5882353
0.0,0.6745098,0.5882353
0.003921569,0.67058825,0.5882353
0.0,0.6745098,0.5882353
0.003921569,0.67058825,0.5882353
0.003921569,0.6784314,0.5921569
0.003921569,0.6745098,0.5882353
0.003921569,0.6745098,0.5882353
0.0,0.67058825,0.5882353
0.003921569,0.67058825,0.59607846
0.0,0.67058825,0.58431375
0.0,0.6666667,0.5921569
0.003921569,0.67058825,0.5882353
0.007843138,0.6745098,0.5921569
0.015686275,0.45882353,0.36862746
0.0,0.31764707,0.23137255
0.3254902,0.48235294,0.4509804
0.0,0.67058825,0.58431375
0.003921569,0.67058825,0.5882353
0.0,0.6666667,0.58431375
0.003921569,0.67058825,0.59607846
0.0,0.67058825,0.5882353
0.003921569,0.67058825,0.5882353
0.003921569,0.67058825,0.5882353
0.0,0.6745098,0.5882353
0.0,0.6745098,0.5882353
0.0,0.67058825,0.58431375
0.0,0.67058825,0.58431375
0.003921569,0.67058825,0.5882353
0.003921569,0.67058825,0.5882353
0.0,0.67058825,0.58431375
0.003921569,0.67058825,0.5882353
0.0,0.67058825,0.58431375
0.011764706,0.6784314,0.59607846
0.0,0.6745098,0.5882353
0.003921569,0.6784314,0.5921569
0.0,0.6745098,0.5882353
0.0,0.6666667,0.58431375
0.003921569,0.6745098,0.5921569
0.0,0.67058825,0.58431375
0.0,0.6666667,0.58431375
0.0,0.6627451,0.5803922
0.0,0.6666667,0.58431375
0.0,0.67058825,0.58431375
0.007843138,0.6745098,0.5921569
0.003921569,0.6745098,0.5882353
0.019607844,0.45882353,0.37254903
0.0,0.29411766,0.21176471
0.31764707,0.4627451,0.43137255
0.043137256,0.6431373,0.57254905
0.03529412,0.64705884,0.5647059
0.043137256,0.654902,0.5803922
0.039215688,0.6509804,0.57254905
0.039215688,0.6431373,0.5686275
0.043137256,0.6509804,0.57254905
0.039215688,0.6509804,0.5686275
0.039215688,0.6509804,0.5686275
0.039215688,0.6509804,0.5686275
0.039215688,0.6509804,0.5686275
0.03529412,0.654902,0.5686275
0.03529412,0.64705884,0.57254905
0.043137256,0.654902,0.57254905
0.039215688,0.6509804,0.5686275
0.03529412,0.654902,0.5686275
0.039215688,0.654902,0.5803922
0.043137256,0.6627451,0.5764706
0.039215688,0.6509804,0.5686275
0.05882353,0.6784314,0.5921569
0.039215688,0.6509804,0.5686275
0.043137256,0.654902,0.57254905
0.043137256,0.654902,0.5764706
0.043137256,0.654902,0.5764706
0.043137256,0.654902,0.57254905
0.043137256,0.654902,0.57254905
0.03137255,0.6431373,0.56078434
0.050980393,0.6509804,0.5803922
0.047058824,0.64705884,0.5686275
0.050980393,0.6509804,0.57254905
0.03137255,0.42352942,0.32941177
