r,g,b
0.11764706,0.53333336,0.44705883
0.003921569,0.58431375,0.46666667
0.003921569,0.5803922,0.46666667
0.0,0.58431375,0.46666667
0.003921569,0.60784316,0.49411765
0.0,0.6039216,0.4862745
0.003921569,0.6039216,0.49019608
0.0,0.60784316,0.49019608
0.003921569,0.6039216,0.49019608
0.0,0.6039216,0.4862745
0.0,0.6,0.4862745
0.003921569,0.6,0.48235294
0.0,0.6,0.48235294
0.0,0.59607846,0.48235294
0.0,0.59607846,0.47843137
0.0,0.5921569,0.48235294
0.0,0.59607846,0.47843137
0.0,0.5921569,0.48235294
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.5921569,0.48235294
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.5921569,0.47058824
0.003921569,0.5882353,0.4745098
0.0,0.5921569,0.47843137
0.003921569,0.5882353,0.4745098
0.003921569,0.5882353,0.4745098
0.019607844,0.59607846,0.47843137
0.0,0.41568628,0.3137255
0.023529412,0.36078432,0.28627452
0.11764706,0.53333336,0.44705883
0.003921569,0.5803922,0.4627451
0.0,0.5803922,0.46666667
0.0,0.5803922,0.46666667
0.0,0.60784316,0.49411765
0.0,0.6,0.49019608
0.003921569,0.6039216,0.4862745
0.003921569,0.6039216,0.49019608
0.003921569,0.6039216,0.4862745
0.0,0.6,0.4862745
0.0,0.6,0.4862745
0.003921569,0.6,0.48235294
0.0,0.59607846,0.48235294
0.0,0.59607846,0.48235294
0.0,0.59607846,0.47843137
0.0,0.5921569,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.5921569,0.4745098
0.003921569,0.5921569,0.4745098
0.0,0.59607846,0.47843137
0.0,0.5921569,0.4745098
0.0,0.59607846,0.4745098
0.0,0.5921569,0.4745098
0.003921569,0.5882353,0.47058824
0.007843138,0.5921569,0.47843137
0.0,0.5882353,0.47058824
0.0,0.5882353,0.4745098
0.003921569,0.5921569,0.4745098
0.015686275,0.5921569,0.4745098
0.0,0.40392157,0.3019608
0.02745098,0.36078432,0.28627452
0.11372549,0.5294118,0.44313726
0.007843138,0.5764706,0.4627451
0.0,0.5803922,0.4627451
0.0,0.5803922,0.46666667
0.007843138,0.60784316,0.49411765
0.0,0.60784316,0.49411765
0.003921569,0.6039216,0.49019608
0.0,0.60784316,0.4862745
0.0,0.6,0.4862745
0.0,0.6,0.48235294
0.003921569,0.59607846,0.48235294
0.0,0.59607846,0.48235294
0.0,0.59607846,0.48235294
0.0,0.5921569,0.48235294
0.0,0.59607846,0.47843137
0.0,0.5882353,0.48235294
0.0,0.59607846,0.47843137
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.003921569,0.5882353,0.4745098
0.0,0.59607846,0.47843137
0.003921569,0.5882353,0.4745098
0.0,0.59607846,0.4745098
0.0,0.5921569,0.4745098
0.0,0.5921569,0.47058824
0.003921569,0.5882353,0.4745098
0.003921569,0.5882353,0.47058824
0.003921569,0.5882353,0.47058824
0.0,0.58431375,0.47058824
0.019607844,0.5921569,0.47843137
0.0,0.3882353,0.29411766
0.039215688,0.3764706,0.3019608
0.10980392,0.5254902,0.4392157
0.007843138,0.5764706,0.4627451
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.0,0.6,0.48235294
0.0,0.6,0.49019608
0.0,0.6,0.48235294
0.0,0.6,0.49019608
0.0,0.6,0.48235294
0.003921569,0.6,0.48235294
0.0,0.6,0.48235294
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.003921569,0.5882353,0.4745098
0.0,0.5921569,0.4745098
0.003921569,0.5882353,0.4745098
0.0,0.5921569,0.4745098
0.0,0.58431375,0.47058824
0.0,0.58431375,0.46666667
0.0,0.5803922,0.4627451
0.015686275,0.5882353,0.4745098
0.0,0.3764706,0.2784314
0.05490196,0.3764706,0.30980393
0.11372549,0.52156866,0.43529412
0.003921569,0.57254905,0.45882353
0.0,0.5764706,0.45882353
0.0,0.5803922,0.4627451
0.0,0.6,0.49019608
0.0,0.6,0.48235294
0.003921569,0.59607846,0.49019608
0.0,0.6,0.48235294
0.003921569,0.59607846,0.49019608
0.0,0.59607846,0.47843137
0.0,0.5921569,0.48235294
0.0,0.5921569,0.47843137
0.0,0.5921569,0.47843137
0.0,0.5921569,0.48235294
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.003921569,0.5882353,0.4745098
0.0,0.5882353,0.46666667
0.003921569,0.5882353,0.4745098
0.0,0.5921569,0.4745098
0.003921569,0.5882353,0.4745098
0.0,0.5921569,0.47058824
0.0,0.58431375,0.47058824
0.0,0.58431375,0.46666667
0.003921569,0.5803922,0.47058824
0.0,0.5803922,0.46666667
0.003921569,0.5803922,0.47058824
0.0,0.5803922,0.46666667
0.019607844,0.5882353,0.4745098
0.0,0.36078432,0.2627451
0.0627451,0.3764706,0.3019608
0.11372549,0.52156866,0.43529412
0.007843138,0.5764706,0.4627451
0.0,0.5803922,0.4627451
0.0,0.5764706,0.45882353
0.0,0.6,0.49019608
0.0,0.6,0.49019608
0.0,0.6,0.48235294
0.003921569,0.59607846,0.49019608
0.0,0.6,0.48235294
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.0,0.58431375,0.47058824
0.0,0.58431375,0.47058824
0.0,0.5882353,0.47058824
0.0,0.58431375,0.47058824
0.0,0.58431375,0.47058824
0.003921569,0.5882353,0.4745098
0.0,0.58431375,0.46666667
0.0,0.58431375,0.47058824
0.0,0.58431375,0.46666667
0.0,0.58431375,0.47058824
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.5803922,0.4627451
0.015686275,0.5803922,0.47058824
0.0,0.34509805,0.24705882
0.07058824,0.39607844,0.32941177
0.101960786,0.5254902,0.43529412
0.003921569,0.57254905,0.45882353
0.0,0.5764706,0.45882353
0.0,0.5764706,0.45882353
0.003921569,0.59607846,0.49019608
0.0,0.59607846,0.47843137
0.003921569,0.59607846,0.49019608
0.0,0.59607846,0.47843137
0.003921569,0.59607846,0.49019608
0.0,0.59607846,0.47843137
0.0,0.5921569,0.48235294
0.0,0.5921569,0.47843137
0.003921569,0.5921569,0.47843137
0.003921569,0.5882353,0.47843137
0.0,0.5921569,0.4745098
0.0,0.58431375,0.47058824
0.0,0.5882353,0.47058824
0.0,0.58431375,0.47058824
0.0,0.5882353,0.46666667
0.0,0.58431375,0.47058824
0.0,0.5882353,0.46666667
0.003921569,0.5803922,0.47058824
0.0,0.58431375,0.46666667
0.003921569,0.5803922,0.47058824
0.0,0.58431375,0.46666667
0.003921569,0.5803922,0.47058824
0.0,0.5803922,0.46666667
0.003921569,0.5803922,0.46666667
0.0,0.5803922,0.46666667
0.015686275,0.5803922,0.47058824
0.0,0.32156864,0.22745098
0.09019608,0.4,0.3254902
0.105882354,0.52156866,0.43529412
0.007843138,0.5764706,0.4627451
0.0,0.57254905,0.4627451
0.0,0.5764706,0.45882353
0.0,0.6,0.48235294
0.0,0.6,0.49019608
0.0,0.6,0.48235294
0.003921569,0.59607846,0.49019608
0.0,0.5921569,0.4862745
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.0,0.5882353,0.4745098
0.0,0.5882353,0.47058824
0.0,0.58431375,0.47058824
0.0,0.58431375,0.47058824
0.0,0.58431375,0.47058824
0.0,0.58431375,0.47058824
0.0,0.58431375,0.47058824
0.003921569,0.58431375,0.47058824
0.0,0.58431375,0.46666667
0.0,0.58431375,0.47058824
0.0,0.58431375,0.47058824
0.003921569,0.5803922,0.47058824
0.0,0.58431375,0.47058824
0.003921569,0.5803922,0.47058824
0.0,0.5803922,0.46666667
0.0,0.5803922,0.4627451
0.015686275,0.5764706,0.4627451
0.0,0.3137255,0.20392157
0.105882354,0.41960785,0.3372549
0.09411765,0.5294118,0.43137255
0.007843138,0.5764706,0.4627451
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.0,0.5921569,0.4862745
0.0,0.6,0.48235294
0.0,0.5921569,0.4862745
0.0,0.59607846,0.47843137
0.0,0.5921569,0.4862745
0.0,0.59607846,0.47843137
0.003921569,0.5921569,0.47843137
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.003921569,0.5882353,0.4745098
0.0,0.5921569,0.4745098
0.0,0.58431375,0.47058824
0.0,0.5921569,0.47058824
0.003921569,0.58431375,0.47058824
0.0,0.58431375,0.46666667
0.007843138,0.58431375,0.4745098
0.0,0.5882353,0.47058824
0.0,0.58431375,0.47058824
0.0,0.58431375,0.46666667
0.003921569,0.5803922,0.47058824
0.0,0.58431375,0.46666667
0.0,0.5803922,0.46666667
0.0,0.5803922,0.4627451
0.0,0.5803922,0.46666667
0.0,0.5764706,0.46666667
0.019607844,0.5764706,0.4627451
0.0,0.3019608,0.20784314
0.09803922,0.42745098,0.34117648
0.09411765,0.53333336,0.4392157
0.007843138,0.5764706,0.4627451
0.007843138,0.5764706,0.46666667
0.0,0.5803922,0.4627451
0.0,0.59607846,0.47843137
0.0,0.5921569,0.4862745
0.0,0.59607846,0.47843137
0.0,0.5921569,0.4862745
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.0,0.59607846,0.47843137
0.003921569,0.5882353,0.4745098
0.003921569,0.5882353,0.4745098
0.003921569,0.5882353,0.4745098
0.0,0.58431375,0.47058824
0.003921569,0.5882353,0.4745098
0.003921569,0.5882353,0.4745098
0.0,0.58431375,0.46666667
0.0,0.58431375,0.47058824
0.0,0.58431375,0.47058824
0.0,0.58431375,0.47058824
0.0,0.58431375,0.47058824
0.0,0.58431375,0.46666667
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.0,0.5764706,0.46666667
0.0,0.5803922,0.4627451
0.0,0.5764706,0.4627451
0.02745098,0.5803922,0.47058824
0.0,0.29411766,0.19215687
0.1254902,0.43529412,0.3647059
0.08627451,0.53333336,0.43529412
0.007843138,0.5764706,0.4627451
0.0,0.5764706,0.46666667
0.0,0.5803922,0.4627451
0.0,0.5882353,0.48235294
0.0,0.5921569,0.4745098
0.007843138,0.5921569,0.4862745
0.0,0.59607846,0.47843137
0.0,0.5921569,0.4862745
0.0,0.5921569,0.47843137
0.003921569,0.5882353,0.4745098
0.0,0.5882353,0.47058824
0.0,0.5882353,0.4745098
0.0,0.5882353,0.47058824
0.0,0.5921569,0.4745098
0.003921569,0.5882353,0.4745098
0.0,0.5921569,0.4745098
0.0,0.58431375,0.47058824
0.0,0.5882353,0.46666667
0.0,0.58431375,0.47058824
0.0,0.58431375,0.46666667
0.0,0.58431375,0.47058824
0.0,0.58431375,0.46666667
0.0,0.5764706,0.46666667
0.0,0.58431375,0.46666667
0.0,0.5764706,0.46666667
0.0,0.5803922,0.4627451
0.003921569,0.5803922,0.47058824
0.003921569,0.5803922,0.46666667
0.02745098,0.5803922,0.47058824
0.0,0.2627451,0.17254902
0.12941177,0.4509804,0.36862746
0.078431375,0.53333336,0.44313726
0.007843138,0.5764706,0.4627451
0.007843138,0.5764706,0.46666667
0.0,0.5803922,0.4627451
0.0,0.59607846,0.4862745
0.0,0.5921569,0.4745098
0.0,0.59607846,0.47843137
0.0,0.5882353,0.48235294
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.003921569,0.5882353,0.4745098
0.003921569,0.5882353,0.4745098
0.003921569,0.5882353,0.4745098
0.0,0.58431375,0.46666667
0.0,0.58431375,0.47058824
0.0,0.58431375,0.46666667
0.0,0.5803922,0.46666667
0.0,0.58431375,0.46666667
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.0,0.5764706,0.46666667
0.0,0.5764706,0.46666667
0.003921569,0.5764706,0.46666667
0.03529412,0.5803922,0.4745098
0.0,0.2627451,0.16470589
0.13725491,0.47058824,0.3882353
0.07450981,0.5411765,0.43529412
0.007843138,0.5764706,0.4627451
0.0,0.5764706,0.45882353
0.003921569,0.57254905,0.45882353
0.0,0.5921569,0.4862745
0.0,0.5921569,0.4745098
0.003921569,0.5882353,0.48235294
0.0,0.5921569,0.4745098
0.003921569,0.5882353,0.48235294
0.0,0.5921569,0.4745098
0.003921569,0.5882353,0.4745098
0.0,0.5882353,0.47058824
0.0,0.5882353,0.47058824
0.003921569,0.5882353,0.47058824
0.0,0.58431375,0.46666667
0.0,0.58431375,0.47058824
0.0,0.5882353,0.46666667
0.0,0.58431375,0.47058824
0.0,0.58431375,0.46666667
0.0,0.58431375,0.47058824
0.0,0.58431375,0.46666667
0.0,0.5764706,0.46666667
0.0,0.58431375,0.46666667
0.003921569,0.5803922,0.47058824
0.0,0.5803922,0.4627451
0.0,0.5764706,0.46666667
0.0,0.5803922,0.4627451
0.0,0.5764706,0.46666667
0.0,0.5764706,0.4627451
0.03529412,0.58431375,0.4745098
0.0,0.24705882,0.16078432
0.15294118,0.47058824,0.39607844
0.06666667,0.5411765,0.44313726
0.0,0.5803922,0.4627451
0.003921569,0.57254905,0.4627451
0.0,0.5764706,0.45882353
0.0,0.5921569,0.47843137
0.003921569,0.5882353,0.48235294
0.003921569,0.5882353,0.4745098
0.0,0.58431375,0.47843137
0.003921569,0.5882353,0.4745098
0.003921569,0.5882353,0.4745098
0.0,0.58431375,0.47058824
0.003921569,0.5882353,0.4745098
0.003921569,0.5882353,0.4745098
0.0,0.58431375,0.47058824
0.003921569,0.5882353,0.47058824
0.0,0.58431375,0.47058824
0.0,0.58431375,0.47058824
0.0,0.58431375,0.46666667
0.003921569,0.5882353,0.4745098
0.0,0.58431375,0.46666667
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.003921569,0.58431375,0.46666667
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.0,0.5764706,0.45882353
0.03529412,0.57254905,0.46666667
0.0,0.23529412,0.14509805
0.16862746,0.49019608,0.41960785
0.06666667,0.54509807,0.4509804
0.003921569,0.57254905,0.45882353
0.0,0.5764706,0.45882353
0.003921569,0.57254905,0.45882353
0.003921569,0.5921569,0.48235294
0.0,0.5921569,0.47843137
0.003921569,0.5882353,0.47843137
0.0,0.5921569,0.47843137
0.0,0.58431375,0.47843137
0.0,0.5882353,0.47058824
0.0,0.58431375,0.47058824
0.0,0.58431375,0.47058824
0.003921569,0.5882353,0.4745098
0.0,0.58431375,0.47058824
0.0,0.5803922,0.46666667
0.003921569,0.5803922,0.47058824
0.0,0.58431375,0.46666667
0.0,0.5803922,0.46666667
0.0,0.58431375,0.46666667
0.0,0.5764706,0.46666667
0.0,0.5803922,0.4627451
0.0,0.5764706,0.46666667
0.0,0.5803922,0.4627451
0.0,0.5764706,0.46666667
0.0,0.5803922,0.4627451
0.0,0.5764706,0.4627451
0.0,0.5764706,0.4627451
0.0,0.5764706,0.4627451
0.0,0.57254905,0.45882353
0.039215688,0.57254905,0.46666667
0.0,0.21960784,0.12941177
0.1764706,0.49803922,0.42745098
0.05882353,0.54509807,0.4509804
0.003921569,0.57254905,0.45882353
0.003921569,0.57254905,0.4627451
0.0,0.57254905,0.45882353
0.0,0.5882353,0.48235294
0.003921569,0.5882353,0.47843137
0.003921569,0.5882353,0.47843137
0.003921569,0.5882353,0.47843137
0.0,0.58431375,0.4745098
0.0,0.5882353,0.47058824
0.0,0.58431375,0.47058824
0.0,0.58431375,0.47058824
0.0,0.58431375,0.47058824
0.0,0.58431375,0.47058824
0.0,0.58431375,0.47058824
0.0,0.5803922,0.47058824
0.003921569,0.5803922,0.46666667
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.003921569,0.5803922,0.46666667
0.0,0.5803922,0.4627451
0.0,0.5803922,0.46666667
0.0,0.5764706,0.45882353
0.0,0.5764706,0.4627451
0.0,0.57254905,0.45882353
0.03137255,0.5647059,0.45490196
0.0,0.20784314,0.11372549
0.18039216,0.5058824,0.42745098
0.050980393,0.54901963,0.44705883
0.007843138,0.5764706,0.4627451
0.003921569,0.57254905,0.45882353
0.003921569,0.57254905,0.45882353
0.0,0.5882353,0.48235294
0.003921569,0.5882353,0.47843137
0.003921569,0.5882353,0.47843137
0.003921569,0.5882353,0.47843137
0.003921569,0.5882353,0.4745098
0.0,0.58431375,0.47058824
0.0,0.58431375,0.47058824
0.003921569,0.5882353,0.47058824
0.0,0.5803922,0.46666667
0.0,0.5803922,0.46666667
0.0,0.5803922,0.46666667
0.0,0.5803922,0.46666667
0.003921569,0.5803922,0.47058824
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.003921569,0.58431375,0.46666667
0.003921569,0.5803922,0.46666667
0.0,0.5803922,0.4627451
0.003921569,0.5803922,0.46666667
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.0,0.5764706,0.4627451
0.0,0.57254905,0.45882353
0.039215688,0.5686275,0.45882353
0.0,0.20392157,0.10980392
0.1882353,0.5254902,0.43529412
0.050980393,0.5529412,0.44705883
0.0,0.5686275,0.45490196
0.0,0.5686275,0.45882353
0.0,0.57254905,0.45490196
0.003921569,0.5882353,0.47843137
0.0,0.5882353,0.4745098
0.003921569,0.5882353,0.47843137
0.0,0.5882353,0.4745098
0.003921569,0.5882353,0.47843137
0.0,0.58431375,0.47058824
0.0,0.58431375,0.47058824
0.0,0.5803922,0.46666667
0.0,0.5803922,0.46666667
0.0,0.5764706,0.46666667
0.0,0.5803922,0.46666667
0.0,0.5803922,0.46666667
0.0,0.5803922,0.4627451
0.0,0.5803922,0.46666667
0.0,0.5803922,0.46666667
0.0,0.5764706,0.46666667
0.0,0.5803922,0.46666667
0.0,0.5764706,0.4627451
0.0,0.5803922,0.4627451
0.0,0.5764706,0.4627451
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.0,0.5764706,0.4627451
0.0,0.5764706,0.4627451
0.0,0.57254905,0.45882353
0.03137255,0.5647059,0.45490196
0.0,0.2,0.101960786
0.18431373,0.5254902,0.4392157
0.039215688,0.54509807,0.44705883
0.003921569,0.57254905,0.45882353
0.0,0.57254905,0.45882353
0.0,0.57254905,0.45490196
0.0,0.5921569,0.4745098
0.003921569,0.5882353,0.48235294
0.0,0.5882353,0.47058824
0.003921569,0.5882353,0.4745098
0.003921569,0.5882353,0.4745098
0.003921569,0.5882353,0.4745098
0.0,0.58431375,0.47058824
0.003921569,0.5803922,0.47058824
0.0,0.5764706,0.46666667
0.0,0.5764706,0.46666667
0.0,0.5764706,0.46666667
