r,g,b
0.0,0.80784315,0.6392157
0.47843137,0.83137256,0.73333335
0.2627451,0.8235294,0.6862745
0.11372549,0.8235294,0.69411767
0.06666667,0.81960785,0.6666667
0.03529412,0.8156863,0.6627451
0.007843138,0.8117647,0.64705884
0.0,0.80784315,0.6431373
0.0,0.8039216,0.63529414
0.0,0.80784315,0.6392157
0.0,0.79607844,0.6313726
0.0,0.7921569,0.61960787
0.003921569,0.79607844,0.61960787
0.0,0.7921569,0.6156863
0.0,0.7921569,0.6156863
0.0,0.7921569,0.6156863
0.0,0.7921569,0.6156863
0.0,0.7921569,0.60784316
0.003921569,0.79607844,0.61960787
0.003921569,0.8,0.6156863
0.003921569,0.79607844,0.61960787
0.0,0.8,0.62352943
0.007843138,0.79607844,0.627451
0.0,0.79607844,0.62352943
0.007843138,0.79607844,0.627451
0.007843138,0.79607844,0.627451
0.003921569,0.79607844,0.627451
0.003921569,0.8,0.6313726
0.003921569,0.8,0.6313726
0.0,0.7607843,0.5921569
0.003921569,0.4509804,0.33333334
0.34901962,0.6509804,0.5568628
0.003921569,0.80784315,0.6392157
0.50980395,0.84705883,0.75686276
0.34509805,0.827451,0.7137255
0.18431373,0.8392157,0.7294118
0.16470589,0.84705883,0.7176471
0.09019608,0.83137256,0.6901961
0.08627451,0.83137256,0.6901961
0.05882353,0.8235294,0.6862745
0.03529412,0.8235294,0.68235296
0.03529412,0.83137256,0.6862745
0.03529412,0.827451,0.6862745
0.03529412,0.81960785,0.68235296
0.043137256,0.8235294,0.6745098
0.03137255,0.8117647,0.6627451
0.03529412,0.80784315,0.65882355
0.039215688,0.8117647,0.6627451
0.039215688,0.8117647,0.6627451
0.047058824,0.8117647,0.6627451
0.043137256,0.80784315,0.6509804
0.05490196,0.8117647,0.6666667
0.047058824,0.8039216,0.6509804
0.050980393,0.80784315,0.654902
0.050980393,0.8039216,0.6431373
0.047058824,0.8039216,0.64705884
0.05490196,0.78431374,0.63529414
0.06666667,0.7764706,0.63529414
0.05882353,0.7764706,0.63529414
0.05490196,0.77254903,0.627451
0.050980393,0.7647059,0.60784316
0.019607844,0.72156864,0.5686275
0.050980393,0.40392157,0.3019608
0.40784314,0.59607846,0.50980395
0.05490196,0.7411765,0.5882353
0.6117647,0.61960787,0.6
0.48235294,0.5019608,0.47843137
0.3647059,0.44313726,0.4
0.32941177,0.41568628,0.3647059
0.35686275,0.4117647,0.3764706
0.3019608,0.3882353,0.34117648
0.22745098,0.32941177,0.28235295
0.1764706,0.29803923,0.24313726
0.15294118,0.28235295,0.22745098
0.16078432,0.28235295,0.23137255
0.1254902,0.25490198,0.19607843
0.10980392,0.2627451,0.19215687
0.08627451,0.2509804,0.17254902
0.07450981,0.24313726,0.16862746
0.078431375,0.24705882,0.16862746
0.08627451,0.24705882,0.1764706
0.06666667,0.24705882,0.16470589
0.0627451,0.24705882,0.1764706
0.08235294,0.27450982,0.19215687
0.078431375,0.28235295,0.20392157
0.06666667,0.28627452,0.20392157
0.07058824,0.28235295,0.20392157
0.078431375,0.30588236,0.21176471
0.06666667,0.3019608,0.21176471
0.08235294,0.31764707,0.23137255
0.08235294,0.32156864,0.23529412
0.09411765,0.33333334,0.2509804
0.07450981,0.34117648,0.2509804
0.05882353,0.34117648,0.2627451
0.18039216,0.31764707,0.2627451
0.19215687,0.31764707,0.27450982
0.09019608,0.3764706,0.29803923
0.49411765,0.84313726,0.73333335
0.2627451,0.8117647,0.6784314
0.13333334,0.81960785,0.67058825
0.105882354,0.8235294,0.68235296
0.08627451,0.8235294,0.6666667
0.03529412,0.80784315,0.654902
0.011764706,0.8,0.6392157
0.015686275,0.80784315,0.6431373
0.011764706,0.79607844,0.6313726
0.011764706,0.79607844,0.6313726
0.003921569,0.7882353,0.61960787
0.011764706,0.8,0.62352943
0.011764706,0.8,0.62352943
0.003921569,0.79607844,0.61960787
0.007843138,0.79607844,0.61960787
0.003921569,0.79607844,0.61960787
0.007843138,0.79607844,0.61960787
0.007843138,0.8039216,0.627451
0.007843138,0.8039216,0.63529414
0.003921569,0.8,0.62352943
0.007843138,0.8039216,0.63529414
0.007843138,0.80784315,0.627451
0.007843138,0.80784315,0.6313726
0.003921569,0.80784315,0.6313726
0.003921569,0.8039216,0.627451
0.003921569,0.80784315,0.63529414
0.0,0.8117647,0.6392157
0.0,0.80784315,0.63529414
0.0,0.7411765,0.5686275
0.02745098,0.45490196,0.3254902
0.31764707,0.6666667,0.54901963
0.0,0.80784315,0.6392157
0.4509804,0.83137256,0.73333335
0.21568628,0.81960785,0.6784314
0.09803922,0.81960785,0.6784314
0.050980393,0.827451,0.6666667
0.007843138,0.8235294,0.6627451
0.0,0.81960785,0.6509804
0.003921569,0.8117647,0.64705884
0.0,0.80784315,0.6392157
0.0,0.80784315,0.6392157
0.0,0.8,0.63529414
0.003921569,0.8039216,0.627451
0.0,0.8,0.6313726
0.0,0.8039216,0.62352943
0.0,0.79607844,0.61960787
0.0,0.8039216,0.6156863
0.0,0.8,0.62352943
0.003921569,0.8039216,0.6156863
0.0,0.8,0.62352943
0.0,0.80784315,0.627451
0.003921569,0.8039216,0.627451
0.0,0.80784315,0.627451
0.003921569,0.8039216,0.627451
0.003921569,0.8039216,0.627451
0.003921569,0.8039216,0.6313726
0.003921569,0.80784315,0.63529414
0.003921569,0.80784315,0.6313726
0.003921569,0.8039216,0.63529414
0.0,0.80784315,0.627451
0.0,0.7411765,0.57254905
0.03529412,0.45882353,0.3137255
0.2784314,0.68235296,0.5764706
0.0,0.8156863,0.63529414
