r,g,b
0.0,0.73333335,0.62352943
0.0,0.7372549,0.61960787
0.003921569,0.7372549,0.61960787
0.043137256,0.72156864,0.60784316
0.0,0.18431373,0.10980392
0.2784314,0.6627451,0.59607846
0.050980393,0.7137255,0.6156863
0.007843138,0.7411765,0.627451
0.0,0.7372549,0.62352943
0.003921569,0.73333335,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.007843138,0.7372549,0.62352943
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.7372549,0.61960787
0.003921569,0.73333335,0.627451
0.007843138,0.7372549,0.62352943
0.0,0.7294118,0.6156863
0.011764706,0.7411765,0.627451
0.003921569,0.7411765,0.62352943
0.0,0.7372549,0.61960787
0.003921569,0.73333335,0.62352943
0.0,0.73333335,0.61960787
0.0,0.7372549,0.62352943
0.003921569,0.7372549,0.6313726
0.0,0.7294118,0.62352943
0.003921569,0.73333335,0.627451
0.0,0.73333335,0.61960787
0.003921569,0.7294118,0.627451
0.0,0.73333335,0.627451
0.0,0.7294118,0.62352943
0.003921569,0.73333335,0.61960787
0.007843138,0.7372549,0.6156863
0.043137256,0.72156864,0.6156863
0.0,0.18039216,0.101960786
0.28235295,0.6666667,0.60784316
0.050980393,0.7176471,0.6117647
0.007843138,0.7372549,0.6313726
0.0,0.7372549,0.62352943
0.0,0.73333335,0.62352943
0.0,0.7294118,0.627451
0.0,0.7411765,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.61960787
0.003921569,0.7372549,0.6313726
0.003921569,0.7411765,0.62352943
0.0,0.73333335,0.627451
0.003921569,0.7411765,0.62352943
0.003921569,0.7372549,0.6313726
0.003921569,0.7411765,0.62352943
0.007843138,0.7411765,0.63529414
0.003921569,0.7411765,0.62352943
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.62352943
0.003921569,0.7294118,0.62352943
0.0,0.73333335,0.62352943
0.003921569,0.7372549,0.62352943
0.0,0.7294118,0.62352943
0.0,0.7372549,0.61960787
0.0,0.7254902,0.62352943
0.0,0.73333335,0.627451
0.0,0.7254902,0.62352943
0.0,0.73333335,0.627451
0.003921569,0.7411765,0.62352943
0.003921569,0.7372549,0.61960787
0.039215688,0.7176471,0.6039216
0.0,0.17254902,0.09411765
0.2784314,0.6627451,0.59607846
0.050980393,0.70980394,0.6156863
0.0,0.73333335,0.62352943
0.0,0.73333335,0.62352943
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.7294118,0.62352943
0.0,0.73333335,0.6156863
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.007843138,0.7372549,0.62352943
0.0,0.73333335,0.627451
0.0,0.7372549,0.61960787
0.003921569,0.7372549,0.627451
0.003921569,0.7294118,0.61960787
0.003921569,0.73333335,0.62352943
0.0,0.7254902,0.61960787
0.003921569,0.73333335,0.61960787
0.0,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.003921569,0.7294118,0.627451
0.0,0.7294118,0.62352943
0.0,0.7254902,0.62352943
0.011764706,0.7294118,0.6117647
0.0,0.7372549,0.6117647
0.047058824,0.7137255,0.6039216
0.0,0.16470589,0.08627451
0.28627452,0.654902,0.5921569
0.050980393,0.7137255,0.60784316
0.003921569,0.7372549,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.7254902,0.61960787
0.003921569,0.73333335,0.6313726
0.0,0.73333335,0.62352943
0.0,0.7254902,0.62352943
0.0,0.7294118,0.62352943
0.0,0.73333335,0.63529414
0.0,0.7372549,0.627451
0.003921569,0.7294118,0.627451
0.0,0.7294118,0.62352943
0.003921569,0.7294118,0.627451
0.0,0.7372549,0.61960787
0.0,0.72156864,0.61960787
0.003921569,0.73333335,0.61960787
0.003921569,0.7294118,0.62352943
0.003921569,0.7294118,0.61960787
0.0,0.7254902,0.61960787
0.0,0.7254902,0.61960787
0.003921569,0.73333335,0.62352943
0.0,0.7254902,0.62352943
0.0,0.7294118,0.6117647
0.011764706,0.7372549,0.63529414
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.6392157
0.0,0.73333335,0.627451
0.09019608,0.46666667,0.39215687
0.08627451,0.44313726,0.36078432
0.105882354,0.40784314,0.34117648
0.003921569,0.11372549,0.0627451
0.19607843,0.38039216,0.34117648
0.12156863,0.3764706,0.30980393
0.11372549,0.36862746,0.29803923
0.12156863,0.35686275,0.28627452
0.12941177,0.3529412,0.28235295
0.12941177,0.34509805,0.27058825
0.14117648,0.34117648,0.27450982
0.13333334,0.34117648,0.27058825
0.14117648,0.32941177,0.27450982
0.13725491,0.32941177,0.2627451
0.14509805,0.32941177,0.26666668
0.13333334,0.33333334,0.26666668
0.14509805,0.31764707,0.2784314
0.14117648,0.31764707,0.26666668
0.14901961,0.3137255,0.26666668
0.14117648,0.3137255,0.27450982
0.15294118,0.31764707,0.27058825
0.14901961,0.30588236,0.2627451
0.13333334,0.3019608,0.2627451
0.13333334,0.30980393,0.2627451
0.1254902,0.3019608,0.2509804
0.1254902,0.29803923,0.2509804
0.12156863,0.28627452,0.23921569
0.12941177,0.29411766,0.24705882
0.10980392,0.28627452,0.23529412
0.11372549,0.2901961,0.23921569
0.11764706,0.29411766,0.24313726
0.10980392,0.27450982,0.22745098
0.019607844,0.2784314,0.25882354
0.02745098,0.30588236,0.27058825
0.023529412,0.3137255,0.27058825
0.0,0.14901961,0.105882354
0.09019608,0.29411766,0.2627451
0.043137256,0.3764706,0.30588236
0.02745098,0.40392157,0.32941177
0.03529412,0.42745098,0.34509805
0.03137255,0.44313726,0.36078432
0.039215688,0.4627451,0.38039216
0.039215688,0.47843137,0.39215687
0.03529412,0.47843137,0.39607844
0.039215688,0.49019608,0.4117647
0.039215688,0.49803922,0.41568628
0.043137256,0.52156866,0.41960785
0.043137256,0.5176471,0.44313726
0.043137256,0.5254902,0.44705883
0.043137256,0.53333336,0.45882353
0.043137256,0.53333336,0.45882353
0.047058824,0.53333336,0.45882353
0.039215688,0.5411765,0.45882353
0.047058824,0.5411765,0.4627451
0.039215688,0.5411765,0.45882353
0.039215688,0.5411765,0.4627451
0.039215688,0.5411765,0.45490196
0.03529412,0.5529412,0.4509804
0.03137255,0.54901963,0.45490196
0.02745098,0.54901963,0.44705883
0.03137255,0.5529412,0.45882353
0.023529412,0.5647059,0.44705883
0.02745098,0.5686275,0.4627451
0.023529412,0.57254905,0.46666667
