r,g,b
0.003921569,0.70980394,0.63529414
0.003921569,0.7137255,0.63529414
0.0,0.70980394,0.6392157
0.003921569,0.7137255,0.6431373
0.003921569,0.7137255,0.6392157
0.003921569,0.7137255,0.64705884
0.0,0.72156864,0.6509804
0.003921569,0.7137255,0.64705884
0.0,0.7176471,0.64705884
0.0,0.72156864,0.6509804
0.0,0.72156864,0.6509804
0.0,0.72156864,0.65882355
0.0,0.7254902,0.6627451
0.0,0.72156864,0.65882355
0.0,0.7254902,0.6509804
0.0,0.7176471,0.64705884
0.0,0.7137255,0.63529414
0.0,0.70980394,0.6392157
0.0,0.7137255,0.6392157
0.0,0.7137255,0.6392157
0.003921569,0.7137255,0.64705884
0.0,0.70980394,0.6431373
0.0,0.70980394,0.6431373
0.03137255,0.7411765,0.6745098
0.0,0.34509805,0.28235295
0.37254903,0.45882353,0.44705883
0.0,0.7137255,0.6431373
0.011764706,0.7019608,0.6313726
0.0,0.70980394,0.6313726
0.003921569,0.70980394,0.6431373
0.0,0.7137255,0.63529414
0.003921569,0.70980394,0.6431373
0.0,0.7137255,0.63529414
0.003921569,0.7137255,0.6431373
0.003921569,0.7137255,0.6392157
0.0,0.7176471,0.6431373
0.003921569,0.7176471,0.64705884
0.0,0.7176471,0.6392157
0.003921569,0.7137255,0.64705884
0.0,0.72156864,0.6431373
0.007843138,0.7176471,0.6509804
0.0,0.72156864,0.6431373
0.003921569,0.7254902,0.654902
0.0,0.7254902,0.6509804
0.0,0.7254902,0.6627451
0.0,0.73333335,0.654902
0.0,0.72156864,0.65882355
0.0,0.7176471,0.6392157
0.003921569,0.7137255,0.64705884
0.0,0.7176471,0.6431373
0.0,0.7137255,0.6431373
0.003921569,0.7137255,0.6431373
0.0,0.7176471,0.6431373
0.003921569,0.7137255,0.6431373
0.0,0.7176471,0.6392157
0.03137255,0.7411765,0.6745098
0.0,0.34901962,0.28627452
0.38431373,0.45490196,0.45490196
0.0,0.7176471,0.6431373
0.011764706,0.7019608,0.6313726
0.0,0.70980394,0.6431373
0.0,0.7058824,0.627451
0.0,0.70980394,0.6431373
0.0,0.7137255,0.63529414
0.0,0.70980394,0.6431373
0.0,0.7137255,0.6392157
0.003921569,0.7176471,0.6431373
0.003921569,0.7137255,0.6431373
0.0,0.7137255,0.63529414
0.007843138,0.7137255,0.6392157
0.007843138,0.72156864,0.6431373
0.003921569,0.7137255,0.64705884
0.0,0.72156864,0.6509804
0.0,0.72156864,0.6509804
0.0,0.72156864,0.6509804
0.0,0.7254902,0.6627451
0.003921569,0.7294118,0.6666667
0.003921569,0.7294118,0.6666667
0.0,0.7254902,0.6509804
0.0,0.7176471,0.64705884
0.0,0.7137255,0.63529414
0.003921569,0.7137255,0.6431373
0.0,0.70980394,0.6431373
0.003921569,0.7176471,0.6509804
0.0,0.7137255,0.6431373
0.003921569,0.7137255,0.64705884
0.003921569,0.7137255,0.64705884
0.03529412,0.74509805,0.6784314
0.0,0.35686275,0.2901961
0.38431373,0.47058824,0.45882353
0.0,0.7176471,0.6431373
0.007843138,0.69803923,0.627451
0.003921569,0.7137255,0.6392157
0.0,0.70980394,0.6431373
0.007843138,0.72156864,0.64705884
0.0,0.7058824,0.6392157
0.0,0.7176471,0.6392157
0.003921569,0.7176471,0.6431373
0.003921569,0.7176471,0.6392157
0.003921569,0.7137255,0.6392157
0.0,0.70980394,0.6392157
0.003921569,0.7176471,0.6392157
0.003921569,0.7137255,0.6431373
0.0,0.72156864,0.6431373
0.003921569,0.7137255,0.64705884
0.0,0.7176471,0.6431373
0.007843138,0.7176471,0.6509804
0.003921569,0.73333335,0.6627451
0.003921569,0.7294118,0.6666667
0.0,0.7372549,0.6627451
0.003921569,0.7254902,0.65882355
0.0,0.7176471,0.6392157
0.003921569,0.7137255,0.6431373
0.0,0.7176471,0.64705884
0.0,0.70980394,0.6431373
0.003921569,0.7137255,0.64705884
0.0,0.7176471,0.6431373
0.003921569,0.7137255,0.64705884
0.0,0.7176471,0.64705884
0.039215688,0.7490196,0.68235296
0.0,0.35686275,0.28235295
0.38431373,0.4627451,0.44705883
0.0,0.72156864,0.64705884
0.007843138,0.7019608,0.6313726
0.0,0.7137255,0.6431373
0.007843138,0.7176471,0.6509804
0.003921569,0.7137255,0.6431373
0.003921569,0.7137255,0.6392157
0.003921569,0.7137255,0.6431373
0.0,0.7137255,0.6431373
0.0,0.7137255,0.6431373
0.0,0.7137255,0.6431373
0.0,0.7137255,0.64705884
0.003921569,0.7137255,0.6431373
0.003921569,0.7137255,0.64705884
0.003921569,0.7137255,0.6431373
0.0,0.7176471,0.64705884
0.003921569,0.7176471,0.64705884
0.003921569,0.72156864,0.6509804
0.003921569,0.7294118,0.6627451
0.003921569,0.73333335,0.67058825
0.007843138,0.7372549,0.6666667
0.0,0.72156864,0.654902
0.0,0.7137255,0.6431373
0.003921569,0.7137255,0.6392157
0.003921569,0.7176471,0.64705884
0.0,0.7176471,0.64705884
0.0,0.7137255,0.64705884
0.003921569,0.7137255,0.6431373
0.0,0.70980394,0.6431373
0.003921569,0.7137255,0.64705884
0.03137255,0.7490196,0.6784314
0.0,0.34901962,0.27450982
0.3764706,0.48235294,0.4627451
0.0,0.7176471,0.6431373
0.011764706,0.7058824,0.6392157
0.003921569,0.7176471,0.6431373
0.003921569,0.7137255,0.64705884
0.0,0.7137255,0.6431373
0.0,0.7176471,0.6431373
0.003921569,0.7176471,0.6431373
0.003921569,0.7137255,0.64705884
0.003921569,0.7176471,0.64705884
0.007843138,0.72156864,0.64705884
0.003921569,0.7137255,0.64705884
0.0,0.7176471,0.6431373
0.003921569,0.7137255,0.64705884
0.0,0.7176471,0.64705884
0.0,0.7176471,0.6509804
0.0,0.72156864,0.6509804
0.003921569,0.7254902,0.65882355
0.0,0.7294118,0.65882355
0.0,0.7294118,0.6666667
0.003921569,0.7372549,0.6666667
0.0,0.72156864,0.6509804
0.0,0.7176471,0.6431373
0.0,0.7137255,0.6431373
0.0,0.7176471,0.6431373
0.003921569,0.7176471,0.64705884
0.0,0.70980394,0.6431373
0.0,0.7137255,0.64705884
0.003921569,0.7137255,0.64705884
0.0,0.7137255,0.64705884
0.03529412,0.7490196,0.6784314
0.0,0.34901962,0.27450982
0.3882353,0.47843137,0.4509804
0.0,0.72156864,0.6509804
0.007843138,0.7058824,0.6431373
0.0,0.7137255,0.6392157
0.003921569,0.7137255,0.6431373
0.003921569,0.72156864,0.6509804
0.0,0.7176471,0.6509804
0.003921569,0.7176471,0.6431373
0.003921569,0.7137255,0.6431373
0.0,0.7137255,0.6392157
0.0,0.70980394,0.6431373
0.003921569,0.7137255,0.64705884
0.0,0.7137255,0.6392157
0.003921569,0.7137255,0.64705884
0.003921569,0.72156864,0.6509804
0.0,0.7254902,0.65882355
0.0,0.7254902,0.65882355
0.003921569,0.7254902,0.6627451
0.003921569,0.73333335,0.6627451
0.007843138,0.73333335,0.6745098
0.0,0.73333335,0.65882355
0.0,0.72156864,0.6509804
0.0,0.7176471,0.6431373
0.003921569,0.7137255,0.64705884
0.003921569,0.7176471,0.64705884
0.003921569,0.7137255,0.6431373
0.007843138,0.72156864,0.654902
0.0,0.7176471,0.64705884
0.0,0.7137255,0.6431373
0.0,0.7137255,0.6431373
0.039215688,0.7529412,0.68235296
0.0,0.3372549,0.26666668
0.4,0.4862745,0.45882353
0.0,0.7176471,0.6509804
0.007843138,0.70980394,0.6431373
0.003921569,0.7137255,0.6431373
0.0,0.7137255,0.6392157
0.003921569,0.7176471,0.64705884
0.003921569,0.7137255,0.64705884
0.003921569,0.7137255,0.6431373
0.003921569,0.7137255,0.64705884
0.003921569,0.7176471,0.64705884
0.003921569,0.7176471,0.64705884
0.0,0.7137255,0.6431373
0.003921569,0.7137255,0.64705884
0.0,0.7176471,0.64705884
0.011764706,0.7294118,0.65882355
0.0,0.7294118,0.65882355
0.0,0.7294118,0.6627451
0.0,0.7294118,0.6666667
0.003921569,0.7372549,0.67058825
0.007843138,0.7411765,0.6745098
0.0,0.73333335,0.6627451
0.0,0.72156864,0.6509804
0.0,0.72156864,0.6509804
0.003921569,0.7137255,0.64705884
0.003921569,0.7176471,0.6509804
0.0,0.7176471,0.64705884
0.003921569,0.7176471,0.64705884
0.0,0.7176471,0.64705884
0.0,0.7176471,0.6509804
0.0,0.7176471,0.64705884
0.03137255,0.7490196,0.68235296
0.0,0.34509805,0.28235295
0.39215687,0.48235294,0.46666667
0.0,0.72156864,0.654902
0.007843138,0.7058824,0.6431373
0.0,0.7176471,0.6392157
0.007843138,0.7176471,0.6509804
0.0,0.7176471,0.6392157
0.003921569,0.7137255,0.64705884
0.0,0.7176471,0.6431373
0.003921569,0.7176471,0.64705884
0.0,0.7176471,0.6431373
0.003921569,0.7176471,0.6431373
0.003921569,0.7176471,0.6509804
0.0,0.7137255,0.6431373
0.011764706,0.72156864,0.654902
0.003921569,0.73333335,0.65882355
0.007843138,0.73333335,0.67058825
0.0,0.7411765,0.67058825
0.0,0.7372549,0.67058825
0.0,0.74509805,0.6745098
0.003921569,0.7372549,0.6745098
0.0,0.73333335,0.65882355
0.0,0.72156864,0.6509804
0.0,0.7176471,0.64705884
0.007843138,0.7176471,0.6509804
0.003921569,0.72156864,0.6509804
0.003921569,0.7137255,0.64705884
0.0,0.7137255,0.64705884
0.003921569,0.7176471,0.6509804
0.003921569,0.7137255,0.654902
0.0,0.7176471,0.64705884
0.03529412,0.75686276,0.69411767
0.0,0.33333334,0.25882354
0.41568628,0.4862745,0.47843137
0.0,0.7254902,0.654902
0.019607844,0.7294118,0.6627451
0.003921569,0.7137255,0.64705884
0.0,0.72156864,0.6509804
0.007843138,0.7176471,0.6509804
0.0,0.7176471,0.64705884
0.007843138,0.72156864,0.654902
0.0,0.7176471,0.6509804
0.003921569,0.7176471,0.64705884
0.003921569,0.7176471,0.6509804
0.003921569,0.7176471,0.64705884
0.003921569,0.7137255,0.64705884
0.0,0.7176471,0.64705884
0.007843138,0.7294118,0.65882355
0.003921569,0.7372549,0.67058825
0.0,0.74509805,0.6784314
0.0,0.7411765,0.6745098
0.0,0.74509805,0.6784314
0.003921569,0.74509805,0.6745098
0.0,0.7254902,0.6627451
0.0,0.7294118,0.654902
0.0,0.72156864,0.6509804
0.0,0.72156864,0.6509804
0.003921569,0.7254902,0.654902
0.0,0.7176471,0.64705884
0.0,0.7176471,0.64705884
0.0,0.72156864,0.6509804
0.0,0.7176471,0.64705884
0.0,0.7176471,0.64705884
0.03137255,0.7529412,0.68235296
0.0,0.33333334,0.27058825
0.40784314,0.49803922,0.4745098
0.0,0.72156864,0.65882355
0.007843138,0.7137255,0.64705884
0.003921569,0.72156864,0.6509804
0.003921569,0.7137255,0.64705884
0.0,0.7176471,0.6392157
0.007843138,0.7176471,0.6509804
0.0,0.72156864,0.6509804
0.003921569,0.7176471,0.6509804
0.0,0.7176471,0.64705884
0.003921569,0.7176471,0.64705884
0.007843138,0.7254902,0.654902
0.0,0.7294118,0.654902
0.003921569,0.7254902,0.6627451
0.003921569,0.7411765,0.6627451
0.011764706,0.74509805,0.6784314
0.0,0.74509805,0.6745098
0.007843138,0.7411765,0.6784314
0.003921569,0.74509805,0.6745098
0.0,0.73333335,0.67058825
0.0,0.7372549,0.65882355
0.003921569,0.7254902,0.654902
0.0,0.7294118,0.654902
0.007843138,0.7176471,0.6509804
0.0,0.7176471,0.6431373
0.003921569,0.7137255,0.64705884
0.0,0.7137255,0.6509804
0.003921569,0.7176471,0.64705884
0.003921569,0.7137255,0.64705884
0.0,0.72156864,0.6509804
0.039215688,0.7607843,0.69803923
0.0,0.3372549,0.27450982
0.40392157,0.49803922,0.49803922
0.0,0.73333335,0.65882355
0.007843138,0.7137255,0.64705884
0.003921569,0.7137255,0.64705884
0.0,0.7176471,0.64705884
0.0,0.72156864,0.6509804
0.0,0.72156864,0.6509804
0.007843138,0.7176471,0.6509804
0.0,0.7176471,0.6509804
0.003921569,0.7254902,0.654902
0.0,0.72156864,0.6509804
0.0,0.72156864,0.6509804
0.003921569,0.7254902,0.654902
0.003921569,0.73333335,0.65882355
0.003921569,0.7372549,0.67058825
0.0,0.7411765,0.67058825
0.0,0.7411765,0.6745098
0.0,0.74509805,0.6784314
0.007843138,0.7529412,0.6862745
0.0,0.7372549,0.6666667
0.0,0.7254902,0.6627451
0.0,0.72156864,0.6509804
0.003921569,0.7254902,0.654902
0.0,0.7176471,0.64705884
0.003921569,0.7137255,0.64705884
0.0,0.7176471,0.64705884
0.0,0.72156864,0.6509804
0.0,0.7176471,0.64705884
0.0,0.72156864,0.654902
0.0,0.72156864,0.65882355
0.03137255,0.75686276,0.68235296
0.0,0.3254902,0.26666668
0.41568628,0.5019608,0.5019608
0.0,0.7294118,0.65882355
0.011764706,0.7176471,0.6509804
0.0,0.72156864,0.6509804
0.003921569,0.7137255,0.64705884
0.003921569,0.72156864,0.6509804
0.003921569,0.72156864,0.6509804
0.0,0.7254902,0.6509804
0.003921569,0.7254902,0.654902
0.0,0.7254902,0.6509804
0.0,0.7294118,0.654902
0.003921569,0.7294118,0.654902
0.0,0.73333335,0.65882355
0.0,0.7254902,0.6627451
0.003921569,0.7411765,0.6627451
0.007843138,0.7411765,0.6745098
0.0,0.74509805,0.6745098
0.003921569,0.7490196,0.68235296
0.0,0.7490196,0.68235296
0.0,0.7411765,0.6745098
0.0,0.7294118,0.6627451
0.0,0.72156864,0.6509804
0.0,0.72156864,0.6431373
0.003921569,0.72156864,0.65882355
0.0,0.7254902,0.654902
0.003921569,0.7254902,0.654902
0.0,0.72156864,0.654902
0.0,0.7254902,0.654902
0.0,0.72156864,0.65882355
0.0,0.7254902,0.6509804
0.03529412,0.75686276,0.69411767
0.0,0.32941177,0.27058825
0.4,0.5019608,0.49803922
0.0,0.7294118,0.65882355
0.011764706,0.72156864,0.654902
0.0,0.72156864,0.6509804
0.003921569,0.7254902,0.654902
0.0,0.72156864,0.6509804
0.0,0.72156864,0.6509804
0.003921569,0.7254902,0.654902
0.0,0.7254902,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.003921569,0.73333335,0.6627451
0.003921569,0.7294118,0.6666667
0.0,0.73333335,0.6666667
0.0,0.73333335,0.6666667
0.007843138,0.7411765,0.6745098
0.007843138,0.7411765,0.6745098
0.0,0.74509805,0.6784314
0.003921569,0.7490196,0.68235296
0.003921569,0.7490196,0.68235296
0.0,0.73333335,0.6666667
0.003921569,0.73333335,0.65882355
0.0,0.72156864,0.6509804
0.003921569,0.7254902,0.654902
0.003921569,0.7254902,0.65882355
0.0,0.7254902,0.654902
0.0,0.7254902,0.654902
0.0,0.72156864,0.65882355
0.0,0.72156864,0.65882355
0.0,0.72156864,0.65882355
0.039215688,0.7607843,0.69803923
0.0,0.3254902,0.2627451
0.41960785,0.5019608,0.48235294
0.0,0.7294118,0.6627451
0.011764706,0.7176471,0.6509804
0.0,0.72156864,0.6509804
0.003921569,0.7254902,0.6627451
0.0,0.72156864,0.6509804
0.0,0.7254902,0.6627451
0.0,0.72156864,0.654902
0.0,0.72156864,0.654902
0.0,0.7254902,0.654902
0.0,0.7294118,0.654902
0.003921569,0.7294118,0.654902
0.003921569,0.73333335,0.65882355
0.007843138,0.7294118,0.6666667
0.0,0.7372549,0.65882355
0.007843138,0.7411765,0.6745098
0.0,0.74509805,0.6745098
0.0,0.74509805,0.6784314
0.0,0.7490196,0.68235296
0.0,0.7411765,0.6862745
0.0,0.7372549,0.6666667
0.0,0.72156864,0.65882355
0.0,0.7254902,0.6509804
0.0,0.72156864,0.65882355
0.0,0.72156864,0.654902
0.0,0.72156864,0.654902
0.0,0.72156864,0.654902
0.003921569,0.7254902,0.654902
0.0,0.72156864,0.65882355
0.003921569,0.7254902,0.654902
0.03137255,0.75686276,0.69411767
0.0,0.32941177,0.2509804
0.42352942,0.50980395,0.49803922
0.0,0.73333335,0.65882355
0.007843138,0.7176471,0.6509804
0.0,0.72156864,0.6509804
0.0,0.72156864,0.6509804
0.0,0.72156864,0.6509804
0.0,0.72156864,0.6509804
0.0,0.72156864,0.6509804
0.0,0.7254902,0.6509804
0.0,0.7254902,0.65882355
0.0,0.7294118,0.6627451
0.003921569,0.73333335,0.6627451
0.0,0.7254902,0.6627451
0.0,0.7294118,0.654902
0.007843138,0.73333335,0.67058825
0.003921569,0.7372549,0.67058825
0.007843138,0.7411765,0.6745098
0.0,0.74509805,0.6745098
0.003921569,0.7490196,0.68235296
0.0,0.7490196,0.68235296
0.0,0.74509805,0.6784314
0.0,0.73333335,0.6666667
0.0,0.72156864,0.65882355
0.0,0.7254902,0.6627451
0.0,0.72156864,0.65882355
0.0,0.72156864,0.65882355
0.0,0.72156864,0.65882355
0.003921569,0.7254902,0.6627451
0.0,0.72156864,0.65882355
0.0,0.72156864,0.65882355
0.03137255,0.7529412,0.6901961
0.0,0.32156864,0.25882354
0.40392157,0.5176471,0.50980395
0.0,0.7294118,0.6627451
0.011764706,0.7176471,0.6509804
0.0,0.7176471,0.64705884
0.0,0.7176471,0.654902
0.007843138,0.72156864,0.6431373
0.0,0.72156864,0.65882355
0.0,0.7176471,0.6509804
0.003921569,0.7254902,0.65882355
0.0,0.7294118,0.65882355
0.003921569,0.73333335,0.6627451
0.003921569,0.7294118,0.6627451
0.0,0.7294118,0.65882355
0.003921569,0.7294118,0.6666667
0.007843138,0.7372549,0.6627451
0.011764706,0.7372549,0.6745098
0.003921569,0.7490196,0.6784314
0.003921569,0.7490196,0.68235296
0.0,0.7490196,0.68235296
0.003921569,0.7529412,0.69411767
0.0,0.74509805,0.6784314
0.0,0.7411765,0.6745098
0.0,0.7254902,0.65882355
0.0,0.7254902,0.6666667
0.003921569,0.7294118,0.6666667
0.0,0.72156864,0.6627451
0.0,0.7254902,0.6666667
0.0,0.7254902,0.65882355
0.0,0.72156864,0.65882355
0.0,0.7254902,0.6627451
0.023529412,0.7490196,0.6862745
0.0,0.3254902,0.25882354
0.41960785,0.5137255,0.5137255
0.0,0.73333335,0.65882355
0.007843138,0.7176471,0.6509804
0.003921569,0.7254902,0.6627451
0.0,0.7254902,0.6509804
0.0,0.7176471,0.64705884
0.0,0.72156864,0.65882355
0.0,0.72156864,0.6509804
0.0,0.7254902,0.6509804
0.0,0.7254902,0.65882355
0.003921569,0.7254902,0.65882355
0.003921569,0.7254902,0.65882355
0.007843138,0.7294118,0.6666667
0.0,0.7254902,0.6627451
0.007843138,0.73333335,0.67058825
0.003921569,0.7372549,0.67058825
0.007843138,0.7411765,0.6745098
0.003921569,0.7490196,0.6784314
0.007843138,0.7529412,0.6862745
0.0,0.7490196,0.68235296
0.003921569,0.7529412,0.6862745
0.0,0.7411765,0.6745098
0.0,0.7411765,0.6745098
0.0,0.7411765,0.6745098
0.0,0.7294118,0.6627451
0.0,0.7254902,0.6627451
0.0,0.7254902,0.6627451
0.0,0.7254902,0.6627451
0.0,0.7254902,0.6627451
0.0,0.7254902,0.6627451
0.03137255,0.75686276,0.69411767
0.0,0.30980393,0.24705882
0.4392157,0.50980395,0.5176471
0.0,0.7294118,0.654902
0.019607844,0.7254902,0.65882355
0.0,0.72156864,0.6509804
0.0,0.72156864,0.65882355
0.0,0.7254902,0.6509804
0.003921569,0.7254902,0.6627451
0.0,0.7254902,0.65882355
0.0,0.7254902,0.6627451
0.0,0.7294118,0.65882355
0.0,0.7294118,0.65882355
0.003921569,0.7294118,0.6627451
0.0,0.7294118,0.654902
0.0,0.7254902,0.6627451
0.0,0.73333335,0.6666667
0.011764706,0.7372549,0.6784314
0.0,0.7411765,0.67058825
0.011764706,0.74509805,0.68235296
0.003921569,0.7490196,0.6784314
0.0,0.74509805,0.6784314
0.0,0.7490196,0.6745098
0.0,0.7411765,0.6862745
0.0,0.7372549,0.67058825
0.0,0.7372549,0.68235296
0.0,0.7294118,0.6666667
0.0,0.7254902,0.6666667
0.0,0.7254902,0.6666667
0.0,0.7294118,0.6627451
0.0,0.7254902,0.6627451
0.0,0.7254902,0.6627451
0.03137255,0.75686276,0.69411767
0.0,0.32156864,0.25882354
0.42745098,0.5137255,0.5058824
0.0,0.73333335,0.65882355
0.011764706,0.72156864,0.654902
0.003921569,0.7176471,0.64705884
0.0,0.72156864,0.65882355
0.0,0.7254902,0.6627451
0.0,0.7254902,0.6627451
0.0,0.7254902,0.6627451
0.003921569,0.73333335,0.6666667
0.0,0.7254902,0.6627451
0.003921569,0.7294118,0.6627451
0.0,0.7294118,0.6627451
0.0,0.7254902,0.6627451
0.0,0.73333335,0.6666667
0.003921569,0.7372549,0.67058825
0.0,0.73333335,0.6666667
0.007843138,0.7372549,0.6745098
0.003921569,0.7372549,0.67058825
0.007843138,0.7411765,0.6784314
0.0,0.74509805,0.6784314
0.0,0.7411765,0.67058825
0.0,0.7411765,0.6784314
0.0,0.74509805,0.6784314
0.003921569,0.7411765,0.6784314
0.0,0.7294118,0.6666667
0.0,0.73333335,0.6666667
0.003921569,0.7294118,0.6666667
0.0,0.7254902,0.6627451
0.0,0.7254902,0.6627451
0.0,0.7254902,0.6627451
0.019607844,0.74509805,0.68235296
0.0,0.32156864,0.2627451
0.41960785,0.52156866,0.50980395
0.0,0.73333335,0.65882355
0.011764706,0.7176471,0.6509804
0.0,0.72156864,0.6509804
0.003921569,0.7254902,0.6627451
0.007843138,0.73333335,0.6627451
0.0,0.7254902,0.6627451
0.0,0.73333335,0.6666667
0.003921569,0.7294118,0.6666667
0.0,0.73333335,0.6666667
0.0,0.7294118,0.6666667
0.0,0.73333335,0.67058825
0.0,0.7294118,0.6666667
0.0,0.73333335,0.67058825
0.0,0.7372549,0.6666667
0.0,0.73333335,0.6666667
0.003921569,0.7372549,0.67058825
0.007843138,0.7372549,0.6745098
0.003921569,0.7372549,0.67058825
0.003921569,0.7411765,0.6784314
0.003921569,0.7490196,0.6784314
0.003921569,0.7411765,0.6745098
0.0,0.74509805,0.6784314
0.003921569,0.7411765,0.6862745
0.0,0.7372549,0.6745098
0.003921569,0.73333335,0.6666667
0.003921569,0.7294118,0.6666667
0.0,0.7294118,0.6627451
0.003921569,0.7254902,0.6627451
0.003921569,0.7254902,0.6627451
0.02745098,0.7529412,0.6901961
0.0,0.31764707,0.25882354
0.42745098,0.5294118,0.5176471
0.0,0.7294118,0.654902
0.011764706,0.7176471,0.6509804
0.0,0.7254902,0.65882355
0.0,0.7254902,0.6627451
0.003921569,0.7294118,0.6627451
0.0,0.7254902,0.6627451
0.0,0.7294118,0.6627451
0.007843138,0.73333335,0.67058825
0.003921569,0.73333335,0.6666667
0.003921569,0.73333335,0.6666667
0.003921569,0.7372549,0.67058825
0.003921569,0.7372549,0.67058825
0.003921569,0.7372549,0.67058825
0.003921569,0.7372549,0.67058825
0.007843138,0.7411765,0.6745098
0.003921569,0.7372549,0.67058825
0.007843138,0.7372549,0.6745098
0.003921569,0.7372549,0.6745098
0.007843138,0.7411765,0.6784314
0.0,0.7372549,0.67058825
0.003921569,0.7372549,0.6745098
0.0,0.7372549,0.67058825
0.007843138,0.74509805,0.68235296
0.003921569,0.7372549,0.6745098
0.003921569,0.7372549,0.6745098
0.0,0.7294118,0.67058825
0.003921569,0.7294118,0.6666667
0.0,0.7254902,0.6627451
0.0,0.72156864,0.65882355
0.011764706,0.7372549,0.6745098
0.0,0.31764707,0.25882354
0.41568628,0.5294118,0.50980395
0.0,0.7294118,0.6627451
0.007843138,0.7176471,0.654902
0.003921569,0.7254902,0.65882355
0.003921569,0.7254902,0.6627451
0.003921569,0.7254902,0.65882355
0.003921569,0.7294118,0.6666667
0.003921569,0.7294118,0.6666667
0.003921569,0.7294118,0.6666667
0.003921569,0.73333335,0.67058825
0.0,0.7294118,0.6666667
0.003921569,0.73333335,0.67058825
0.003921569,0.7372549,0.67058825
0.003921569,0.7372549,0.67058825
0.003921569,0.7372549,0.6745098
0.003921569,0.7372549,0.67058825
0.0,0.7372549,0.67058825
0.003921569,0.7372549,0.6745098
0.003921569,0.7372549,0.6745098
0.003921569,0.7372549,0.6745098
0.003921569,0.7411765,0.6745098
0.003921569,0.7372549,0.6745098
0.003921569,0.7372549,0.6745098
0.003921569,0.7372549,0.67058825
0.003921569,0.7372549,0.67058825
0.003921569,0.73333335,0.6745098
0.0,0.7294118,0.6666667
0.0,0.7294118,0.6627451
0.0,0.7254902,0.6627451
0.0,0.72156864,0.65882355
0.015686275,0.7411765,0.6784314
0.0,0.3254902,0.26666668
0.41568628,0.53333336,0.5137255
0.0,0.7294118,0.6627451
0.011764706,0.7176471,0.65882355
0.003921569,0.7254902,0.654902
0.0,0.72156864,0.65882355
0.003921569,0.7294118,0.65882355
0.003921569,0.7294118,0.6666667
0.0,0.73333335,0.6666667
0.003921569,0.73333335,0.67058825
0.0,0.73333335,0.6666667
0.003921569,0.73333335,0.6666667
0.003921569,0.73333335,0.67058825
0.0,0.73333335,0.6666667
0.007843138,0.73333335,0.6745098
0.003921569,0.7411765,0.67058825
0.003921569,0.7411765,0.6745098
0.0,0.7411765,0.67058825
0.003921569,0.7372549,0.6745098
0.0,0.7411765,0.67058825
0.007843138,0.7411765,0.6784314
0.0,0.7372549,0.67058825
0.003921569,0.7372549,0.6745098
0.003921569,0.74509805,0.6745098
0.003921569,0.7372549,0.6745098
0.0,0.7411765,0.6745098
0.003921569,0.7372549,0.6745098
0.003921569,0.7294118,0.67058825
