r,g,b
0.007843138,0.627451,0.5254902
0.007843138,0.62352943,0.5254902
0.003921569,0.627451,0.5254902
0.003921569,0.62352943,0.5254902
0.003921569,0.62352943,0.5254902
0.003921569,0.62352943,0.5254902
0.0,0.62352943,0.5254902
0.0,0.62352943,0.52156866
0.0,0.61960787,0.5254902
0.0,0.62352943,0.52156866
0.0,0.61960787,0.5254902
0.0,0.62352943,0.52156866
0.0,0.62352943,0.52156866
0.003921569,0.627451,0.5254902
0.003921569,0.627451,0.5254902
0.003921569,0.627451,0.5254902
0.003921569,0.627451,0.5254902
0.003921569,0.627451,0.5254902
0.0,0.61960787,0.5254902
0.0,0.62352943,0.52156866
0.003921569,0.61960787,0.52156866
0.0,0.61960787,0.5176471
0.0,0.61960787,0.5176471
0.0,0.6156863,0.5176471
0.0,0.61960787,0.5176471
0.0,0.6156863,0.5176471
0.0,0.61960787,0.50980395
0.003921569,0.6039216,0.5019608
0.0,0.16862746,0.1254902
0.0,0.22745098,0.16078432
0.30588236,0.52156866,0.46666667
0.039215688,0.6156863,0.5058824
0.05882353,0.61960787,0.5137255
0.05882353,0.627451,0.5176471
0.05882353,0.627451,0.5254902
0.05490196,0.627451,0.52156866
0.050980393,0.63529414,0.5254902
0.047058824,0.6313726,0.5254902
0.050980393,0.63529414,0.53333336
0.05490196,0.6392157,0.54509807
0.050980393,0.6431373,0.54509807
0.047058824,0.6392157,0.5411765
0.050980393,0.6431373,0.5372549
0.050980393,0.6431373,0.54509807
0.05882353,0.6509804,0.5529412
0.05490196,0.654902,0.5529412
0.05490196,0.654902,0.5529412
0.05882353,0.65882355,0.5568628
0.05490196,0.654902,0.5529412
0.05882353,0.654902,0.5647059
0.047058824,0.64705884,0.54901963
0.05490196,0.65882355,0.56078434
0.05490196,0.65882355,0.5568628
0.050980393,0.654902,0.5529412
0.05490196,0.65882355,0.5568628
0.05490196,0.65882355,0.5568628
0.047058824,0.6509804,0.54901963
0.039215688,0.6431373,0.5411765
0.050980393,0.6666667,0.56078434
0.019607844,0.62352943,0.52156866
0.0,0.15686275,0.11764706
0.05490196,0.11372549,0.101960786
0.0627451,0.1254902,0.11372549
0.06666667,0.1254902,0.11372549
0.0627451,0.12156863,0.101960786
0.07450981,0.12156863,0.11372549
0.078431375,0.13333334,0.11764706
0.07058824,0.12156863,0.10980392
0.06666667,0.12156863,0.105882354
0.06666667,0.1254902,0.10980392
0.07058824,0.12941177,0.11372549
0.06666667,0.1254902,0.105882354
0.06666667,0.1254902,0.11372549
0.06666667,0.13333334,0.10980392
0.06666667,0.1254902,0.11372549
0.06666667,0.13333334,0.10980392
0.07058824,0.12941177,0.11764706
0.06666667,0.13333334,0.10980392
0.078431375,0.1254902,0.11764706
0.07450981,0.14117648,0.11764706
0.07450981,0.13333334,0.12156863
0.06666667,0.13333334,0.10980392
0.07450981,0.13333334,0.11372549
0.07450981,0.13333334,0.11372549
0.078431375,0.13725491,0.11764706
0.07450981,0.13333334,0.11372549
0.07450981,0.13725491,0.11764706
0.07450981,0.13333334,0.11764706
0.06666667,0.13333334,0.10980392
0.07058824,0.13725491,0.11372549
0.0627451,0.14117648,0.105882354
0.05490196,0.12941177,0.11372549
0.043137256,0.11764706,0.09411765
0.08235294,0.11764706,0.11372549
0.07450981,0.10980392,0.105882354
0.07450981,0.10980392,0.105882354
0.08235294,0.105882354,0.09803922
0.07450981,0.10980392,0.09803922
0.078431375,0.105882354,0.09803922
0.08235294,0.105882354,0.09803922
0.078431375,0.101960786,0.09411765
0.078431375,0.101960786,0.09411765
0.078431375,0.101960786,0.09411765
0.08235294,0.105882354,0.09803922
0.07450981,0.09803922,0.09019608
0.08235294,0.105882354,0.09803922
0.078431375,0.101960786,0.09411765
0.08235294,0.105882354,0.105882354
0.08627451,0.10980392,0.10980392
0.08627451,0.101960786,0.105882354
0.08235294,0.105882354,0.09803922
0.08235294,0.105882354,0.105882354
0.08235294,0.09803922,0.101960786
0.08235294,0.105882354,0.105882354
0.08627451,0.10980392,0.101960786
0.08627451,0.105882354,0.101960786
0.09019608,0.105882354,0.101960786
0.08627451,0.101960786,0.09803922
0.09019608,0.105882354,0.101960786
0.08235294,0.105882354,0.09803922
0.08627451,0.101960786,0.09803922
0.08235294,0.105882354,0.09803922
0.08235294,0.09803922,0.09411765
0.08235294,0.105882354,0.09803922
0.08627451,0.101960786,0.09803922
0.105882354,0.14117648,0.13725491
0.11372549,0.14901961,0.13725491
0.12156863,0.14509805,0.14509805
0.11764706,0.14117648,0.13333334
0.14509805,0.16078432,0.15686275
0.12941177,0.14901961,0.13725491
0.14117648,0.16078432,0.15294118
0.13725491,0.15686275,0.14509805
0.12156863,0.14117648,0.12941177
0.12156863,0.13725491,0.13333334
0.12941177,0.14901961,0.14509805
0.11764706,0.13333334,0.13725491
0.14901961,0.16470589,0.16078432
0.13725491,0.14509805,0.14117648
0.11372549,0.13725491,0.12941177
0.11764706,0.13333334,0.13725491
0.16078432,0.1764706,0.17254902
0.13725491,0.15294118,0.14901961
0.12156863,0.13725491,0.13333334
0.14901961,0.15294118,0.16078432
0.13725491,0.15294118,0.14901961
0.11764706,0.13333334,0.12941177
0.105882354,0.12156863,0.11764706
0.14509805,0.15686275,0.15294118
0.15686275,0.16862746,0.16078432
0.1254902,0.14117648,0.12941177
0.11764706,0.12941177,0.12156863
0.12156863,0.14117648,0.1254902
0.11372549,0.12156863,0.11764706
0.14117648,0.16078432,0.14509805
0.14901961,0.15686275,0.15294118
0.12156863,0.14117648,0.1254902
