r,g,b
0.0,0.76862746,0.54509807
0.0,0.7647059,0.5411765
0.0,0.7647059,0.53333336
0.0,0.6117647,0.38431373
0.05882353,0.40392157,0.23529412
0.19607843,0.6627451,0.5137255
0.0,0.7607843,0.52156866
0.0,0.7490196,0.5176471
0.42352942,0.8117647,0.65882355
0.12941177,0.8,0.59607846
0.08235294,0.7921569,0.6
0.019607844,0.7921569,0.5803922
0.003921569,0.7882353,0.5764706
0.0,0.7921569,0.5764706
0.003921569,0.7882353,0.5764706
0.0,0.7882353,0.5686275
0.0,0.78431374,0.5647059
0.0,0.7764706,0.5568628
0.0,0.7764706,0.54901963
0.007843138,0.7764706,0.5568628
0.0,0.76862746,0.54509807
0.0,0.7607843,0.53333336
0.0,0.7647059,0.5372549
0.0,0.7607843,0.53333336
0.0,0.76862746,0.5294118
0.003921569,0.7647059,0.5372549
0.0,0.76862746,0.5411765
0.007843138,0.76862746,0.5411765
0.0,0.76862746,0.5294118
0.003921569,0.7647059,0.5372549
0.003921569,0.77254903,0.54509807
0.0,0.76862746,0.5411765
0.0,0.75686276,0.5294118
0.003921569,0.75686276,0.5294118
0.003921569,0.7647059,0.53333336
0.0,0.5882353,0.35686275
0.09411765,0.4,0.24705882
0.19215687,0.6666667,0.5137255
0.0,0.75686276,0.5176471
0.0,0.7490196,0.5176471
0.39215687,0.8039216,0.6431373
0.1254902,0.79607844,0.6
0.08235294,0.7921569,0.5921569
0.019607844,0.7921569,0.58431375
0.007843138,0.7921569,0.5803922
0.003921569,0.7921569,0.5882353
0.0,0.7882353,0.5764706
0.003921569,0.7882353,0.5764706
0.0,0.78039217,0.5686275
0.0,0.77254903,0.5568628
0.0,0.76862746,0.54901963
0.0,0.7764706,0.5529412
0.0,0.76862746,0.54509807
0.0,0.7647059,0.5372549
0.0,0.7607843,0.53333336
0.003921569,0.7647059,0.5372549
0.003921569,0.7647059,0.5372549
0.003921569,0.7647059,0.5294118
0.003921569,0.7647059,0.5372549
0.0,0.7647059,0.5372549
0.007843138,0.76862746,0.5411765
0.0,0.76862746,0.5411765
0.0,0.7647059,0.5372549
0.0,0.7647059,0.5372549
0.0,0.75686276,0.5294118
0.003921569,0.75686276,0.5254902
0.0,0.75686276,0.5254902
0.0,0.5921569,0.36862746
0.09019608,0.39607844,0.24313726
0.18039216,0.6666667,0.5254902
0.0,0.7607843,0.52156866
0.0,0.7490196,0.5176471
0.31764707,0.7921569,0.62352943
0.12156863,0.8,0.6
0.078431375,0.7882353,0.59607846
0.019607844,0.7921569,0.5803922
0.015686275,0.7882353,0.5803922
0.003921569,0.7921569,0.5764706
0.0,0.7882353,0.5803922
0.0,0.7882353,0.5764706
0.0,0.7882353,0.5686275
0.0,0.7764706,0.5568628
0.0,0.77254903,0.54901963
0.0,0.76862746,0.54901963
0.0,0.76862746,0.54509807
0.003921569,0.7647059,0.5372549
0.0,0.76862746,0.5294118
0.0,0.7607843,0.53333336
0.0,0.77254903,0.53333336
0.007843138,0.76862746,0.5411765
0.0,0.76862746,0.5294118
0.007843138,0.76862746,0.5411765
0.0,0.76862746,0.5294118
0.0,0.76862746,0.5411765
0.0,0.76862746,0.53333336
0.003921569,0.76862746,0.5372549
0.0,0.7607843,0.5294118
0.0,0.75686276,0.5254902
0.0,0.75686276,0.5294118
0.0,0.5882353,0.3529412
0.11372549,0.4,0.25490198
0.17254902,0.6666667,0.52156866
0.0,0.7529412,0.5176471
0.0,0.7490196,0.5176471
0.27058825,0.7882353,0.6039216
0.12941177,0.8,0.6039216
0.07450981,0.7882353,0.59607846
0.019607844,0.7921569,0.58431375
0.019607844,0.7921569,0.5803922
0.003921569,0.7921569,0.5803922
0.0,0.7921569,0.5764706
0.0,0.78431374,0.57254905
0.0,0.78039217,0.5686275
0.0,0.7764706,0.5568628
0.0,0.77254903,0.54901963
0.0,0.7764706,0.54509807
0.0,0.7647059,0.54509807
0.0,0.7607843,0.53333336
0.0,0.7607843,0.53333336
0.0,0.7607843,0.5254902
0.003921569,0.7647059,0.5372549
0.0,0.76862746,0.5411765
0.003921569,0.7647059,0.5372549
0.0,0.76862746,0.5411765
0.007843138,0.76862746,0.5411765
0.0,0.77254903,0.53333336
0.003921569,0.76862746,0.5372549
0.003921569,0.7647059,0.53333336
0.0,0.7607843,0.5294118
0.0,0.7529412,0.5254902
0.003921569,0.75686276,0.5254902
0.0,0.5764706,0.3529412
0.12941177,0.4,0.25882354
0.16078432,0.67058825,0.5294118
0.0,0.7607843,0.5176471
0.0,0.7529412,0.52156866
0.24705882,0.7882353,0.6039216
0.12156863,0.8,0.6
0.0627451,0.7882353,0.5921569
0.03529412,0.7921569,0.58431375
0.023529412,0.7882353,0.58431375
0.015686275,0.7882353,0.5803922
0.003921569,0.78431374,0.5803922
0.0,0.78431374,0.57254905
0.0,0.78039217,0.5647059
0.0,0.77254903,0.5529412
0.0,0.77254903,0.54509807
0.003921569,0.77254903,0.5529412
0.0,0.77254903,0.5411765
0.003921569,0.7647059,0.5372549
0.0,0.76862746,0.5294118
0.003921569,0.7647059,0.5372549
0.003921569,0.7647059,0.5294118
0.003921569,0.7647059,0.5372549
0.0,0.7607843,0.5254902
0.003921569,0.7647059,0.5372549
0.0,0.77254903,0.53333336
0.007843138,0.76862746,0.5372549
0.003921569,0.77254903,0.5372549
0.0,0.7647059,0.53333336
0.0,0.7607843,0.5294118
0.0,0.75686276,0.5254902
0.003921569,0.7607843,0.5294118
0.0,0.5764706,0.34117648
0.14901961,0.4,0.27450982
0.15686275,0.68235296,0.52156866
0.0,0.75686276,0.5176471
0.0,0.75686276,0.5176471
0.23529412,0.78431374,0.6
0.13333334,0.79607844,0.6039216
0.06666667,0.7921569,0.59607846
0.039215688,0.7882353,0.5882353
0.023529412,0.7921569,0.5803922
0.03529412,0.7921569,0.5882353
0.007843138,0.7882353,0.5764706
0.0,0.78431374,0.5686275
0.0,0.78039217,0.5647059
0.0,0.7764706,0.5529412
0.0,0.77254903,0.54901963
0.003921569,0.77254903,0.54509807
0.0,0.7647059,0.54509807
0.0,0.76862746,0.5294118
0.0,0.7607843,0.53333336
0.003921569,0.7647059,0.5294118
0.003921569,0.7647059,0.5372549
0.0,0.7647059,0.5372549
0.003921569,0.7647059,0.5372549
0.003921569,0.7647059,0.5294118
0.0,0.76862746,0.5411765
0.0,0.76862746,0.5411765
0.003921569,0.76862746,0.5411765
0.003921569,0.7647059,0.5372549
0.0,0.75686276,0.53333336
0.0,0.7529412,0.5294118
0.0,0.7529412,0.5176471
0.0,0.5764706,0.34117648
0.14901961,0.4117647,0.26666668
0.16078432,0.6745098,0.52156866
0.0,0.7647059,0.5254902
0.0,0.7490196,0.5254902
0.23529412,0.78431374,0.60784316
0.13725491,0.8,0.6
0.06666667,0.7921569,0.59607846
0.043137256,0.8,0.5921569
0.023529412,0.7882353,0.58431375
0.03529412,0.7882353,0.58431375
0.011764706,0.78431374,0.57254905
0.0,0.78431374,0.5686275
0.0,0.7764706,0.5647059
0.0,0.77254903,0.5529412
0.0,0.77254903,0.54509807
0.003921569,0.77254903,0.5529412
0.0,0.76862746,0.5372549
0.003921569,0.7647059,0.5372549
0.003921569,0.7647059,0.5294118
0.0,0.75686276,0.5294118
0.003921569,0.7607843,0.53333336
0.003921569,0.7647059,0.5372549
0.0,0.76862746,0.5294118
0.0,0.7607843,0.53333336
0.0,0.76862746,0.5294118
0.0,0.76862746,0.5411765
0.0,0.76862746,0.53333336
0.0,0.7647059,0.53333336
0.0,0.7607843,0.5294118
0.0,0.7607843,0.5294118
0.0,0.7647059,0.5372549
0.0,0.5803922,0.34509805
0.14509805,0.41568628,0.28235295
0.14117648,0.6862745,0.5254902
0.0,0.7529412,0.5254902
0.003921569,0.75686276,0.5254902
0.23921569,0.79607844,0.6156863
0.12156863,0.79607844,0.60784316
0.0627451,0.7882353,0.5921569
0.039215688,0.79607844,0.5882353
0.007843138,0.7921569,0.5803922
0.03137255,0.8,0.5921569
0.003921569,0.78039217,0.5686275
0.0,0.78039217,0.5686275
0.0,0.78039217,0.56078434
0.0,0.77254903,0.54901963
0.0,0.76862746,0.54509807
0.003921569,0.77254903,0.54509807
0.0,0.7647059,0.5372549
0.003921569,0.7647059,0.5294118
0.003921569,0.7647059,0.5372549
0.003921569,0.7647059,0.5294118
0.003921569,0.7647059,0.5372549
0.0,0.7607843,0.53333336
0.003921569,0.7647059,0.5372549
0.003921569,0.7647059,0.5294118
0.0,0.76862746,0.5411765
0.0,0.76862746,0.5411765
0.0,0.76862746,0.5411765
0.0,0.7607843,0.5294118
0.003921569,0.7647059,0.5294118
0.0,0.7607843,0.5254902
0.0,0.75686276,0.52156866
0.0,0.57254905,0.34117648
0.19215687,0.42352942,0.2901961
0.13333334,0.6862745,0.52156866
0.0,0.7647059,0.5254902
0.0,0.75686276,0.5294118
0.23529412,0.7882353,0.61960787
0.11372549,0.8,0.60784316
0.06666667,0.8,0.6
0.023529412,0.79607844,0.58431375
0.011764706,0.78431374,0.5764706
0.023529412,0.78039217,0.57254905
0.007843138,0.78431374,0.57254905
0.0,0.78039217,0.5647059
0.0,0.7764706,0.56078434
0.0,0.76862746,0.54901963
0.0,0.76862746,0.5411765
0.0,0.76862746,0.54901963
0.0,0.7607843,0.53333336
0.0,0.7607843,0.53333336
0.0,0.7607843,0.5254902
0.007843138,0.7607843,0.5372549
0.0,0.7607843,0.5254902
0.003921569,0.7647059,0.5372549
0.0,0.76862746,0.5294118
0.003921569,0.7647059,0.5372549
0.0,0.76862746,0.5411765
0.0,0.7647059,0.5372549
0.0,0.76862746,0.53333336
0.0,0.7647059,0.53333336
0.0,0.7607843,0.5294118
0.0,0.75686276,0.5254902
0.0,0.7647059,0.53333336
0.0,0.5686275,0.32156864
0.21176471,0.42352942,0.2901961
0.11764706,0.68235296,0.5137255
0.0,0.7647059,0.5372549
0.0,0.75686276,0.5294118
0.23921569,0.79607844,0.6156863
0.11764706,0.79607844,0.60784316
0.05490196,0.7882353,0.5882353
0.019607844,0.7921569,0.58431375
0.007843138,0.78039217,0.5686275
0.03529412,0.7921569,0.5882353
0.003921569,0.78431374,0.57254905
0.0,0.78039217,0.5647059
0.0,0.7764706,0.56078434
0.0,0.7764706,0.5529412
0.0,0.77254903,0.54509807
0.0,0.7647059,0.5372549
0.0,0.7607843,0.53333336
0.003921569,0.7647059,0.5294118
0.0,0.7607843,0.5294118
0.003921569,0.7647059,0.5294118
0.0,0.7607843,0.53333336
0.0,0.7607843,0.53333336
0.0,0.7607843,0.53333336
0.003921569,0.7647059,0.5372549
0.0,0.76862746,0.5411765
0.0,0.76862746,0.5411765
0.0,0.7647059,0.5372549
0.0,0.7607843,0.53333336
0.003921569,0.7647059,0.5372549
0.0,0.7607843,0.53333336
0.0,0.7607843,0.5254902
0.0,0.5686275,0.33333334
0.21176471,0.42352942,0.28627452
0.12941177,0.69411767,0.5254902
0.0,0.76862746,0.5294118
0.0,0.7607843,0.5254902
0.24313726,0.79607844,0.61960787
0.10980392,0.8,0.6039216
0.05882353,0.7921569,0.5921569
0.019607844,0.7921569,0.5803922
0.023529412,0.78431374,0.5803922
0.039215688,0.7921569,0.5803922
0.007843138,0.78431374,0.57254905
0.0,0.7764706,0.5647059
0.0,0.7764706,0.5568628
0.0,0.77254903,0.54509807
0.0,0.77254903,0.5411765
0.0,0.76862746,0.54509807
0.0,0.7647059,0.5294118
0.0,0.7607843,0.5294118
0.0,0.7607843,0.5294118
0.003921569,0.75686276,0.5294118
0.003921569,0.7647059,0.5294118
0.0,0.75686276,0.5294118
0.0,0.7607843,0.5294118
0.0,0.7607843,0.53333336
0.0,0.76862746,0.5411765
0.0,0.76862746,0.54509807
0.0,0.77254903,0.5411765
0.0,0.7647059,0.53333336
0.0,0.7607843,0.53333336
0.0,0.7607843,0.5254902
0.0,0.7647059,0.53333336
0.0,0.5647059,0.33333334
0.23529412,0.43137255,0.3019608
0.1254902,0.69411767,0.5137255
0.0,0.7647059,0.5294118
0.0,0.7607843,0.5254902
0.24313726,0.79607844,0.6156863
0.09411765,0.79607844,0.6039216
0.050980393,0.7921569,0.5882353
0.023529412,0.79607844,0.5882353
0.047058824,0.79607844,0.5921569
0.047058824,0.7882353,0.5803922
0.007843138,0.78039217,0.5686275
0.0,0.78039217,0.5647059
0.0,0.7764706,0.5568628
0.0,0.77254903,0.54901963
0.0,0.7647059,0.5411765
0.0,0.7647059,0.5411765
0.003921569,0.7647059,0.53333336
0.0,0.7607843,0.53333336
0.0,0.7607843,0.5294118
0.0,0.75686276,0.5254902
0.003921569,0.7607843,0.53333336
0.0,0.7607843,0.53333336
0.003921569,0.7647059,0.53333336
0.0,0.7607843,0.53333336
0.003921569,0.77254903,0.54901963
0.0,0.7764706,0.5529412
0.003921569,0.7764706,0.54901963
0.0,0.76862746,0.5411765
0.0,0.7607843,0.53333336
0.0,0.7607843,0.5294118
0.0,0.76862746,0.5372549
0.0,0.5647059,0.33333334
0.25490198,0.44705883,0.32156864
0.13725491,0.69411767,0.52156866
0.0,0.77254903,0.5372549
0.0,0.7607843,0.5254902
0.24705882,0.8,0.627451
0.07058824,0.7921569,0.59607846
0.043137256,0.7882353,0.5882353
0.007843138,0.7882353,0.5803922
0.08627451,0.83137256,0.627451
0.047058824,0.78039217,0.5803922
0.011764706,0.78039217,0.5686275
0.0,0.78039217,0.5647059
0.0,0.7764706,0.5568628
0.0,0.77254903,0.54901963
0.0,0.76862746,0.54509807
0.0,0.7647059,0.5411765
0.0,0.7607843,0.53333336
0.0,0.7607843,0.5372549
0.0,0.7607843,0.5294118
0.0,0.75686276,0.5254902
0.003921569,0.75686276,0.5294118
0.003921569,0.7607843,0.53333336
0.0,0.7607843,0.53333336
0.0,0.7647059,0.5411765
0.003921569,0.77254903,0.5529412
0.0,0.78039217,0.56078434
0.0,0.7764706,0.5529412
0.0,0.76862746,0.54901963
0.0,0.76862746,0.54901963
0.0,0.7647059,0.54509807
0.0,0.76862746,0.54509807
0.003921569,0.5686275,0.34117648
0.2901961,0.47058824,0.3529412
0.14117648,0.6901961,0.5254902
0.0,0.7764706,0.54901963
0.0,0.7647059,0.5372549
0.22745098,0.8,0.627451
0.0627451,0.79607844,0.59607846
0.039215688,0.7882353,0.5921569
0.003921569,0.7921569,0.5803922
0.06666667,0.80784315,0.6117647
0.05490196,0.78431374,0.58431375
0.015686275,0.7764706,0.5686275
0.0,0.78431374,0.5686275
0.0,0.7764706,0.56078434
0.0,0.77254903,0.5529412
0.0,0.77254903,0.54509807
0.0,0.7647059,0.54509807
0.0,0.7607843,0.53333336
0.0,0.75686276,0.5372549
0.0,0.75686276,0.5254902
0.0,0.75686276,0.5294118
0.0,0.7607843,0.5294118
0.003921569,0.75686276,0.53333336
0.003921569,0.7607843,0.5372549
0.003921569,0.7647059,0.54509807
0.003921569,0.7764706,0.5568628
0.003921569,0.7764706,0.56078434
0.003921569,0.7764706,0.56078434
0.003921569,0.7764706,0.56078434
0.003921569,0.7764706,0.5647059
0.0,0.7764706,0.56078434
0.0,0.78039217,0.5647059
0.007843138,0.5921569,0.37254903
0.34901962,0.49411765,0.38431373
0.16078432,0.69411767,0.52156866
0.0,0.78431374,0.56078434
0.0,0.7764706,0.5529412
0.1764706,0.79607844,0.60784316
