r,g,b
0.003921569,0.40784314,0.31764707
0.003921569,0.40392157,0.30980393
0.003921569,0.3764706,0.29803923
0.0,0.1882353,0.13725491
0.043137256,0.12156863,0.1254902
0.047058824,0.101960786,0.105882354
0.0,0.61960787,0.5176471
0.0,0.6156863,0.5176471
0.003921569,0.61960787,0.5254902
0.011764706,0.6313726,0.5372549
0.0,0.6313726,0.53333336
0.0,0.627451,0.5294118
0.0,0.6313726,0.53333336
0.0,0.627451,0.5294118
0.003921569,0.6313726,0.53333336
0.0,0.627451,0.5294118
0.0,0.6313726,0.53333336
0.0,0.6313726,0.53333336
0.003921569,0.62352943,0.5294118
0.0,0.62352943,0.5254902
0.007843138,0.627451,0.53333336
0.003921569,0.62352943,0.5294118
0.0,0.6156863,0.52156866
0.003921569,0.61960787,0.52156866
0.0,0.6117647,0.52156866
0.0,0.6039216,0.5058824
0.003921569,0.6039216,0.50980395
0.003921569,0.6,0.5019608
0.003921569,0.59607846,0.49803922
0.003921569,0.5882353,0.49019608
0.003921569,0.5921569,0.49411765
0.003921569,0.5921569,0.49411765
0.003921569,0.58431375,0.49019608
0.007843138,0.5882353,0.49411765
0.023529412,0.6,0.49803922
0.0,0.16862746,0.12156863
0.019607844,0.09803922,0.101960786
0.047058824,0.09019608,0.105882354
0.003921569,0.61960787,0.52156866
0.0,0.6117647,0.5137255
0.003921569,0.60784316,0.5137255
0.003921569,0.61960787,0.5176471
0.011764706,0.62352943,0.5294118
0.007843138,0.627451,0.5294118
0.007843138,0.62352943,0.53333336
0.007843138,0.6313726,0.5372549
0.003921569,0.63529414,0.5372549
0.003921569,0.63529414,0.5372549
0.0,0.6313726,0.53333336
0.003921569,0.62352943,0.5294118
0.0,0.6313726,0.53333336
0.007843138,0.627451,0.53333336
0.0,0.627451,0.5254902
0.0,0.61960787,0.5254902
0.0,0.62352943,0.52156866
0.003921569,0.6156863,0.5254902
0.0,0.61960787,0.5176471
0.0,0.60784316,0.5176471
0.0,0.60784316,0.50980395
0.0,0.59607846,0.5019608
0.0,0.6,0.49803922
0.0,0.5921569,0.49803922
0.0,0.59607846,0.49803922
0.0,0.5921569,0.49411765
0.0,0.5882353,0.49803922
0.0,0.5882353,0.49019608
0.015686275,0.5921569,0.49411765
0.0,0.16078432,0.11372549
0.023529412,0.09411765,0.101960786
0.039215688,0.09019608,0.09803922
0.0,0.6117647,0.5137255
0.003921569,0.61960787,0.52156866
0.003921569,0.6156863,0.5176471
0.0,0.6156863,0.5137255
0.003921569,0.6117647,0.5176471
0.0,0.6156863,0.5176471
0.003921569,0.6156863,0.52156866
0.007843138,0.61960787,0.5254902
0.003921569,0.61960787,0.5254902
0.007843138,0.627451,0.5294118
0.003921569,0.62352943,0.5254902
0.011764706,0.6313726,0.53333336
0.003921569,0.62352943,0.5294118
0.0,0.627451,0.5294118
0.003921569,0.62352943,0.5254902
0.0,0.61960787,0.5254902
0.0,0.61960787,0.52156866
0.003921569,0.6156863,0.5254902
0.0,0.6156863,0.52156866
0.0,0.6156863,0.52156866
0.0,0.6117647,0.52156866
0.0,0.60784316,0.5137255
0.0,0.6039216,0.5058824
0.0,0.6,0.5058824
0.0,0.59607846,0.5019608
0.0,0.5921569,0.49803922
0.0,0.5921569,0.49411765
0.0,0.5882353,0.49411765
0.007843138,0.5882353,0.49411765
0.0,0.16078432,0.11372549
0.023529412,0.09411765,0.101960786
0.043137256,0.09019608,0.101960786
0.0,0.61960787,0.52156866
0.003921569,0.61960787,0.52156866
0.0,0.6117647,0.5176471
0.0,0.6156863,0.5176471
0.0,0.6156863,0.5176471
0.0,0.6117647,0.50980395
0.003921569,0.6117647,0.5137255
0.003921569,0.6117647,0.5137255
0.003921569,0.6117647,0.5137255
0.003921569,0.6117647,0.5137255
0.0,0.6117647,0.50980395
0.007843138,0.61960787,0.52156866
0.003921569,0.61960787,0.52156866
0.007843138,0.62352943,0.5254902
0.003921569,0.627451,0.5254902
0.003921569,0.61960787,0.5294118
0.0,0.62352943,0.52156866
0.0,0.6156863,0.52156866
0.0,0.61960787,0.52156866
0.0,0.6117647,0.52156866
0.0,0.61960787,0.52156866
0.0,0.6117647,0.52156866
0.0,0.6156863,0.5176471
0.0,0.6117647,0.5176471
0.0,0.60784316,0.5137255
0.0,0.6,0.5058824
0.0,0.6,0.5019608
0.0,0.5921569,0.5019608
0.0,0.5764706,0.49019608
0.0,0.17254902,0.1254902
0.03529412,0.105882354,0.11764706
0.05882353,0.101960786,0.11764706
0.0,0.61960787,0.5254902
0.003921569,0.61960787,0.52156866
0.0,0.6156863,0.52156866
0.003921569,0.61960787,0.52156866
0.003921569,0.61960787,0.52156866
0.0,0.6156863,0.5137255
0.003921569,0.6117647,0.5176471
0.003921569,0.6156863,0.5176471
0.003921569,0.6117647,0.5137255
0.003921569,0.6117647,0.5137255
0.003921569,0.6156863,0.5137255
0.003921569,0.60784316,0.50980395
0.0,0.6117647,0.5137255
0.007843138,0.6117647,0.5176471
0.0,0.6156863,0.5176471
0.007843138,0.6156863,0.5254902
0.003921569,0.62352943,0.5254902
0.003921569,0.6156863,0.52156866
0.0,0.61960787,0.52156866
0.0,0.6117647,0.52156866
0.0,0.61960787,0.52156866
0.0,0.6117647,0.5176471
0.003921569,0.6156863,0.5176471
0.0,0.6117647,0.52156866
0.0,0.6117647,0.5176471
0.0,0.6156863,0.5176471
0.003921569,0.60784316,0.5176471
0.0,0.6039216,0.5137255
0.0,0.5803922,0.49411765
0.0,0.20784314,0.16470589
0.0627451,0.13725491,0.14509805
0.07450981,0.11372549,0.13725491
0.0,0.6313726,0.5372549
0.003921569,0.62352943,0.5294118
0.0,0.61960787,0.52156866
0.003921569,0.61960787,0.52156866
0.003921569,0.61960787,0.52156866
0.003921569,0.61960787,0.52156866
0.0,0.6117647,0.5176471
0.003921569,0.6117647,0.5137255
0.0,0.60784316,0.5137255
0.0,0.6117647,0.5176471
0.003921569,0.60784316,0.5137255
0.003921569,0.60784316,0.50980395
0.003921569,0.60784316,0.50980395
0.003921569,0.60784316,0.5137255
0.003921569,0.6117647,0.5137255
0.003921569,0.60784316,0.5137255
0.0,0.6156863,0.5176471
0.003921569,0.6156863,0.52156866
0.0,0.6117647,0.5176471
0.003921569,0.6156863,0.5176471
0.0,0.6117647,0.5176471
0.0,0.6117647,0.5137255
0.003921569,0.6117647,0.5137255
0.003921569,0.6117647,0.5137255
0.003921569,0.6156863,0.52156866
0.0,0.6117647,0.52156866
0.0,0.6117647,0.52156866
0.0,0.60784316,0.5176471
0.0,0.5921569,0.5019608
0.0,0.21960784,0.1764706
0.078431375,0.15294118,0.16078432
0.078431375,0.11764706,0.14117648
0.0,0.64705884,0.56078434
0.0,0.63529414,0.5372549
0.003921569,0.627451,0.53333336
0.003921569,0.627451,0.5294118
0.0,0.6156863,0.52156866
0.007843138,0.61960787,0.5254902
0.007843138,0.6156863,0.52156866
0.0,0.6117647,0.5176471
0.0,0.6117647,0.5176471
0.0,0.6117647,0.5176471
0.0,0.6156863,0.5176471
0.003921569,0.60784316,0.5137255
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.5137255
0.0,0.6117647,0.5137255
0.003921569,0.60784316,0.5137255
0.0,0.6156863,0.5176471
0.003921569,0.60784316,0.5137255
0.0,0.6117647,0.5137255
0.007843138,0.60784316,0.5176471
0.0,0.6117647,0.5137255
0.003921569,0.60784316,0.5137255
0.0,0.6039216,0.5058824
0.007843138,0.6117647,0.5176471
0.003921569,0.6156863,0.52156866
0.0,0.6156863,0.5254902
0.0,0.6117647,0.5294118
0.0,0.60784316,0.5176471
0.0,0.58431375,0.49803922
0.0,0.20392157,0.15686275
0.07450981,0.14509805,0.16078432
0.08235294,0.1254902,0.14117648
0.0,0.64705884,0.56078434
0.0,0.64705884,0.5529412
0.003921569,0.6509804,0.5568628
0.0,0.63529414,0.54509807
0.0,0.627451,0.5294118
0.0,0.6117647,0.52156866
0.003921569,0.6156863,0.52156866
0.0,0.6156863,0.5176471
0.0,0.6156863,0.5176471
0.0,0.6117647,0.5137255
0.0,0.6117647,0.5137255
0.007843138,0.6117647,0.5176471
0.0,0.6117647,0.5137255
0.0,0.6117647,0.5137255
0.0,0.6117647,0.5137255
0.0,0.6117647,0.5137255
0.003921569,0.60784316,0.5137255
0.003921569,0.60784316,0.5137255
0.003921569,0.60784316,0.5137255
0.0,0.6117647,0.5137255
0.003921569,0.60784316,0.5137255
0.0,0.6039216,0.50980395
0.003921569,0.6,0.50980395
0.007843138,0.60784316,0.5176471
0.003921569,0.6117647,0.5176471
0.0,0.6117647,0.52156866
0.0,0.60784316,0.5176471
0.0,0.6039216,0.5137255
0.0,0.5764706,0.4862745
0.0,0.19607843,0.15294118
0.06666667,0.13725491,0.14509805
0.08235294,0.11764706,0.13725491
0.003921569,0.6509804,0.5647059
0.0,0.6509804,0.5529412
0.0,0.64705884,0.56078434
0.0,0.6509804,0.5529412
0.007843138,0.6431373,0.5529412
0.0,0.63529414,0.5372549
0.003921569,0.63529414,0.5411765
0.0,0.6313726,0.53333336
0.0,0.62352943,0.5294118
0.0,0.6156863,0.52156866
0.0,0.6117647,0.5137255
0.015686275,0.61960787,0.5254902
0.0,0.6156863,0.5137255
0.003921569,0.60784316,0.5176471
0.0,0.6156863,0.5176471
0.0,0.60784316,0.5176471
0.0,0.6117647,0.5058824
0.003921569,0.60784316,0.5137255
0.0,0.6117647,0.5137255
0.003921569,0.60784316,0.5137255
0.0,0.6117647,0.5137255
0.007843138,0.6117647,0.52156866
0.0,0.6117647,0.5137255
0.003921569,0.60784316,0.5137255
0.003921569,0.60784316,0.5137255
0.003921569,0.6117647,0.5137255
0.0,0.6039216,0.50980395
0.0,0.6039216,0.50980395
0.0,0.54509807,0.45490196
0.0,0.1764706,0.13333334
0.03137255,0.101960786,0.10980392
0.05490196,0.10980392,0.11372549
0.0,0.64705884,0.56078434
0.003921569,0.6509804,0.5568628
0.0,0.654902,0.5568628
0.003921569,0.6509804,0.5568628
0.0,0.64705884,0.5529412
0.0,0.64705884,0.5529412
0.0,0.64705884,0.5529412
0.0,0.63529414,0.54509807
0.003921569,0.6392157,0.54901963
0.0,0.6313726,0.5411765
0.0,0.627451,0.5372549
0.0,0.6313726,0.53333336
0.0,0.627451,0.5294118
0.0,0.627451,0.5294118
0.0,0.61960787,0.5254902
0.0,0.6156863,0.52156866
0.007843138,0.61960787,0.5294118
0.0,0.6117647,0.52156866
0.0,0.6156863,0.5176471
0.0,0.6156863,0.5176471
0.0,0.6117647,0.52156866
0.003921569,0.60784316,0.5137255
0.003921569,0.60784316,0.5137255
0.003921569,0.60784316,0.5137255
0.003921569,0.60784316,0.5137255
0.0,0.6039216,0.5058824
0.0,0.6039216,0.5019608
0.0,0.59607846,0.5019608
0.0,0.5411765,0.44313726
0.0,0.15686275,0.12156863
0.023529412,0.09411765,0.101960786
0.047058824,0.09019608,0.105882354
0.003921569,0.64705884,0.56078434
0.003921569,0.6509804,0.5568628
0.003921569,0.6509804,0.5647059
0.0,0.6509804,0.5529412
0.0,0.64705884,0.56078434
0.0,0.64705884,0.5529412
0.003921569,0.6431373,0.5529412
0.0,0.6392157,0.54901963
0.0,0.6431373,0.54901963
0.003921569,0.6431373,0.54901963
0.0,0.6431373,0.54901963
0.0,0.6313726,0.5411765
0.0,0.63529414,0.53333336
0.0,0.6313726,0.53333336
0.0,0.63529414,0.53333336
0.0,0.627451,0.5372549
0.0,0.627451,0.5294118
0.003921569,0.62352943,0.5294118
0.0,0.6156863,0.52156866
0.003921569,0.6156863,0.5254902
0.0,0.61960787,0.5176471
0.003921569,0.60784316,0.5176471
0.0,0.60784316,0.50980395
0.003921569,0.6117647,0.5137255
0.003921569,0.60784316,0.5137255
0.0,0.6,0.5058824
0.0,0.59607846,0.5058824
0.0,0.59607846,0.49411765
0.0,0.53333336,0.44705883
0.0,0.14901961,0.10980392
0.03137255,0.09019608,0.101960786
0.047058824,0.09019608,0.09803922
0.003921569,0.6431373,0.5411765
0.0,0.64705884,0.5529412
0.0,0.6509804,0.5529412
0.0,0.6431373,0.54901963
0.0,0.64705884,0.5529412
0.0,0.64705884,0.5529412
0.0,0.64705884,0.5529412
0.003921569,0.6392157,0.54901963
0.0,0.63529414,0.54509807
0.003921569,0.6392157,0.54901963
0.0,0.63529414,0.54509807
0.0,0.6313726,0.5411765
0.0,0.6313726,0.5411765
0.0,0.6313726,0.53333336
0.0,0.6313726,0.53333336
0.0,0.627451,0.5294118
0.007843138,0.627451,0.53333336
0.0,0.6313726,0.53333336
0.007843138,0.627451,0.53333336
0.0,0.627451,0.5294118
0.003921569,0.61960787,0.5254902
0.003921569,0.61960787,0.5254902
0.003921569,0.61960787,0.5254902
0.003921569,0.61960787,0.5254902
0.0,0.6156863,0.5254902
0.0,0.6117647,0.5176471
0.0,0.6039216,0.5058824
0.003921569,0.5882353,0.49803922
0.003921569,0.5137255,0.41960785
0.0,0.15686275,0.1254902
0.03137255,0.101960786,0.10980392
0.047058824,0.09019608,0.105882354
0.003921569,0.63529414,0.5372549
0.003921569,0.6431373,0.5411765
0.007843138,0.6392157,0.5411765
0.0,0.6431373,0.5411765
0.003921569,0.6392157,0.54901963
0.0,0.6431373,0.5411765
0.003921569,0.6392157,0.54509807
0.003921569,0.6431373,0.54509807
0.003921569,0.6392157,0.5411765
0.003921569,0.6392157,0.54509807
0.0,0.6392157,0.5372549
0.003921569,0.63529414,0.54509807
0.003921569,0.63529414,0.5372549
0.0,0.6313726,0.53333336
0.0,0.63529414,0.53333336
0.0,0.6313726,0.5411765
0.0,0.6313726,0.53333336
0.003921569,0.62352943,0.5294118
0.0,0.627451,0.5294118
0.0,0.61960787,0.5254902
0.0,0.627451,0.5294118
0.003921569,0.62352943,0.5294118
0.0,0.627451,0.5254902
0.003921569,0.62352943,0.5294118
0.003921569,0.61960787,0.5254902
0.0,0.6156863,0.5176471
0.0,0.60784316,0.5176471
0.0,0.6039216,0.5058824
0.0,0.5019608,0.41568628
0.0,0.16470589,0.12941177
0.050980393,0.10980392,0.12156863
0.05882353,0.101960786,0.11764706
0.0,0.627451,0.5254902
0.007843138,0.627451,0.53333336
0.0,0.6313726,0.53333336
0.003921569,0.63529414,0.5372549
0.003921569,0.63529414,0.5372549
0.007843138,0.64705884,0.54509807
0.003921569,0.6431373,0.5411765
0.003921569,0.63529414,0.5372549
0.003921569,0.63529414,0.5372549
0.003921569,0.63529414,0.5372549
0.003921569,0.63529414,0.5372549
0.003921569,0.63529414,0.5372549
0.0,0.6313726,0.53333336
0.0,0.6313726,0.53333336
0.007843138,0.627451,0.53333336
0.0,0.627451,0.5294118
0.003921569,0.62352943,0.5294118
0.003921569,0.627451,0.5254902
0.0,0.61960787,0.5254902
0.003921569,0.627451,0.5254902
0.007843138,0.62352943,0.5254902
0.003921569,0.61960787,0.52156866
0.007843138,0.61960787,0.52156866
0.0,0.6156863,0.5176471
0.003921569,0.6156863,0.5176471
0.003921569,0.60784316,0.5137255
0.003921569,0.60784316,0.5137255
0.003921569,0.60784316,0.50980395
0.003921569,0.5176471,0.41568628
0.0,0.20784314,0.16862746
0.08235294,0.14117648,0.15294118
0.07058824,0.105882354,0.13333334
0.0,0.6313726,0.53333336
0.0,0.627451,0.5254902
0.0,0.627451,0.5294118
0.0,0.627451,0.5254902
0.003921569,0.62352943,0.5294118
0.0,0.6313726,0.5294118
0.003921569,0.627451,0.5294118
0.003921569,0.6313726,0.5294118
0.003921569,0.6313726,0.5294118
0.003921569,0.62352943,0.5254902
0.003921569,0.62352943,0.5254902
0.007843138,0.61960787,0.5294118
0.0,0.62352943,0.52156866
0.007843138,0.627451,0.53333336
0.0,0.62352943,0.52156866
0.003921569,0.6156863,0.5254902
0.0,0.62352943,0.52156866
0.003921569,0.6156863,0.5254902
0.0,0.62352943,0.52156866
0.0,0.6156863,0.5176471
0.0,0.6117647,0.5058824
0.007843138,0.6117647,0.5176471
0.0,0.60784316,0.5058824
0.003921569,0.60784316,0.50980395
0.003921569,0.60784316,0.50980395
0.003921569,0.60784316,0.50980395
0.003921569,0.6,0.50980395
0.003921569,0.6,0.5019608
0.003921569,0.5058824,0.4117647
0.0,0.21568628,0.16862746
0.09019608,0.14901961,0.16862746
0.05882353,0.101960786,0.11764706
0.0,0.6313726,0.5294118
0.0,0.6313726,0.53333336
0.0,0.6313726,0.5294118
0.0,0.627451,0.5294118
0.0,0.627451,0.5254902
0.0,0.627451,0.5294118
0.0,0.62352943,0.5254902
0.0,0.62352943,0.52156866
0.0,0.62352943,0.52156866
0.003921569,0.627451,0.5254902
0.003921569,0.627451,0.5254902
0.003921569,0.627451,0.5254902
0.003921569,0.61960787,0.52156866
0.0,0.62352943,0.52156866
0.003921569,0.62352943,0.5294118
0.0,0.61960787,0.5176471
0.0,0.62352943,0.52156866
0.0,0.62352943,0.52156866
0.0,0.61960787,0.5176471
0.0,0.6156863,0.5176471
0.0,0.6117647,0.5137255
0.0,0.6117647,0.5137255
0.003921569,0.60784316,0.5137255
0.003921569,0.60784316,0.50980395
0.0,0.6039216,0.5019608
0.003921569,0.60784316,0.5058824
0.0,0.6039216,0.5019608
0.003921569,0.59607846,0.5019608
0.003921569,0.47058824,0.36862746
0.0,0.1882353,0.15686275
0.07058824,0.14117648,0.14117648
0.05490196,0.09803922,0.11372549
0.0,0.63529414,0.53333336
0.0,0.63529414,0.5294118
0.007843138,0.627451,0.53333336
0.0,0.627451,0.5254902
0.003921569,0.62352943,0.5294118
0.0,0.6313726,0.5294118
0.0,0.62352943,0.5254902
0.0,0.627451,0.5294118
0.0,0.62352943,0.52156866
0.003921569,0.62352943,0.5294118
0.0,0.627451,0.5254902
0.003921569,0.6156863,0.5254902
0.003921569,0.627451,0.5254902
0.003921569,0.6156863,0.5254902
0.0,0.62352943,0.52156866
0.003921569,0.6156863,0.5254902
0.0,0.61960787,0.5176471
0.003921569,0.6156863,0.5254902
0.0,0.62352943,0.52156866
0.0,0.6156863,0.5176471
0.0,0.6156863,0.5137255
0.0,0.6117647,0.5137255
0.0,0.6117647,0.5137255
0.003921569,0.6117647,0.5137255
0.003921569,0.60784316,0.50980395
0.0,0.6117647,0.50980395
0.0,0.6039216,0.50980395
0.003921569,0.6,0.49803922
0.003921569,0.46666667,0.37254903
0.0,0.15294118,0.10980392
0.02745098,0.09803922,0.105882354
0.043137256,0.09803922,0.101960786
0.0,0.6392157,0.5372549
0.003921569,0.6431373,0.5372549
0.0,0.63529414,0.53333336
0.0,0.63529414,0.53333336
0.003921569,0.63529414,0.5372549
0.0,0.627451,0.5294118
0.0,0.627451,0.5254902
0.0,0.627451,0.5294118
0.0,0.627451,0.5294118
0.003921569,0.627451,0.5254902
0.003921569,0.62352943,0.5254902
0.0,0.62352943,0.52156866
0.003921569,0.627451,0.5254902
0.003921569,0.62352943,0.5254902
0.0,0.61960787,0.5176471
0.003921569,0.6156863,0.52156866
0.0,0.61960787,0.5176471
0.0,0.62352943,0.52156866
0.0,0.62352943,0.52156866
0.0,0.61960787,0.5176471
0.003921569,0.61960787,0.52156866
0.0,0.62352943,0.52156866
0.0,0.6156863,0.5176471
0.0,0.6156863,0.5176471
0.0,0.6156863,0.5176471
0.0,0.6117647,0.5137255
0.0,0.6117647,0.5137255
0.003921569,0.6039216,0.5019608
0.003921569,0.45490196,0.36078432
0.0,0.17254902,0.13725491
0.03137255,0.101960786,0.10980392
0.039215688,0.09411765,0.105882354
0.0,0.6392157,0.5372549
0.0,0.6392157,0.5372549
0.0,0.6392157,0.5372549
0.003921569,0.6431373,0.5411765
0.0,0.63529414,0.53333336
0.0,0.6392157,0.5372549
0.003921569,0.63529414,0.53333336
0.0,0.6313726,0.5294118
0.0,0.627451,0.5294118
0.0,0.6313726,0.5294118
0.0,0.6313726,0.5294118
0.0,0.6313726,0.5294118
0.0,0.627451,0.5254902
0.0,0.627451,0.5254902
0.0,0.62352943,0.52156866
0.0,0.61960787,0.5254902
0.0,0.627451,0.5254902
0.0,0.61960787,0.5254902
0.003921569,0.627451,0.5254902
0.0,0.62352943,0.52156866
0.0,0.61960787,0.5176471
0.003921569,0.61960787,0.5254902
0.0,0.6156863,0.5176471
0.003921569,0.61960787,0.5176471
0.0,0.6156863,0.5137255
0.0,0.6156863,0.5137255
0.003921569,0.60784316,0.50980395
0.003921569,0.6,0.49803922
0.003921569,0.4392157,0.34901962
0.0,0.14509805,0.105882354
0.015686275,0.08627451,0.09411765
0.078431375,0.13333334,0.14117648
0.0,0.6392157,0.5372549
0.0,0.6392157,0.5372549
0.0,0.6392157,0.5372549
0.003921569,0.6431373,0.5411765
0.0,0.6392157,0.5372549
0.0,0.6392157,0.5372549
0.0,0.6392157,0.5372549
0.0,0.63529414,0.53333336
0.0,0.6392157,0.5372549
0.0,0.63529414,0.5372549
0.0,0.6392157,0.53333336
0.0,0.63529414,0.53333336
0.0,0.6313726,0.5294118
0.003921569,0.63529414,0.53333336
0.0,0.627451,0.5294118
0.003921569,0.627451,0.5254902
0.003921569,0.627451,0.5254902
0.0,0.62352943,0.5254902
0.0,0.61960787,0.52156866
0.0,0.62352943,0.52156866
0.0,0.61960787,0.5176471
0.003921569,0.6156863,0.52156866
0.0,0.6156863,0.5176471
0.003921569,0.61960787,0.5176471
0.0,0.6156863,0.5137255
0.0,0.6117647,0.50980395
0.0,0.60784316,0.50980395
0.003921569,0.59607846,0.49803922
0.003921569,0.43137255,0.34117648
0.0,0.14117648,0.105882354
0.019607844,0.09019608,0.09803922
0.043137256,0.09019608,0.101960786
0.003921569,0.64705884,0.54509807
0.003921569,0.6392157,0.5372549
0.003921569,0.6431373,0.5411765
0.003921569,0.6431373,0.5411765
0.003921569,0.6392157,0.5411765
0.003921569,0.6431373,0.5411765
0.003921569,0.6431373,0.5411765
0.003921569,0.6431373,0.5411765
0.0,0.6392157,0.5372549
0.0,0.6392157,0.5372549
0.0,0.6392157,0.5372549
0.0,0.6392157,0.5372549
0.0,0.627451,0.5294118
0.003921569,0.6313726,0.5294118
0.0,0.627451,0.5294118
0.0,0.62352943,0.5254902
0.003921569,0.62352943,0.52156866
0.0,0.62352943,0.52156866
0.003921569,0.61960787,0.52156866
0.0,0.61960787,0.52156866
0.003921569,0.61960787,0.52156866
0.003921569,0.61960787,0.52156866
0.0,0.6156863,0.5176471
0.003921569,0.61960787,0.52156866
0.0,0.6156863,0.5176471
0.0,0.6117647,0.5137255
0.0,0.60784316,0.50980395
0.003921569,0.59607846,0.49803922
0.003921569,0.42745098,0.3372549
0.0,0.14117648,0.11372549
0.023529412,0.09019608,0.09803922
0.047058824,0.09411765,0.105882354
0.0,0.64705884,0.54901963
0.0,0.6431373,0.5411765
0.003921569,0.6431373,0.5411765
0.0,0.6392157,0.5372549
0.003921569,0.6392157,0.5411765
0.0,0.6392157,0.5372549
0.003921569,0.6431373,0.5411765
0.003921569,0.6431373,0.5411765
0.0,0.6392157,0.5372549
0.0,0.63529414,0.53333336
0.0,0.63529414,0.53333336
0.003921569,0.63529414,0.5372549
0.0,0.6313726,0.5294118
0.003921569,0.62352943,0.5294118
0.0,0.62352943,0.52156866
0.0,0.61960787,0.5254902
0.0,0.62352943,0.52156866
0.003921569,0.62352943,0.52156866
0.0,0.62352943,0.52156866
0.003921569,0.61960787,0.52156866
0.0,0.62352943,0.52156866
0.007843138,0.62352943,0.5254902
0.0,0.62352943,0.52156866
0.003921569,0.61960787,0.52156866
0.0,0.6156863,0.5176471
0.0,0.6156863,0.5137255
0.0,0.6117647,0.5137255
0.003921569,0.6,0.5019608
0.003921569,0.41568628,0.32941177
0.0,0.14117648,0.11764706
