r,g,b
0.0,0.53333336,0.3529412
0.14901961,0.34901962,0.2784314
0.19215687,0.627451,0.53333336
0.0,0.7254902,0.54509807
0.0,0.7137255,0.53333336
0.003921569,0.75686276,0.5803922
0.003921569,0.7529412,0.57254905
0.003921569,0.75686276,0.5803922
0.0,0.7529412,0.57254905
0.003921569,0.7490196,0.5764706
0.003921569,0.7529412,0.5686275
0.003921569,0.7490196,0.57254905
0.003921569,0.7529412,0.5764706
0.0,0.7411765,0.5647059
0.0,0.73333335,0.5568628
0.003921569,0.7294118,0.5529412
0.0,0.7254902,0.54509807
0.0,0.7294118,0.54901963
0.007843138,0.7294118,0.54901963
0.0,0.7254902,0.5411765
0.0,0.72156864,0.54509807
0.0,0.7176471,0.5372549
0.003921569,0.72156864,0.5411765
0.007843138,0.7254902,0.54509807
0.007843138,0.7254902,0.54901963
0.007843138,0.72156864,0.5411765
0.003921569,0.7176471,0.5372549
0.003921569,0.7176471,0.5372549
0.007843138,0.7176471,0.5411765
0.003921569,0.7176471,0.5411765
0.007843138,0.72156864,0.5411765
0.003921569,0.72156864,0.5411765
0.0,0.53333336,0.3529412
0.15294118,0.34509805,0.27450982
0.18431373,0.6313726,0.54509807
0.0,0.7254902,0.5372549
0.0,0.70980394,0.5372549
0.007843138,0.7529412,0.5803922
0.003921569,0.7529412,0.5686275
0.003921569,0.7490196,0.5764706
0.0,0.7529412,0.57254905
0.0,0.74509805,0.57254905
0.0,0.74509805,0.5647059
0.003921569,0.7490196,0.57254905
0.0,0.7490196,0.5686275
0.003921569,0.74509805,0.5686275
0.0,0.7294118,0.5529412
0.0,0.73333335,0.54901963
0.003921569,0.7254902,0.54509807
0.003921569,0.7294118,0.54901963
0.003921569,0.7254902,0.54901963
0.003921569,0.7254902,0.54509807
0.003921569,0.72156864,0.5411765
0.0,0.72156864,0.5411765
0.003921569,0.72156864,0.5411765
0.003921569,0.72156864,0.5411765
0.007843138,0.72156864,0.54901963
0.003921569,0.72156864,0.5411765
0.003921569,0.7176471,0.5372549
0.003921569,0.7176471,0.5372549
0.007843138,0.7176471,0.54509807
0.003921569,0.7176471,0.5411765
0.003921569,0.72156864,0.5411765
0.003921569,0.72156864,0.5411765
0.0,0.5254902,0.34509805
0.17254902,0.35686275,0.2784314
0.16862746,0.63529414,0.54901963
0.0,0.7176471,0.53333336
0.003921569,0.7137255,0.5372549
0.0,0.74509805,0.5686275
0.003921569,0.7529412,0.57254905
0.003921569,0.74509805,0.57254905
0.0,0.7490196,0.5686275
0.003921569,0.7490196,0.5764706
0.003921569,0.7490196,0.57254905
0.003921569,0.7490196,0.57254905
0.003921569,0.7490196,0.57254905
0.0,0.7372549,0.5568628
0.003921569,0.73333335,0.5529412
0.0,0.7294118,0.54509807
0.003921569,0.7254902,0.54509807
0.0,0.7294118,0.54509807
0.0,0.72156864,0.54509807
0.0,0.72156864,0.5411765
0.003921569,0.7176471,0.5372549
0.003921569,0.72156864,0.5411765
0.007843138,0.72156864,0.5411765
0.0,0.7176471,0.5372549
0.007843138,0.72156864,0.54509807
0.0,0.72156864,0.5411765
0.007843138,0.7254902,0.54509807
0.003921569,0.7176471,0.5372549
0.007843138,0.7176471,0.5411765
0.003921569,0.7176471,0.54509807
0.003921569,0.72156864,0.54509807
0.003921569,0.7254902,0.5411765
0.0,0.5294118,0.34901962
0.16862746,0.34901962,0.26666668
0.16470589,0.6392157,0.54901963
0.0,0.7176471,0.53333336
0.003921569,0.7137255,0.53333336
0.0,0.74509805,0.5686275
0.007843138,0.75686276,0.5803922
0.003921569,0.7490196,0.5764706
0.0,0.7490196,0.57254905
0.0,0.74509805,0.5686275
0.003921569,0.7529412,0.5764706
0.003921569,0.74509805,0.5647059
0.003921569,0.7490196,0.57254905
0.0,0.7372549,0.56078434
0.003921569,0.7294118,0.5529412
0.003921569,0.7294118,0.5529412
0.0,0.72156864,0.54509807
0.0,0.72156864,0.5411765
0.003921569,0.72156864,0.54509807
0.0,0.72156864,0.5411765
0.003921569,0.72156864,0.5411765
0.003921569,0.72156864,0.5411765
0.0,0.72156864,0.5411765
0.003921569,0.72156864,0.5411765
0.0,0.72156864,0.5411765
0.003921569,0.72156864,0.5411765
0.007843138,0.72156864,0.5411765
0.007843138,0.72156864,0.5411765
0.007843138,0.7176471,0.5411765
0.007843138,0.72156864,0.54509807
0.0,0.7176471,0.5411765
0.003921569,0.72156864,0.5372549
0.0,0.5254902,0.34509805
0.19215687,0.36078432,0.26666668
0.15686275,0.63529414,0.5411765
0.0,0.7254902,0.5411765
0.0,0.7058824,0.5254902
0.003921569,0.7490196,0.5764706
0.0,0.7529412,0.5686275
0.007843138,0.7529412,0.5764706
0.0,0.7529412,0.5686275
0.007843138,0.74509805,0.57254905
0.003921569,0.7490196,0.5686275
0.003921569,0.7490196,0.5686275
0.003921569,0.7490196,0.57254905
0.0,0.7411765,0.5647059
0.0,0.7294118,0.54901963
0.003921569,0.7254902,0.54509807
0.0,0.72156864,0.54901963
0.0,0.7176471,0.5372549
0.003921569,0.7137255,0.54509807
0.0,0.7176471,0.5372549
0.003921569,0.72156864,0.5411765
0.0,0.72156864,0.5411765
0.003921569,0.7176471,0.5372549
0.003921569,0.7254902,0.54509807
0.003921569,0.7176471,0.5372549
0.003921569,0.7254902,0.54509807
0.007843138,0.72156864,0.5411765
0.003921569,0.7176471,0.5372549
0.003921569,0.7137255,0.5372549
0.003921569,0.7137255,0.5372549
0.003921569,0.7137255,0.53333336
0.003921569,0.72156864,0.5411765
0.0,0.5176471,0.34117648
0.20784314,0.35686275,0.25882354
0.15294118,0.6392157,0.5411765
0.0,0.7176471,0.5411765
0.0,0.7058824,0.5254902
0.0,0.74509805,0.57254905
0.003921569,0.7490196,0.5764706
0.0,0.7529412,0.5686275
0.003921569,0.7490196,0.5764706
0.0,0.74509805,0.5647059
0.003921569,0.7490196,0.5764706
0.0,0.74509805,0.5686275
0.003921569,0.7490196,0.57254905
0.0,0.73333335,0.56078434
0.003921569,0.7294118,0.5529412
0.0,0.72156864,0.5411765
0.0,0.72156864,0.5411765
0.0,0.72156864,0.5411765
0.0,0.72156864,0.5411765
0.0,0.72156864,0.5411765
0.0,0.72156864,0.5411765
0.003921569,0.7176471,0.5372549
0.003921569,0.72156864,0.5411765
0.003921569,0.7137255,0.54509807
0.003921569,0.7254902,0.54509807
0.007843138,0.72156864,0.5411765
0.003921569,0.7254902,0.54509807
0.003921569,0.7176471,0.5372549
0.003921569,0.7176471,0.5372549
0.003921569,0.7176471,0.5372549
0.003921569,0.7176471,0.5372549
0.003921569,0.72156864,0.5411765
0.0,0.5176471,0.34117648
0.21568628,0.36078432,0.25882354
0.15294118,0.6392157,0.54509807
0.0,0.7176471,0.53333336
0.0,0.7058824,0.5294118
0.003921569,0.7490196,0.5764706
0.003921569,0.7490196,0.5686275
0.003921569,0.7490196,0.5764706
0.003921569,0.7490196,0.5686275
0.003921569,0.7490196,0.5764706
0.0,0.7411765,0.5647059
0.007843138,0.7411765,0.56078434
0.003921569,0.7490196,0.5686275
0.0,0.74509805,0.5647059
0.0,0.7294118,0.54901963
0.003921569,0.7254902,0.54901963
0.0,0.72156864,0.54901963
0.0,0.7254902,0.5411765
0.003921569,0.7176471,0.5372549
0.0,0.72156864,0.5411765
0.003921569,0.7176471,0.5372549
0.0,0.7176471,0.5372549
0.003921569,0.7176471,0.5372549
0.0,0.7019608,0.5176471
0.011764706,0.7254902,0.54509807
0.003921569,0.7176471,0.5294118
0.007843138,0.7137255,0.5372549
0.007843138,0.7176471,0.5411765
0.003921569,0.7176471,0.5372549
0.0,0.7137255,0.53333336
0.0,0.70980394,0.5294118
0.003921569,0.72156864,0.5411765
0.0,0.5137255,0.33333334
0.23529412,0.36078432,0.2784314
0.12941177,0.64705884,0.5254902
0.0,0.7137255,0.53333336
0.0,0.7019608,0.5176471
0.003921569,0.7490196,0.5764706
0.0,0.74509805,0.57254905
0.003921569,0.7490196,0.5686275
0.0,0.74509805,0.5647059
0.003921569,0.7490196,0.5764706
0.0,0.7411765,0.56078434
0.0,0.74509805,0.5647059
0.003921569,0.7490196,0.5686275
0.0,0.73333335,0.5529412
0.007843138,0.7372549,0.5529412
0.0,0.7254902,0.54901963
0.0,0.7254902,0.5411765
0.003921569,0.7254902,0.54509807
0.0,0.72156864,0.5372549
0.011764706,0.7254902,0.54509807
0.003921569,0.72156864,0.5411765
0.003921569,0.7176471,0.5372549
0.003921569,0.7176471,0.5372549
0.007843138,0.72156864,0.5411765
0.003921569,0.7176471,0.5372549
0.007843138,0.72156864,0.5411765
0.007843138,0.72156864,0.5411765
0.003921569,0.7176471,0.5372549
0.003921569,0.7176471,0.5372549
0.003921569,0.7176471,0.5372549
0.007843138,0.72156864,0.5411765
0.0,0.7176471,0.5372549
0.0,0.5058824,0.3254902
0.23921569,0.3529412,0.26666668
0.13333334,0.6392157,0.5294118
0.0,0.7137255,0.52156866
0.0,0.7019608,0.5176471
0.003921569,0.7411765,0.57254905
0.003921569,0.7490196,0.5686275
0.0,0.7411765,0.56078434
0.0,0.74509805,0.5647059
0.007843138,0.74509805,0.5764706
0.0,0.74509805,0.5647059
0.0,0.7411765,0.56078434
0.003921569,0.74509805,0.5647059
0.0,0.7372549,0.56078434
0.0,0.7254902,0.54901963
0.0,0.7254902,0.5411765
0.0,0.72156864,0.5411765
0.0,0.7176471,0.5372549
0.007843138,0.72156864,0.5411765
0.0,0.7176471,0.5372549
0.003921569,0.7176471,0.5372549
0.0,0.72156864,0.5411765
0.003921569,0.7176471,0.5372549
0.0,0.7176471,0.5372549
0.007843138,0.72156864,0.5411765
0.003921569,0.7176471,0.5294118
0.003921569,0.70980394,0.53333336
0.003921569,0.7137255,0.5294118
0.003921569,0.70980394,0.5294118
0.003921569,0.7137255,0.53333336
0.003921569,0.7137255,0.5294118
0.0,0.7176471,0.5411765
0.0,0.5058824,0.3254902
0.2509804,0.36078432,0.28235295
0.12941177,0.6509804,0.5372549
0.0,0.70980394,0.5294118
0.0,0.7019608,0.5176471
0.0,0.7529412,0.5764706
0.0,0.74509805,0.57254905
0.003921569,0.7490196,0.5686275
0.0,0.74509805,0.5647059
0.003921569,0.74509805,0.5647059
0.003921569,0.74509805,0.5647059
0.007843138,0.7490196,0.5686275
0.0,0.7411765,0.56078434
0.003921569,0.74509805,0.5647059
0.0,0.73333335,0.5568628
0.0,0.7254902,0.54901963
0.0,0.72156864,0.5411765
0.007843138,0.72156864,0.5411765
0.0,0.72156864,0.5411765
0.007843138,0.72156864,0.5411765
0.007843138,0.72156864,0.5411765
0.007843138,0.72156864,0.5411765
0.003921569,0.7176471,0.5372549
0.003921569,0.7176471,0.5372549
0.003921569,0.7176471,0.5372549
0.003921569,0.7176471,0.5372549
0.007843138,0.72156864,0.5411765
0.007843138,0.7137255,0.5372549
0.003921569,0.70980394,0.5294118
0.003921569,0.70980394,0.5294118
0.003921569,0.7137255,0.5372549
0.0,0.7176471,0.5372549
0.0,0.5019608,0.32156864
0.23921569,0.37254903,0.2784314
0.1254902,0.64705884,0.53333336
0.0,0.7137255,0.52156866
0.003921569,0.7058824,0.52156866
0.003921569,0.7490196,0.5764706
0.003921569,0.7490196,0.5686275
0.003921569,0.74509805,0.5647059
0.0,0.7411765,0.56078434
0.003921569,0.74509805,0.5647059
0.0,0.74509805,0.5647059
0.003921569,0.74509805,0.5647059
0.0,0.7411765,0.56078434
0.003921569,0.7411765,0.56078434
0.0,0.7294118,0.54901963
0.0,0.7254902,0.5411765
0.003921569,0.7254902,0.5529412
0.0,0.7254902,0.5411765
0.007843138,0.72156864,0.5411765
0.0,0.7254902,0.53333336
0.003921569,0.7176471,0.5372549
0.0,0.7176471,0.5372549
0.007843138,0.72156864,0.5411765
0.003921569,0.7176471,0.5294118
0.007843138,0.7137255,0.5372549
0.003921569,0.7176471,0.5372549
0.003921569,0.7137255,0.53333336
0.003921569,0.7137255,0.5294118
0.003921569,0.70980394,0.5294118
0.003921569,0.7137255,0.53333336
0.0,0.70980394,0.5254902
0.003921569,0.7176471,0.5372549
0.0,0.49411765,0.3137255
0.25490198,0.36078432,0.27450982
0.10980392,0.65882355,0.5254902
0.0,0.70980394,0.5294118
0.0,0.7019608,0.5176471
0.003921569,0.7490196,0.5686275
0.003921569,0.7411765,0.57254905
0.0,0.7411765,0.56078434
0.003921569,0.74509805,0.5647059
0.0,0.7411765,0.56078434
0.0,0.7411765,0.56078434
0.003921569,0.74509805,0.5647059
0.0,0.7411765,0.56078434
0.003921569,0.74509805,0.5647059
0.0,0.7294118,0.54901963
0.0,0.72156864,0.5411765
0.0,0.7254902,0.5411765
0.0,0.7176471,0.5372549
0.0,0.7176471,0.5372549
0.007843138,0.72156864,0.5411765
0.0,0.72156864,0.5411765
0.007843138,0.72156864,0.5411765
0.003921569,0.7176471,0.5372549
0.003921569,0.7176471,0.5372549
0.0,0.7137255,0.5254902
0.007843138,0.7137255,0.5372549
0.0,0.7137255,0.53333336
0.007843138,0.7137255,0.5372549
0.007843138,0.7137255,0.5294118
0.003921569,0.70980394,0.5294118
0.003921569,0.70980394,0.5294118
0.0,0.7137255,0.5294118
0.0,0.5019608,0.3254902
0.26666668,0.35686275,0.27058825
0.101960786,0.6509804,0.5137255
0.0,0.70980394,0.5294118
0.0,0.7019608,0.5176471
0.0,0.7372549,0.5686275
0.0,0.7411765,0.56078434
0.003921569,0.7411765,0.57254905
0.003921569,0.74509805,0.5568628
0.0,0.7411765,0.56078434
0.0,0.7372549,0.5568628
0.0,0.74509805,0.5686275
0.0,0.7372549,0.5568628
0.003921569,0.74509805,0.56078434
0.0,0.7294118,0.5529412
0.0,0.7294118,0.54509807
0.003921569,0.7176471,0.5372549
0.003921569,0.7254902,0.54509807
0.003921569,0.7176471,0.5372549
0.0,0.72156864,0.5411765
0.007843138,0.72156864,0.5411765
0.0,0.7137255,0.53333336
0.0,0.7137255,0.53333336
0.003921569,0.7176471,0.5372549
0.003921569,0.70980394,0.53333336
0.0,0.7137255,0.53333336
0.003921569,0.70980394,0.5411765
0.003921569,0.70980394,0.5294118
0.003921569,0.70980394,0.5294118
0.003921569,0.70980394,0.5294118
0.007843138,0.7137255,0.5294118
0.0,0.7137255,0.5372549
0.0,0.49019608,0.30980393
0.26666668,0.36078432,0.27450982
0.09411765,0.6627451,0.5176471
0.0,0.7058824,0.5254902
0.0,0.7019608,0.5176471
0.0,0.74509805,0.5647059
0.003921569,0.74509805,0.5647059
0.0,0.7411765,0.56078434
0.0,0.7411765,0.56078434
0.0,0.7411765,0.56078434
0.0,0.7411765,0.56078434
0.0,0.7411765,0.56078434
0.003921569,0.7490196,0.5686275
0.0,0.73333335,0.5529412
0.003921569,0.7294118,0.54901963
0.0,0.72156864,0.5411765
0.0,0.7294118,0.54509807
0.0,0.72156864,0.5411765
0.0,0.7176471,0.5372549
0.003921569,0.7176471,0.5372549
0.003921569,0.7176471,0.5372549
0.003921569,0.7176471,0.5372549
0.003921569,0.7176471,0.5372549
0.0,0.7137255,0.53333336
0.0,0.7137255,0.53333336
0.0,0.7137255,0.53333336
0.003921569,0.70980394,0.53333336
0.003921569,0.70980394,0.53333336
0.003921569,0.70980394,0.53333336
0.003921569,0.70980394,0.53333336
0.003921569,0.7058824,0.5294118
0.0,0.7137255,0.5294118
0.0,0.48235294,0.3137255
0.27058825,0.3647059,0.2784314
0.09411765,0.6627451,0.5176471
0.0,0.70980394,0.52156866
0.0,0.7019608,0.5176471
0.0,0.7411765,0.56078434
0.0,0.74509805,0.5647059
0.003921569,0.74509805,0.5647059
0.0,0.74509805,0.5529412
0.011764706,0.7411765,0.5647059
0.003921569,0.73333335,0.5568628
0.003921569,0.7411765,0.5686275
0.003921569,0.7411765,0.5686275
0.0,0.73333335,0.5568628
0.0,0.7294118,0.5529412
0.0,0.73333335,0.5568628
0.0,0.7176471,0.54509807
0.003921569,0.7254902,0.54509807
0.007843138,0.7176471,0.54901963
0.0,0.7176471,0.5372549
0.007843138,0.7137255,0.5372549
0.0,0.7176471,0.5372549
0.003921569,0.7176471,0.5372549
0.0,0.7137255,0.53333336
0.003921569,0.70980394,0.53333336
0.0,0.7058824,0.52156866
0.003921569,0.70980394,0.53333336
0.0,0.7058824,0.5254902
0.003921569,0.7019608,0.5254902
0.003921569,0.7019608,0.5294118
0.003921569,0.70980394,0.5294118
0.0,0.7137255,0.5294118
0.0,0.4862745,0.3137255
0.2784314,0.3529412,0.2784314
0.08235294,0.6666667,0.5176471
0.0,0.70980394,0.5294118
0.0,0.7019608,0.5176471
0.0,0.7411765,0.56078434
0.0,0.7411765,0.56078434
0.0,0.7411765,0.56078434
0.003921569,0.7372549,0.5568628
0.0,0.74509805,0.5647059
0.007843138,0.7372549,0.56078434
0.003921569,0.7411765,0.5647059
0.0,0.7372549,0.5568628
0.0,0.7372549,0.5568628
0.003921569,0.73333335,0.5568628
0.003921569,0.7254902,0.5529412
0.0,0.7254902,0.5411765
0.003921569,0.7254902,0.54509807
0.0,0.72156864,0.5411765
0.0,0.7176471,0.5372549
0.003921569,0.7176471,0.5372549
0.003921569,0.7176471,0.5372549
0.0,0.7137255,0.53333336
0.0,0.70980394,0.5294118
0.003921569,0.70980394,0.53333336
0.003921569,0.70980394,0.53333336
0.0,0.7058824,0.5254902
0.003921569,0.70980394,0.5294118
0.0,0.7019608,0.5254902
0.003921569,0.70980394,0.5294118
0.0,0.7058824,0.5254902
0.003921569,0.7137255,0.5294118
0.0,0.49019608,0.30980393
0.28627452,0.36078432,0.28235295
0.09019608,0.6627451,0.5176471
0.0,0.7137255,0.53333336
0.0,0.69411767,0.52156866
0.0,0.7411765,0.56078434
0.0,0.7411765,0.56078434
0.0,0.7411765,0.56078434
0.0,0.7411765,0.5529412
0.0,0.7411765,0.56078434
0.003921569,0.7411765,0.56078434
0.003921569,0.74509805,0.5647059
0.0,0.7411765,0.56078434
0.0,0.7372549,0.5568628
0.003921569,0.7294118,0.5529412
0.0,0.73333335,0.54901963
0.003921569,0.7294118,0.5529412
0.003921569,0.7294118,0.54901963
0.0,0.72156864,0.5411765
0.0,0.7176471,0.5372549
0.0,0.7137255,0.53333336
0.0,0.7137255,0.53333336
0.003921569,0.7137255,0.5372549
0.0,0.7137255,0.53333336
0.003921569,0.70980394,0.53333336
0.0,0.7058824,0.52156866
0.0,0.7019608,0.5254902
0.007843138,0.70980394,0.5294118
0.0,0.7019608,0.5254902
0.003921569,0.7019608,0.5254902
0.003921569,0.7019608,0.52156866
0.007843138,0.7176471,0.5372549
0.0,0.47058824,0.2901961
0.29411766,0.36078432,0.2901961
0.08235294,0.6666667,0.52156866
0.0,0.7019608,0.5254902
0.0,0.69803923,0.5176471
0.003921569,0.74509805,0.5647059
0.0,0.7411765,0.56078434
0.003921569,0.74509805,0.5647059
0.0,0.7411765,0.5568628
0.0,0.7411765,0.56078434
0.0,0.7372549,0.5647059
0.0,0.7411765,0.56078434
0.0,0.7372549,0.5568628
0.0,0.7372549,0.5568628
0.003921569,0.73333335,0.5529412
0.003921569,0.7294118,0.5529412
0.003921569,0.73333335,0.5568628
0.003921569,0.73333335,0.5529412
0.0,0.7254902,0.54901963
0.0,0.72156864,0.54509807
0.0,0.7176471,0.5372549
0.0,0.7137255,0.53333336
0.003921569,0.7137255,0.5372549
0.007843138,0.7137255,0.5372549
0.0,0.7058824,0.5294118
0.0,0.7058824,0.5254902
0.0,0.7019608,0.5254902
0.003921569,0.7058824,0.5254902
0.0,0.7019608,0.52156866
0.003921569,0.7019608,0.52156866
0.003921569,0.7019608,0.5254902
0.0,0.7058824,0.5254902
0.0,0.4627451,0.2784314
0.30588236,0.35686275,0.2901961
0.07058824,0.6666667,0.52156866
0.0,0.70980394,0.5294118
0.003921569,0.69803923,0.5176471
0.0,0.7411765,0.5647059
0.0,0.7411765,0.56078434
0.003921569,0.7411765,0.5647059
0.0,0.7411765,0.56078434
0.003921569,0.7411765,0.5647059
0.0,0.7372549,0.5647059
0.003921569,0.7411765,0.5647059
0.0,0.7372549,0.5568628
0.003921569,0.7372549,0.5568628
0.003921569,0.7254902,0.5529412
0.003921569,0.7254902,0.54901963
0.0,0.7294118,0.5568628
0.0,0.7294118,0.5529412
0.003921569,0.73333335,0.5568628
0.0,0.72156864,0.54509807
0.0,0.7176471,0.5411765
0.0,0.7137255,0.53333336
0.003921569,0.7137255,0.53333336
0.003921569,0.7137255,0.5372549
0.0,0.7058824,0.5294118
0.003921569,0.70980394,0.53333336
0.0,0.7058824,0.5294118
0.0,0.7019608,0.52156866
0.003921569,0.7019608,0.52156866
0.003921569,0.7019608,0.5176471
0.003921569,0.7019608,0.5254902
0.0,0.7019608,0.52156866
0.0,0.45882353,0.27450982
0.30980393,0.3529412,0.29411766
0.06666667,0.6666667,0.5254902
0.0,0.7019608,0.52156866
0.007843138,0.7019608,0.5176471
0.0,0.7372549,0.5686275
0.0,0.7372549,0.56078434
0.003921569,0.73333335,0.56078434
0.0,0.7372549,0.56078434
0.003921569,0.7372549,0.5647059
0.0,0.7372549,0.5568628
0.003921569,0.7372549,0.5647059
0.0,0.7372549,0.5647059
0.0,0.7372549,0.56078434
0.0,0.7294118,0.5568628
0.0,0.7294118,0.5529412
0.0,0.7294118,0.56078434
0.003921569,0.73333335,0.56078434
0.0,0.7254902,0.5568628
0.003921569,0.72156864,0.54509807
0.0,0.70980394,0.5411765
0.003921569,0.7137255,0.5372549
