r,g,b
0.0,0.6392157,0.53333336
0.0,0.6392157,0.5372549
0.007843138,0.6392157,0.5372549
0.0,0.49019608,0.40784314
0.02745098,0.36078432,0.29803923
0.08235294,0.60784316,0.52156866
0.019607844,0.63529414,0.53333336
0.0,0.6392157,0.5372549
0.003921569,0.6431373,0.5411765
0.003921569,0.6431373,0.5411765
0.003921569,0.6431373,0.5411765
0.0,0.6431373,0.5411765
0.003921569,0.6431373,0.5411765
0.0,0.64705884,0.5372549
0.003921569,0.6431373,0.5411765
0.0,0.64705884,0.5372549
0.0,0.6392157,0.5372549
0.0,0.6431373,0.53333336
0.0,0.6392157,0.5372549
0.0,0.6431373,0.53333336
0.0,0.6392157,0.5372549
0.003921569,0.6431373,0.5372549
0.0,0.6392157,0.53333336
0.0,0.6392157,0.53333336
0.0,0.6392157,0.53333336
0.0,0.6392157,0.53333336
0.0,0.6392157,0.53333336
0.0,0.6392157,0.53333336
0.0,0.6392157,0.53333336
0.0,0.6392157,0.53333336
0.0,0.6392157,0.53333336
0.0,0.6392157,0.53333336
0.003921569,0.63529414,0.5372549
0.0,0.6392157,0.53333336
0.007843138,0.63529414,0.53333336
0.0,0.4862745,0.39607844
0.007843138,0.32156864,0.2627451
0.09019608,0.6039216,0.5176471
0.019607844,0.627451,0.5294118
0.0,0.6392157,0.53333336
0.0,0.6431373,0.5372549
0.003921569,0.6431373,0.5411765
0.0,0.6431373,0.53333336
0.003921569,0.6431373,0.5411765
0.0,0.64705884,0.5372549
0.003921569,0.6431373,0.5411765
0.0,0.64705884,0.5372549
0.003921569,0.6431373,0.5411765
0.0,0.6431373,0.53333336
0.0,0.6392157,0.5372549
0.0,0.6431373,0.53333336
0.0,0.6392157,0.5372549
0.0,0.6431373,0.53333336
0.0,0.6392157,0.5372549
0.0,0.6392157,0.5372549
0.003921569,0.6431373,0.5372549
0.0,0.6392157,0.53333336
0.0,0.6392157,0.53333336
0.0,0.6392157,0.5372549
0.0,0.6431373,0.53333336
0.0,0.6392157,0.5372549
0.0,0.6392157,0.53333336
0.0,0.6392157,0.5372549
0.0,0.6392157,0.53333336
0.0,0.6392157,0.53333336
0.0,0.6392157,0.53333336
0.007843138,0.63529414,0.53333336
0.003921569,0.49803922,0.40784314
0.007843138,0.3254902,0.26666668
0.08627451,0.6,0.50980395
0.019607844,0.63529414,0.53333336
0.003921569,0.6431373,0.5411765
0.003921569,0.6431373,0.5372549
0.0,0.6431373,0.5411765
0.003921569,0.6431373,0.5372549
0.0,0.6431373,0.53333336
0.0,0.6392157,0.5372549
0.0,0.64705884,0.5372549
0.0,0.6431373,0.5372549
0.0,0.6431373,0.5411765
0.0,0.6431373,0.5411765
0.0,0.6431373,0.5411765
0.003921569,0.6431373,0.5411765
0.0,0.6392157,0.5372549
0.0,0.6431373,0.53333336
0.0,0.6431373,0.5372549
0.0,0.6392157,0.5372549
0.0,0.6431373,0.53333336
0.0,0.6431373,0.5372549
0.003921569,0.6431373,0.5372549
0.0,0.6392157,0.53333336
0.0,0.6392157,0.5372549
0.0,0.6392157,0.53333336
0.0,0.6392157,0.53333336
0.0,0.6392157,0.53333336
0.0,0.6392157,0.53333336
0.0,0.6392157,0.5372549
0.0,0.63529414,0.5294118
0.011764706,0.63529414,0.53333336
0.0,0.49803922,0.40784314
0.0,0.32156864,0.25882354
0.09411765,0.60784316,0.5176471
0.019607844,0.63529414,0.53333336
0.0,0.6431373,0.5372549
0.0,0.6431373,0.53333336
0.003921569,0.6431373,0.5411765
0.0,0.6431373,0.5372549
0.0,0.6392157,0.5372549
0.0,0.6431373,0.5372549
0.003921569,0.6431373,0.5372549
0.0,0.64705884,0.5372549
0.003921569,0.6431373,0.5411765
0.0,0.64705884,0.5411765
0.003921569,0.6431373,0.5411765
0.0,0.6431373,0.5372549
0.0,0.6392157,0.5372549
0.0,0.6431373,0.53333336
0.0,0.6431373,0.5372549
0.0,0.6431373,0.5372549
0.0,0.6392157,0.5372549
0.0,0.6392157,0.5372549
0.0,0.6392157,0.53333336
0.003921569,0.63529414,0.5372549
0.003921569,0.6431373,0.5372549
0.0,0.6392157,0.5372549
0.0,0.6392157,0.53333336
0.003921569,0.63529414,0.53333336
0.0,0.6392157,0.53333336
0.0,0.6392157,0.5372549
0.0,0.6392157,0.53333336
0.011764706,0.63529414,0.53333336
0.007843138,0.5058824,0.41568628
0.003921569,0.32941177,0.2627451
0.101960786,0.60784316,0.52156866
0.023529412,0.63529414,0.5294118
0.0,0.6431373,0.53333336
0.0,0.6431373,0.5372549
0.0,0.6392157,0.5372549
0.0,0.6431373,0.53333336
0.0,0.6392157,0.5372549
0.0,0.6431373,0.53333336
0.0,0.6392157,0.5372549
0.0,0.6431373,0.53333336
0.0,0.6392157,0.5372549
0.0,0.6431373,0.5372549
0.003921569,0.6431373,0.5372549
0.0,0.6431373,0.53333336
0.003921569,0.6431373,0.5372549
0.0,0.6431373,0.53333336
0.0,0.6392157,0.5372549
0.0,0.6431373,0.5372549
0.0,0.6392157,0.5372549
0.0,0.63529414,0.53333336
0.0,0.63529414,0.53333336
0.0,0.63529414,0.53333336
0.0,0.6392157,0.53333336
0.0,0.6392157,0.53333336
0.0,0.63529414,0.5294118
0.0,0.6313726,0.53333336
0.0,0.63529414,0.5294118
0.0,0.63529414,0.53333336
0.0,0.6392157,0.53333336
0.007843138,0.6313726,0.53333336
0.007843138,0.5137255,0.41960785
0.0,0.3254902,0.2627451
0.09803922,0.6039216,0.5176471
0.019607844,0.6313726,0.5294118
0.0,0.6392157,0.53333336
0.0,0.6392157,0.5372549
0.0,0.6392157,0.5372549
0.0,0.6392157,0.53333336
0.0,0.6392157,0.53333336
0.0,0.6392157,0.5372549
0.0,0.6392157,0.5372549
0.0,0.6392157,0.5372549
0.0,0.6431373,0.53333336
0.003921569,0.6431373,0.5372549
0.0,0.6431373,0.5372549
0.0,0.6392157,0.53333336
0.003921569,0.6431373,0.5372549
0.003921569,0.6431373,0.5372549
0.0,0.6431373,0.5372549
0.003921569,0.6431373,0.5372549
0.0,0.6392157,0.53333336
0.0,0.6392157,0.53333336
0.0,0.6392157,0.5372549
0.0,0.6392157,0.53333336
0.0,0.63529414,0.53333336
0.0,0.63529414,0.5294118
0.0,0.63529414,0.5294118
0.003921569,0.6313726,0.5294118
0.0,0.6313726,0.5294118
0.0,0.6313726,0.53333336
0.0,0.63529414,0.5294118
0.011764706,0.6313726,0.5372549
0.003921569,0.50980395,0.41960785
0.0,0.3137255,0.2509804
0.09803922,0.6,0.5137255
0.023529412,0.627451,0.5294118
0.0,0.63529414,0.53333336
0.0,0.63529414,0.53333336
0.0,0.63529414,0.53333336
0.0,0.63529414,0.5294118
0.0,0.6392157,0.5372549
0.0,0.6431373,0.53333336
0.0,0.6392157,0.5372549
0.0,0.6392157,0.53333336
0.0,0.6392157,0.5372549
0.0,0.6431373,0.5372549
0.003921569,0.6392157,0.5372549
0.0,0.6431373,0.53333336
0.0,0.6392157,0.5372549
0.0,0.6392157,0.53333336
0.003921569,0.63529414,0.5372549
0.0,0.63529414,0.53333336
0.0,0.6392157,0.53333336
0.0,0.63529414,0.53333336
0.0,0.63529414,0.5294118
0.0,0.627451,0.5294118
0.0,0.6313726,0.5254902
0.0,0.627451,0.5294118
0.0,0.62352943,0.52156866
0.0,0.61960787,0.5254902
0.0,0.62352943,0.52156866
0.0,0.63529414,0.5294118
0.0,0.6313726,0.53333336
0.011764706,0.63529414,0.53333336
0.003921569,0.5137255,0.42745098
0.0,0.31764707,0.2509804
0.105882354,0.59607846,0.5137255
0.023529412,0.61960787,0.52156866
0.0,0.6313726,0.5294118
0.0,0.627451,0.5254902
0.0,0.627451,0.5254902
0.003921569,0.627451,0.5254902
0.0,0.6313726,0.5294118
0.0,0.63529414,0.53333336
0.0,0.6313726,0.5254902
0.0,0.627451,0.5294118
0.0,0.627451,0.5254902
0.0,0.6313726,0.53333336
0.0,0.6313726,0.5294118
0.003921569,0.63529414,0.5372549
0.0,0.63529414,0.5294118
0.0,0.6313726,0.5294118
0.0,0.6313726,0.5294118
0.0,0.6313726,0.5294118
0.0,0.6313726,0.5294118
0.0,0.627451,0.5254902
0.0,0.627451,0.5254902
0.0,0.62352943,0.52156866
0.0,0.62352943,0.52156866
0.0,0.62352943,0.52156866
0.0,0.62352943,0.52156866
0.0,0.62352943,0.52156866
0.003921569,0.627451,0.5254902
0.003921569,0.627451,0.5254902
0.0,0.627451,0.5254902
0.011764706,0.627451,0.5294118
0.011764706,0.5176471,0.42352942
0.0,0.30588236,0.23921569
0.105882354,0.59607846,0.5058824
0.023529412,0.61960787,0.5176471
0.0,0.6313726,0.5294118
0.0,0.627451,0.5294118
0.0,0.627451,0.5294118
0.0,0.627451,0.5254902
0.0,0.627451,0.5294118
0.0,0.627451,0.5254902
0.003921569,0.627451,0.5254902
0.0,0.627451,0.5254902
0.0,0.62352943,0.52156866
0.0,0.627451,0.5254902
0.003921569,0.627451,0.5254902
0.0,0.62352943,0.52156866
0.003921569,0.627451,0.5254902
0.0,0.627451,0.5254902
0.003921569,0.627451,0.5254902
0.0,0.62352943,0.5176471
0.003921569,0.62352943,0.52156866
0.0,0.61960787,0.5254902
0.0,0.62352943,0.52156866
0.0,0.62352943,0.52156866
0.0,0.62352943,0.52156866
0.0,0.61960787,0.5176471
0.0,0.62352943,0.52156866
0.0,0.62352943,0.52156866
0.0,0.61960787,0.5176471
0.003921569,0.627451,0.5254902
0.003921569,0.627451,0.5254902
0.007843138,0.62352943,0.5254902
0.019607844,0.5176471,0.42745098
0.0,0.29803923,0.23137255
0.105882354,0.5882353,0.50980395
0.02745098,0.6156863,0.52156866
0.0,0.627451,0.5254902
0.0,0.627451,0.5254902
0.0,0.627451,0.5254902
0.0,0.62352943,0.52156866
0.0,0.62352943,0.52156866
0.003921569,0.627451,0.5254902
0.0,0.62352943,0.52156866
0.0,0.62352943,0.52156866
0.0,0.62352943,0.52156866
0.003921569,0.627451,0.5254902
0.003921569,0.627451,0.5254902
0.003921569,0.627451,0.5254902
0.0,0.6313726,0.5294118
0.0,0.627451,0.5254902
0.0,0.627451,0.5254902
0.003921569,0.627451,0.5254902
0.003921569,0.627451,0.5254902
0.0,0.62352943,0.52156866
0.0,0.61960787,0.5176471
0.0,0.61960787,0.5176471
0.0,0.6156863,0.5176471
0.0,0.61960787,0.5176471
0.003921569,0.61960787,0.52156866
0.0,0.61960787,0.5176471
0.0,0.6156863,0.5176471
0.0,0.62352943,0.52156866
0.0,0.62352943,0.52156866
0.007843138,0.62352943,0.5254902
0.015686275,0.52156866,0.42745098
0.0,0.29803923,0.22745098
0.10980392,0.5882353,0.5019608
0.02745098,0.6117647,0.52156866
0.0,0.61960787,0.52156866
0.0,0.62352943,0.52156866
0.0,0.62352943,0.52156866
0.0,0.62352943,0.52156866
0.0,0.62352943,0.52156866
0.0,0.61960787,0.5176471
0.0,0.62352943,0.52156866
0.0,0.62352943,0.52156866
0.0,0.61960787,0.5254902
0.0,0.627451,0.5254902
0.0,0.62352943,0.52156866
0.0,0.62352943,0.52156866
0.003921569,0.627451,0.5254902
0.0,0.6313726,0.5294118
0.003921569,0.62352943,0.5294118
0.0,0.62352943,0.52156866
0.0,0.61960787,0.5254902
0.0,0.6156863,0.52156866
0.0,0.61960787,0.5176471
0.0,0.6156863,0.5176471
0.0,0.61960787,0.50980395
0.0,0.6156863,0.5176471
0.0,0.61960787,0.5176471
0.0,0.6156863,0.5176471
0.0,0.61960787,0.50980395
0.0,0.62352943,0.52156866
0.003921569,0.61960787,0.52156866
0.007843138,0.62352943,0.5254902
0.019607844,0.5176471,0.43529412
0.0,0.28627452,0.22352941
0.11764706,0.5803922,0.5058824
0.02745098,0.60784316,0.5137255
0.003921569,0.61960787,0.52156866
0.0,0.61960787,0.5176471
0.0,0.62352943,0.52156866
0.0,0.61960787,0.5176471
0.0,0.62352943,0.52156866
0.0,0.62352943,0.52156866
0.0,0.61960787,0.5176471
0.0,0.6156863,0.5176471
0.0,0.61960787,0.5176471
0.003921569,0.61960787,0.52156866
0.003921569,0.61960787,0.52156866
0.003921569,0.61960787,0.52156866
0.0,0.62352943,0.5137255
0.003921569,0.61960787,0.52156866
0.0,0.62352943,0.52156866
0.0,0.62352943,0.52156866
0.0,0.62352943,0.52156866
0.0,0.61960787,0.5176471
0.0,0.61960787,0.5176471
0.0,0.61960787,0.5176471
0.0,0.6117647,0.5137255
0.0,0.6117647,0.5058824
0.0,0.6156863,0.5176471
0.0,0.6156863,0.5176471
0.0,0.6117647,0.5137255
0.0,0.6156863,0.5176471
0.0,0.61960787,0.5176471
0.007843138,0.62352943,0.5254902
0.011764706,0.5137255,0.42352942
0.0,0.2627451,0.20784314
0.11372549,0.57254905,0.49803922
0.03137255,0.60784316,0.52156866
0.0,0.61960787,0.52156866
0.0,0.61960787,0.52156866
0.003921569,0.61960787,0.5176471
0.0,0.62352943,0.5137255
0.003921569,0.61960787,0.52156866
0.0,0.62352943,0.52156866
0.003921569,0.61960787,0.52156866
0.0,0.62352943,0.5137255
0.0,0.6156863,0.5176471
0.0,0.61960787,0.50980395
0.0,0.6156863,0.5176471
0.0,0.6156863,0.50980395
0.0,0.6156863,0.5176471
0.0,0.61960787,0.50980395
0.0,0.6156863,0.5176471
0.0,0.61960787,0.5137255
0.0,0.6156863,0.5137255
0.0,0.6156863,0.5137255
0.0,0.6156863,0.5137255
0.0,0.6156863,0.5137255
0.0,0.6156863,0.50980395
0.0,0.6156863,0.5176471
0.0,0.6156863,0.50980395
0.0,0.6156863,0.5176471
0.0,0.6156863,0.50980395
0.0,0.6156863,0.5176471
0.003921569,0.61960787,0.52156866
0.007843138,0.62352943,0.5176471
0.023529412,0.5137255,0.42745098
0.0,0.25882354,0.19607843
0.12156863,0.57254905,0.49803922
0.03137255,0.60784316,0.5137255
0.0,0.6156863,0.5176471
0.0,0.6156863,0.5137255
0.0,0.6156863,0.5137255
0.003921569,0.61960787,0.5176471
0.003921569,0.61960787,0.5137255
0.0,0.6156863,0.5176471
0.0,0.6156863,0.50980395
0.003921569,0.61960787,0.52156866
0.0,0.6156863,0.5176471
0.003921569,0.61960787,0.52156866
0.0,0.6156863,0.50980395
0.0,0.6156863,0.5176471
0.0,0.6156863,0.5176471
0.0,0.6156863,0.5176471
0.0,0.6156863,0.50980395
0.0,0.6156863,0.5137255
0.0,0.6156863,0.5137255
0.0,0.6156863,0.50980395
0.0,0.6156863,0.5137255
0.0,0.6156863,0.50980395
0.0,0.6156863,0.5176471
0.0,0.6156863,0.50980395
0.0,0.6156863,0.5176471
0.0,0.6117647,0.5058824
0.0,0.6156863,0.5176471
0.003921569,0.627451,0.5254902
0.0,0.6156863,0.5137255
0.007843138,0.6117647,0.5176471
0.023529412,0.5294118,0.43529412
0.0,0.2627451,0.19607843
0.11764706,0.5686275,0.49019608
0.03529412,0.6,0.50980395
0.003921569,0.6156863,0.5137255
0.0,0.6156863,0.5137255
0.003921569,0.61960787,0.52156866
0.0,0.61960787,0.5176471
0.0,0.6156863,0.5176471
0.0,0.6156863,0.50980395
0.0,0.6156863,0.5176471
0.0,0.6156863,0.50980395
0.0,0.6156863,0.5176471
0.0,0.6156863,0.50980395
0.0,0.6156863,0.5176471
0.0,0.6156863,0.50980395
0.0,0.6156863,0.5176471
0.0,0.61960787,0.50980395
0.0,0.6156863,0.5176471
0.0,0.6156863,0.5137255
0.0,0.6117647,0.5137255
0.0,0.6156863,0.5137255
0.0,0.6117647,0.50980395
0.007843138,0.6117647,0.5176471
0.0,0.6156863,0.50980395
0.0,0.6156863,0.5176471
0.0,0.6117647,0.5058824
0.003921569,0.60784316,0.5137255
0.0,0.6156863,0.50980395
0.003921569,0.61960787,0.5137255
0.0,0.6117647,0.5137255
0.007843138,0.6117647,0.50980395
0.019607844,0.5137255,0.42745098
0.0,0.24705882,0.1882353
0.12156863,0.56078434,0.4862745
0.03529412,0.59607846,0.5019608
0.003921569,0.6156863,0.5137255
0.0,0.6156863,0.5137255
0.0,0.6156863,0.5137255
0.0,0.6156863,0.5176471
0.0,0.6156863,0.50980395
0.0,0.6156863,0.5176471
0.0,0.6156863,0.50980395
0.0,0.6156863,0.5176471
0.0,0.6156863,0.5176471
0.0,0.6117647,0.5137255
0.0,0.6156863,0.50980395
0.0,0.6156863,0.5176471
0.0,0.6156863,0.5176471
0.003921569,0.61960787,0.52156866
0.003921569,0.627451,0.5254902
0.0,0.6156863,0.5176471
0.0,0.6117647,0.50980395
0.0,0.6117647,0.5058824
0.0,0.6156863,0.50980395
0.0,0.6156863,0.50980395
0.0,0.6117647,0.5137255
0.0,0.6156863,0.50980395
0.0,0.6117647,0.5137255
0.0,0.6117647,0.5137255
0.0,0.6117647,0.5137255
0.003921569,0.60784316,0.5137255
0.0,0.6117647,0.5058824
0.011764706,0.60784316,0.5176471
0.015686275,0.5254902,0.43137255
0.0,0.24705882,0.18039216
0.11764706,0.5647059,0.47843137
0.03529412,0.5921569,0.5019608
0.003921569,0.60784316,0.50980395
0.0,0.6117647,0.50980395
0.003921569,0.60784316,0.50980395
0.0,0.6156863,0.50980395
0.0,0.6156863,0.5176471
0.0,0.6156863,0.50980395
0.0,0.6156863,0.5176471
0.0,0.6156863,0.50980395
0.0,0.6156863,0.5176471
0.0,0.6117647,0.5058824
0.007843138,0.6117647,0.5176471
0.0,0.6156863,0.50980395
0.007843138,0.6117647,0.5176471
0.0,0.6156863,0.50980395
0.007843138,0.6117647,0.5176471
0.003921569,0.6156863,0.5137255
0.003921569,0.6117647,0.5137255
0.003921569,0.6117647,0.5137255
0.0,0.6117647,0.50980395
0.007843138,0.6117647,0.5137255
0.0,0.6156863,0.50980395
0.003921569,0.60784316,0.5137255
0.0,0.6156863,0.50980395
0.003921569,0.60784316,0.5137255
0.0,0.6117647,0.5058824
0.0,0.6117647,0.5058824
0.003921569,0.60784316,0.5137255
0.007843138,0.6117647,0.50980395
0.02745098,0.5294118,0.4392157
0.0,0.23529412,0.16078432
0.12941177,0.57254905,0.4862745
0.03529412,0.5921569,0.49803922
0.003921569,0.60784316,0.50980395
0.003921569,0.60784316,0.5137255
0.0,0.6117647,0.5058824
0.0,0.6156863,0.50980395
0.0,0.6156863,0.50980395
0.0,0.6156863,0.5137255
0.0,0.6117647,0.5058824
0.0,0.6156863,0.5137255
0.0,0.6117647,0.5058824
0.003921569,0.60784316,0.5058824
0.0,0.6117647,0.50980395
0.003921569,0.60784316,0.5058824
0.0,0.6117647,0.50980395
0.003921569,0.60784316,0.5058824
0.0,0.6117647,0.50980395
0.0,0.6117647,0.5058824
0.0,0.6117647,0.5058824
0.0,0.6117647,0.5058824
0.0,0.6117647,0.5058824
0.0,0.6117647,0.5058824
0.0,0.6117647,0.5058824
0.0,0.6117647,0.5058824
0.0,0.6117647,0.5058824
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.50980395
0.0,0.6117647,0.50980395
0.007843138,0.6039216,0.50980395
0.023529412,0.53333336,0.4392157
0.0,0.23529412,0.16470589
0.12156863,0.5686275,0.48235294
0.03529412,0.59607846,0.5019608
0.0,0.60784316,0.50980395
0.0,0.6117647,0.50980395
0.003921569,0.60784316,0.50980395
0.0,0.6117647,0.5058824
0.003921569,0.60784316,0.50980395
0.0,0.6117647,0.50980395
0.003921569,0.6117647,0.5137255
0.0,0.6156863,0.50980395
0.0,0.6156863,0.5137255
0.003921569,0.6117647,0.5058824
0.003921569,0.6117647,0.5137255
0.0,0.6117647,0.50980395
0.003921569,0.6117647,0.5137255
0.003921569,0.6156863,0.50980395
0.0,0.6117647,0.50980395
0.0,0.6117647,0.5058824
0.003921569,0.6117647,0.50980395
0.003921569,0.60784316,0.50980395
0.0,0.6117647,0.50980395
0.003921569,0.6117647,0.5137255
0.0,0.6117647,0.5058824
0.003921569,0.60784316,0.5058824
0.0,0.6117647,0.5058824
0.003921569,0.60784316,0.5058824
0.0,0.6117647,0.5019608
0.003921569,0.60784316,0.50980395
0.003921569,0.6117647,0.5137255
0.011764706,0.60784316,0.5137255
0.023529412,0.5294118,0.43529412
0.0,0.24705882,0.1764706
0.12156863,0.56078434,0.48235294
0.03529412,0.5921569,0.5019608
0.003921569,0.6117647,0.50980395
0.0,0.6117647,0.50980395
0.003921569,0.60784316,0.50980395
0.003921569,0.60784316,0.5058824
0.0,0.6117647,0.50980395
0.003921569,0.60784316,0.5058824
0.0,0.6117647,0.50980395
0.003921569,0.6117647,0.50980395
0.003921569,0.60784316,0.50980395
0.003921569,0.6117647,0.5137255
0.0,0.6117647,0.50980395
0.003921569,0.6117647,0.5058824
0.003921569,0.6117647,0.50980395
0.003921569,0.6117647,0.5058824
0.0,0.6117647,0.50980395
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.50980395
0.003921569,0.60784316,0.50980395
0.003921569,0.60784316,0.5058824
0.0,0.6117647,0.50980395
0.003921569,0.60784316,0.5058824
0.0,0.6117647,0.50980395
0.0,0.6156863,0.50980395
0.0,0.60784316,0.5058824
0.003921569,0.60784316,0.5019608
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.50980395
0.007843138,0.60784316,0.50980395
0.02745098,0.53333336,0.44313726
0.0,0.23529412,0.16470589
0.12941177,0.56078434,0.47843137
0.03529412,0.5921569,0.49803922
0.0,0.6117647,0.50980395
0.0,0.60784316,0.5058824
0.003921569,0.60784316,0.50980395
0.0,0.60784316,0.5019608
0.0,0.6117647,0.5058824
0.0,0.60784316,0.5019608
0.0,0.60784316,0.5019608
0.0,0.60784316,0.5019608
0.003921569,0.60784316,0.5058824
0.003921569,0.6117647,0.50980395
0.0,0.60784316,0.5058824
0.003921569,0.6117647,0.5058824
0.0,0.6117647,0.5058824
0.003921569,0.60784316,0.5058824
0.0,0.60784316,0.5058824
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.5058824
0.0,0.60784316,0.5019608
0.0,0.6117647,0.50980395
0.0,0.6039216,0.5019608
0.0,0.6117647,0.50980395
0.0,0.6117647,0.5058824
0.0,0.60784316,0.5019608
0.0,0.6039216,0.5019608
0.08235294,0.54509807,0.46666667
0.07058824,0.5411765,0.45490196
0.08235294,0.5411765,0.4627451
0.08235294,0.4745098,0.4
0.007843138,0.20392157,0.14509805
0.17254902,0.50980395,0.4392157
0.101960786,0.5254902,0.44705883
0.07450981,0.54509807,0.45882353
0.08235294,0.5529412,0.46666667
0.07450981,0.5529412,0.46666667
0.07058824,0.54901963,0.4627451
0.07058824,0.54901963,0.4627451
0.07058824,0.54901963,0.4627451
0.078431375,0.5568628,0.47058824
0.07058824,0.56078434,0.47058824
0.06666667,0.5529412,0.47058824
0.07058824,0.5568628,0.46666667
0.06666667,0.5529412,0.46666667
0.06666667,0.5568628,0.4627451
0.07058824,0.56078434,0.47058824
0.06666667,0.5647059,0.4745098
0.06666667,0.5568628,0.47058824
0.06666667,0.5647059,0.4745098
0.06666667,0.56078434,0.47058824
0.06666667,0.5686275,0.47843137
0.07058824,0.57254905,0.48235294
0.06666667,0.5686275,0.4862745
0.0627451,0.5686275,0.4745098
0.0627451,0.5686275,0.47843137
0.0627451,0.5686275,0.47843137
0.07058824,0.57254905,0.48235294
0.06666667,0.5764706,0.4862745
0.023529412,0.16078432,0.1254902
0.023529412,0.15686275,0.12156863
0.03137255,0.16078432,0.1254902
0.03529412,0.14901961,0.12156863
0.02745098,0.12156863,0.09803922
0.039215688,0.15294118,0.12156863
0.03137255,0.16078432,0.1254902
0.02745098,0.16470589,0.12941177
