r,g,b
0.25882354,0.7254902,0.6156863
0.27058825,0.7294118,0.627451
0.22745098,0.69411767,0.58431375
0.30588236,0.4627451,0.43137255
0.33333334,0.7529412,0.65882355
0.26666668,0.73333335,0.627451
0.27058825,0.7372549,0.627451
0.27058825,0.73333335,0.627451
0.27058825,0.73333335,0.627451
0.26666668,0.73333335,0.62352943
0.27058825,0.73333335,0.627451
0.26666668,0.73333335,0.62352943
0.27058825,0.7294118,0.627451
0.26666668,0.73333335,0.62352943
0.27058825,0.7294118,0.627451
0.2627451,0.7294118,0.61960787
0.26666668,0.73333335,0.627451
0.26666668,0.73333335,0.62352943
0.26666668,0.73333335,0.627451
0.27058825,0.7372549,0.627451
0.26666668,0.73333335,0.627451
0.26666668,0.73333335,0.62352943
0.26666668,0.73333335,0.627451
0.2627451,0.7372549,0.62352943
0.2627451,0.73333335,0.62352943
0.2627451,0.73333335,0.62352943
0.25882354,0.73333335,0.62352943
0.2627451,0.7294118,0.62352943
0.25490198,0.73333335,0.61960787
0.2627451,0.7294118,0.62352943
0.25490198,0.73333335,0.61960787
0.2627451,0.7294118,0.62352943
0.2627451,0.7294118,0.61960787
0.27058825,0.7372549,0.627451
0.22745098,0.69411767,0.5882353
0.30588236,0.4627451,0.42745098
0.3254902,0.74509805,0.6509804
0.27058825,0.7372549,0.627451
0.27450982,0.73333335,0.627451
0.27450982,0.73333335,0.627451
0.27450982,0.73333335,0.627451
0.27058825,0.7294118,0.62352943
0.27058825,0.7294118,0.62352943
0.27058825,0.7294118,0.62352943
0.26666668,0.73333335,0.62352943
0.26666668,0.73333335,0.62352943
0.26666668,0.73333335,0.62352943
0.26666668,0.73333335,0.627451
0.26666668,0.73333335,0.62352943
0.27058825,0.7372549,0.627451
0.27058825,0.7372549,0.627451
0.27058825,0.7372549,0.627451
0.26666668,0.73333335,0.62352943
0.27058825,0.7372549,0.6313726
0.26666668,0.73333335,0.62352943
0.26666668,0.73333335,0.62352943
0.26666668,0.73333335,0.62352943
0.26666668,0.73333335,0.62352943
0.2627451,0.7294118,0.62352943
0.2627451,0.7294118,0.61960787
0.2627451,0.7294118,0.62352943
0.2627451,0.7294118,0.61960787
0.2627451,0.7294118,0.62352943
0.2627451,0.7294118,0.61960787
0.25882354,0.7254902,0.6156863
0.27058825,0.7294118,0.627451
0.22745098,0.69411767,0.58431375
0.31764707,0.4627451,0.43529412
0.31764707,0.7411765,0.64705884
0.27450982,0.73333335,0.6313726
0.27450982,0.73333335,0.627451
0.2784314,0.7294118,0.627451
0.27450982,0.7294118,0.627451
0.27450982,0.73333335,0.627451
0.27450982,0.73333335,0.6313726
0.27058825,0.7372549,0.627451
0.27058825,0.7294118,0.627451
0.26666668,0.73333335,0.62352943
0.27058825,0.7294118,0.627451
0.26666668,0.73333335,0.62352943
0.27058825,0.7294118,0.627451
0.27058825,0.7372549,0.627451
0.27450982,0.73333335,0.6313726
0.27058825,0.7372549,0.627451
0.27058825,0.7372549,0.6313726
0.27058825,0.7372549,0.627451
0.27058825,0.7372549,0.6313726
0.2627451,0.7372549,0.627451
0.2627451,0.73333335,0.627451
0.2627451,0.73333335,0.627451
0.25882354,0.73333335,0.62352943
0.2627451,0.7294118,0.62352943
0.25882354,0.7372549,0.62352943
0.2627451,0.7294118,0.62352943
0.2627451,0.7294118,0.61960787
0.2627451,0.7294118,0.62352943
0.2627451,0.7294118,0.61960787
0.27450982,0.73333335,0.627451
0.22745098,0.69411767,0.5882353
0.29803923,0.45490196,0.41960785
0.3254902,0.7490196,0.65882355
0.27450982,0.73333335,0.627451
0.27450982,0.73333335,0.627451
0.27450982,0.73333335,0.627451
0.27450982,0.73333335,0.627451
0.27450982,0.73333335,0.627451
0.27450982,0.73333335,0.627451
0.27450982,0.73333335,0.627451
0.27058825,0.7372549,0.627451
0.27450982,0.73333335,0.627451
0.26666668,0.73333335,0.62352943
0.27450982,0.73333335,0.6313726
0.27450982,0.73333335,0.627451
0.27450982,0.73333335,0.627451
0.27058825,0.7372549,0.627451
0.27450982,0.73333335,0.6313726
0.27058825,0.7372549,0.627451
0.27450982,0.73333335,0.627451
0.27058825,0.7372549,0.627451
0.27058825,0.73333335,0.627451
0.27058825,0.73333335,0.627451
0.26666668,0.73333335,0.627451
0.26666668,0.73333335,0.627451
0.26666668,0.73333335,0.62352943
0.26666668,0.73333335,0.627451
0.26666668,0.73333335,0.62352943
0.27058825,0.7294118,0.627451
0.2627451,0.7294118,0.61960787
0.26666668,0.7254902,0.61960787
0.28235295,0.7294118,0.6313726
0.23137255,0.6901961,0.58431375
0.29411766,0.47058824,0.44313726
0.3254902,0.7490196,0.65882355
0.28235295,0.7294118,0.627451
0.27450982,0.73333335,0.627451
0.2784314,0.7294118,0.6313726
0.2784314,0.73333335,0.6313726
0.2784314,0.73333335,0.627451
0.2784314,0.7294118,0.6313726
0.27450982,0.73333335,0.627451
0.27450982,0.73333335,0.6313726
0.27058825,0.7372549,0.627451
0.27450982,0.73333335,0.6313726
0.27058825,0.7372549,0.627451
0.27450982,0.73333335,0.6313726
0.27058825,0.7372549,0.627451
0.27450982,0.73333335,0.6313726
0.27058825,0.7372549,0.627451
0.27058825,0.7294118,0.627451
0.27058825,0.7372549,0.627451
0.27450982,0.73333335,0.6313726
0.27058825,0.7372549,0.627451
0.27450982,0.73333335,0.6313726
0.27058825,0.73333335,0.627451
0.27058825,0.73333335,0.627451
0.27450982,0.73333335,0.6313726
0.27058825,0.7372549,0.627451
0.27058825,0.7294118,0.627451
0.26666668,0.73333335,0.62352943
0.27058825,0.7294118,0.627451
0.27058825,0.7294118,0.62352943
0.27450982,0.73333335,0.627451
0.23137255,0.6901961,0.5882353
0.27058825,0.46666667,0.42352942
0.33333334,0.7490196,0.6627451
0.27450982,0.73333335,0.627451
0.28235295,0.7294118,0.627451
0.28235295,0.7294118,0.627451
0.2784314,0.73333335,0.627451
0.27450982,0.73333335,0.627451
0.2784314,0.7372549,0.6313726
0.27450982,0.73333335,0.6313726
0.27450982,0.73333335,0.627451
0.27450982,0.73333335,0.627451
0.27450982,0.73333335,0.627451
0.27450982,0.73333335,0.627451
0.27450982,0.73333335,0.627451
0.27450982,0.73333335,0.627451
0.27450982,0.73333335,0.627451
0.27450982,0.73333335,0.627451
0.27450982,0.73333335,0.627451
0.27450982,0.73333335,0.627451
0.27058825,0.7372549,0.627451
0.27450982,0.73333335,0.627451
0.27450982,0.73333335,0.627451
0.27450982,0.73333335,0.627451
0.27450982,0.73333335,0.6313726
0.27058825,0.7372549,0.627451
0.27450982,0.73333335,0.6313726
0.27058825,0.7294118,0.62352943
0.27058825,0.7294118,0.627451
0.27058825,0.7294118,0.62352943
0.26666668,0.7254902,0.61960787
0.28235295,0.7294118,0.627451
0.23921569,0.69803923,0.5921569
0.2901961,0.46666667,0.4392157
0.3254902,0.7490196,0.65882355
0.27450982,0.73333335,0.627451
0.27450982,0.73333335,0.627451
0.2784314,0.7294118,0.6313726
0.2784314,0.73333335,0.6313726
0.2784314,0.73333335,0.6313726
0.2784314,0.7294118,0.6313726
0.27450982,0.73333335,0.627451
0.28627452,0.73333335,0.63529414
0.27450982,0.73333335,0.627451
0.28235295,0.7294118,0.6313726
0.2784314,0.7372549,0.6313726
0.28235295,0.7294118,0.6313726
0.27450982,0.73333335,0.627451
0.28235295,0.7294118,0.6313726
0.27450982,0.73333335,0.627451
0.27450982,0.73333335,0.6313726
0.27450982,0.73333335,0.627451
0.27450982,0.73333335,0.6313726
0.27058825,0.7372549,0.627451
0.27450982,0.73333335,0.6313726
0.27450982,0.73333335,0.627451
0.27450982,0.73333335,0.627451
0.27450982,0.73333335,0.6313726
0.27058825,0.7372549,0.627451
0.27450982,0.73333335,0.6313726
0.27450982,0.73333335,0.627451
0.2784314,0.7254902,0.627451
0.26666668,0.7254902,0.61960787
0.28235295,0.7294118,0.627451
0.24313726,0.7019608,0.6
0.28627452,0.45882353,0.42352942
0.34117648,0.7490196,0.6627451
0.2784314,0.73333335,0.627451
0.28235295,0.7294118,0.627451
0.28627452,0.73333335,0.6313726
0.28627452,0.73333335,0.6313726
0.28627452,0.73333335,0.6313726
0.28627452,0.73333335,0.6313726
0.28627452,0.73333335,0.63529414
0.2784314,0.7372549,0.6313726
0.28627452,0.73333335,0.6313726
0.2784314,0.7372549,0.6313726
0.2784314,0.7372549,0.6313726
0.2784314,0.7372549,0.6313726
0.28627452,0.73333335,0.6313726
0.2784314,0.7372549,0.6313726
0.28235295,0.7294118,0.627451
0.27450982,0.73333335,0.627451
0.28627452,0.73333335,0.6313726
0.2784314,0.73333335,0.627451
0.27450982,0.73333335,0.627451
0.27450982,0.73333335,0.627451
0.27450982,0.73333335,0.627451
0.27450982,0.73333335,0.6313726
0.27450982,0.73333335,0.627451
0.27450982,0.73333335,0.6313726
0.27450982,0.73333335,0.627451
0.27450982,0.73333335,0.627451
0.27450982,0.73333335,0.627451
0.2784314,0.7254902,0.62352943
0.28627452,0.73333335,0.63529414
0.23921569,0.69803923,0.5921569
0.30588236,0.46666667,0.44313726
0.34901962,0.75686276,0.6666667
0.28235295,0.7294118,0.627451
0.28627452,0.73333335,0.6313726
0.2901961,0.73333335,0.6313726
0.28627452,0.73333335,0.6313726
0.28627452,0.73333335,0.6313726
0.28235295,0.73333335,0.63529414
0.2784314,0.7372549,0.6313726
0.28627452,0.73333335,0.63529414
0.28627452,0.73333335,0.6313726
0.28627452,0.73333335,0.63529414
0.2784314,0.7372549,0.6313726
0.28627452,0.73333335,0.6313726
0.28627452,0.73333335,0.6313726
0.28235295,0.7294118,0.6313726
0.2784314,0.7372549,0.6313726
0.28627452,0.73333335,0.6313726
0.2784314,0.7372549,0.6313726
0.28627452,0.73333335,0.63529414
0.2784314,0.73333335,0.6313726
0.2784314,0.7294118,0.6313726
0.28235295,0.73333335,0.6313726
0.2784314,0.73333335,0.627451
0.28235295,0.7294118,0.6313726
0.2784314,0.7372549,0.6313726
0.28235295,0.7294118,0.6313726
0.27450982,0.73333335,0.627451
0.28235295,0.7294118,0.6313726
0.28235295,0.7294118,0.627451
0.28627452,0.73333335,0.6313726
0.24313726,0.7019608,0.6
0.30588236,0.46666667,0.43529412
0.34901962,0.7411765,0.654902
0.28235295,0.7372549,0.6313726
0.28627452,0.73333335,0.6313726
0.28627452,0.73333335,0.6313726
0.28627452,0.73333335,0.6313726
0.28627452,0.73333335,0.6313726
0.28627452,0.73333335,0.6313726
0.28235295,0.73333335,0.6313726
0.28627452,0.73333335,0.6313726
0.28627452,0.73333335,0.6313726
0.28627452,0.73333335,0.6313726
0.28235295,0.73333335,0.6313726
0.28627452,0.73333335,0.6313726
0.28627452,0.73333335,0.6313726
0.28627452,0.73333335,0.6313726
0.28627452,0.73333335,0.6313726
0.28627452,0.73333335,0.6313726
0.28627452,0.73333335,0.6313726
0.28627452,0.73333335,0.6313726
0.28627452,0.73333335,0.6313726
0.2784314,0.73333335,0.627451
0.2784314,0.73333335,0.6313726
0.28235295,0.73333335,0.6313726
0.2784314,0.7372549,0.6313726
0.28235295,0.7294118,0.627451
0.28235295,0.7294118,0.627451
0.28235295,0.7294118,0.627451
0.28235295,0.7294118,0.627451
0.28235295,0.7294118,0.627451
0.2901961,0.73333335,0.6313726
0.24313726,0.7019608,0.59607846
0.3137255,0.47058824,0.4392157
0.3529412,0.7411765,0.65882355
0.2901961,0.7372549,0.6313726
0.2901961,0.73333335,0.6313726
0.2901961,0.73333335,0.6313726
0.28627452,0.73333335,0.6313726
0.2901961,0.7372549,0.63529414
0.2901961,0.73333335,0.6313726
0.28627452,0.73333335,0.6313726
0.28627452,0.7294118,0.6313726
0.28627452,0.73333335,0.6313726
0.28627452,0.73333335,0.6313726
0.28627452,0.73333335,0.6313726
0.2901961,0.73333335,0.6313726
0.28627452,0.73333335,0.6313726
0.28627452,0.73333335,0.6313726
0.28627452,0.73333335,0.6313726
0.2901961,0.73333335,0.6313726
0.28627452,0.73333335,0.6313726
0.28627452,0.73333335,0.63529414
0.28235295,0.7372549,0.6313726
0.28235295,0.73333335,0.6313726
0.28235295,0.73333335,0.6313726
0.28627452,0.73333335,0.6313726
0.28235295,0.73333335,0.6313726
0.28627452,0.73333335,0.6313726
0.28235295,0.7294118,0.627451
0.28627452,0.73333335,0.6313726
0.28627452,0.73333335,0.6313726
0.28235295,0.7294118,0.627451
0.2901961,0.73333335,0.6313726
0.24313726,0.7019608,0.6
0.3137255,0.47058824,0.4392157
0.34509805,0.7490196,0.6627451
0.28627452,0.73333335,0.6313726
0.2901961,0.73333335,0.6313726
0.2901961,0.73333335,0.6313726
0.2901961,0.73333335,0.6313726
0.2901961,0.7372549,0.63529414
0.2901961,0.7372549,0.63529414
0.2901961,0.7372549,0.63529414
0.2901961,0.73333335,0.6313726
0.2901961,0.7372549,0.63529414
0.2901961,0.7372549,0.63529414
0.28627452,0.73333335,0.6313726
0.28627452,0.73333335,0.6313726
0.2901961,0.73333335,0.6313726
0.28627452,0.73333335,0.6313726
0.28627452,0.73333335,0.6313726
0.2901961,0.73333335,0.6313726
0.28627452,0.73333335,0.6313726
0.28627452,0.73333335,0.6313726
0.28235295,0.73333335,0.6313726
0.28627452,0.73333335,0.6313726
0.28627452,0.73333335,0.6313726
0.28627452,0.73333335,0.6313726
0.28627452,0.73333335,0.6313726
0.28627452,0.73333335,0.6313726
0.28627452,0.73333335,0.6313726
0.28627452,0.73333335,0.6313726
0.28235295,0.7294118,0.627451
0.28235295,0.7294118,0.627451
0.29411766,0.73333335,0.6313726
0.2509804,0.7019608,0.6
0.3137255,0.47843137,0.4509804
0.34117648,0.7490196,0.65882355
0.2901961,0.7372549,0.63529414
0.29411766,0.7372549,0.63529414
0.29411766,0.7372549,0.63529414
0.29411766,0.7372549,0.63529414
0.2901961,0.73333335,0.6313726
0.2901961,0.73333335,0.6313726
0.2901961,0.73333335,0.6313726
0.2901961,0.73333335,0.63529414
0.2901961,0.73333335,0.6313726
0.28627452,0.73333335,0.6313726
0.28627452,0.73333335,0.6313726
0.2901961,0.73333335,0.6313726
0.29411766,0.7372549,0.6313726
0.28627452,0.73333335,0.6313726
0.2901961,0.7372549,0.63529414
