r,g,b
0.0,0.7254902,0.5019608
0.003921569,0.72156864,0.50980395
0.0,0.72156864,0.49803922
0.0,0.7176471,0.5058824
0.0,0.7176471,0.49803922
0.003921569,0.7137255,0.5058824
0.0,0.7137255,0.49411765
0.0,0.70980394,0.5019608
0.0,0.7137255,0.49411765
0.003921569,0.7137255,0.5019608
0.0,0.7137255,0.49803922
0.0,0.70980394,0.49803922
0.003921569,0.7137255,0.5019608
0.0,0.7137255,0.49803922
0.003921569,0.70980394,0.5019608
0.03529412,0.74509805,0.5254902
0.0,0.38431373,0.2
0.41568628,0.4862745,0.39215687
0.0,0.7176471,0.5176471
0.0,0.7137255,0.49411765
0.011764706,0.7294118,0.50980395
0.0,0.7294118,0.5137255
0.0,0.73333335,0.5137255
0.0,0.7254902,0.5019608
0.0,0.7254902,0.5019608
0.007843138,0.7254902,0.5137255
0.0,0.7254902,0.5058824
0.003921569,0.72156864,0.5058824
0.003921569,0.72156864,0.50980395
0.0,0.72156864,0.50980395
0.0,0.7176471,0.5058824
0.003921569,0.72156864,0.50980395
0.003921569,0.72156864,0.50980395
0.0,0.7254902,0.50980395
0.003921569,0.72156864,0.50980395
0.003921569,0.72156864,0.5019608
0.0,0.7176471,0.5058824
0.0,0.7137255,0.5019608
0.0,0.7137255,0.5019608
0.0,0.7137255,0.49411765
0.003921569,0.72156864,0.50980395
0.0,0.7137255,0.49803922
0.0,0.70980394,0.49803922
0.0,0.7137255,0.49803922
0.003921569,0.7176471,0.49803922
0.003921569,0.7176471,0.5019608
0.0,0.7137255,0.5019608
0.039215688,0.7490196,0.5372549
0.0,0.38431373,0.1882353
0.42745098,0.4862745,0.40392157
0.0,0.7176471,0.50980395
0.0,0.7137255,0.5019608
0.011764706,0.7294118,0.5176471
0.0,0.7372549,0.50980395
0.0,0.7294118,0.5137255
0.0,0.7294118,0.5058824
0.0,0.7294118,0.5137255
0.0,0.7294118,0.50980395
0.003921569,0.7294118,0.5137255
0.003921569,0.7294118,0.5137255
0.0,0.7294118,0.50980395
0.0,0.7254902,0.5058824
0.0,0.7294118,0.5058824
0.003921569,0.72156864,0.50980395
0.0,0.7254902,0.5019608
0.003921569,0.72156864,0.50980395
0.0,0.72156864,0.49803922
0.003921569,0.72156864,0.50980395
0.0,0.7254902,0.50980395
0.003921569,0.72156864,0.50980395
0.0,0.7176471,0.49803922
0.0,0.70980394,0.5019608
0.0,0.7176471,0.49803922
0.0,0.7176471,0.5058824
0.003921569,0.72156864,0.5019608
0.0,0.70980394,0.49803922
0.003921569,0.7176471,0.5058824
0.0,0.7137255,0.49803922
0.003921569,0.7137255,0.5019608
0.03529412,0.74509805,0.5254902
0.0,0.38431373,0.2
0.42745098,0.5019608,0.41568628
0.0,0.7176471,0.5176471
0.0,0.7176471,0.49803922
0.003921569,0.7294118,0.5137255
0.0,0.73333335,0.5137255
0.0,0.7294118,0.5137255
0.0,0.7294118,0.5137255
0.0,0.7294118,0.5137255
0.003921569,0.73333335,0.5176471
0.0,0.7294118,0.5137255
0.0,0.7294118,0.5137255
0.003921569,0.7294118,0.5137255
0.0,0.7254902,0.50980395
0.0,0.7254902,0.50980395
0.0,0.7254902,0.50980395
0.003921569,0.72156864,0.5058824
0.0,0.72156864,0.5058824
0.003921569,0.72156864,0.5058824
0.0,0.7254902,0.50980395
0.003921569,0.72156864,0.50980395
0.003921569,0.72156864,0.50980395
0.003921569,0.72156864,0.50980395
0.0,0.7176471,0.5058824
0.0,0.7137255,0.5019608
0.003921569,0.72156864,0.50980395
0.0,0.7176471,0.5058824
0.0,0.7176471,0.5058824
0.0,0.7137255,0.5058824
0.0,0.70980394,0.5019608
0.0,0.7137255,0.49803922
0.03529412,0.75686276,0.5372549
0.0,0.36862746,0.18039216
0.42745098,0.49803922,0.4117647
0.0,0.7254902,0.5137255
0.0,0.7176471,0.5058824
0.007843138,0.7294118,0.5176471
0.0,0.73333335,0.5137255
0.0,0.7294118,0.52156866
0.0,0.73333335,0.5137255
0.0,0.7294118,0.5176471
0.0,0.7294118,0.50980395
0.0,0.7254902,0.5137255
0.0,0.7254902,0.5137255
0.0,0.7294118,0.5137255
0.003921569,0.7294118,0.5137255
0.0,0.73333335,0.5137255
0.0,0.7294118,0.5176471
0.003921569,0.7294118,0.5137255
0.0,0.7254902,0.5137255
0.0,0.7254902,0.50980395
0.003921569,0.72156864,0.5137255
0.0,0.72156864,0.5058824
0.003921569,0.72156864,0.5137255
0.003921569,0.7254902,0.50980395
0.0,0.7176471,0.5058824
0.0,0.72156864,0.50980395
0.0,0.7176471,0.50980395
0.003921569,0.72156864,0.50980395
0.0,0.7137255,0.5058824
0.003921569,0.7137255,0.5058824
0.0,0.7176471,0.5058824
0.007843138,0.7176471,0.5019608
0.03137255,0.7529412,0.53333336
0.0,0.36078432,0.18039216
0.43529412,0.5058824,0.41960785
0.0,0.73333335,0.5254902
0.0,0.7137255,0.5019608
0.007843138,0.73333335,0.5176471
0.0,0.73333335,0.5137255
0.003921569,0.73333335,0.52156866
0.0,0.73333335,0.5137255
0.003921569,0.73333335,0.52156866
0.0,0.7294118,0.5137255
0.0,0.7294118,0.5176471
0.0,0.7254902,0.50980395
0.0,0.7294118,0.5137255
0.003921569,0.7294118,0.5137255
0.0,0.7294118,0.5137255
0.0,0.7254902,0.5137255
0.0,0.7294118,0.5176471
0.0,0.7254902,0.5137255
0.0,0.7294118,0.5176471
0.0,0.7254902,0.5137255
0.003921569,0.7254902,0.50980395
0.0,0.7254902,0.5137255
0.003921569,0.72156864,0.50980395
0.0,0.72156864,0.5058824
0.003921569,0.72156864,0.50980395
0.003921569,0.72156864,0.5137255
0.003921569,0.72156864,0.50980395
0.003921569,0.7176471,0.5058824
0.003921569,0.7176471,0.5058824
0.003921569,0.72156864,0.50980395
0.003921569,0.7176471,0.5058824
0.03529412,0.7529412,0.5372549
0.0,0.3647059,0.1882353
0.43137255,0.49803922,0.41960785
0.0,0.7254902,0.52156866
0.0,0.7176471,0.5058824
0.003921569,0.73333335,0.5176471
0.003921569,0.73333335,0.5176471
0.0,0.7294118,0.5137255
0.003921569,0.73333335,0.5176471
0.0,0.73333335,0.5176471
0.003921569,0.73333335,0.5176471
0.003921569,0.7294118,0.5176471
0.0,0.7294118,0.5137255
0.0,0.7294118,0.5137255
0.0,0.7254902,0.5137255
0.0,0.7254902,0.50980395
0.0,0.7254902,0.5137255
0.0,0.7294118,0.5176471
0.0,0.7254902,0.5137255
0.0,0.7254902,0.5137255
0.0,0.7254902,0.50980395
0.003921569,0.72156864,0.50980395
0.0,0.7254902,0.5137255
0.003921569,0.7254902,0.5137255
0.0,0.7254902,0.5137255
0.003921569,0.7254902,0.5137255
0.003921569,0.72156864,0.5137255
0.003921569,0.72156864,0.50980395
0.003921569,0.72156864,0.50980395
0.003921569,0.72156864,0.50980395
0.003921569,0.72156864,0.50980395
0.003921569,0.72156864,0.5058824
0.03529412,0.7529412,0.5411765
0.0,0.36078432,0.18431373
0.43529412,0.5058824,0.42745098
0.0,0.7254902,0.52156866
0.0,0.7137255,0.5019608
0.003921569,0.7294118,0.5137255
0.0,0.73333335,0.5137255
0.003921569,0.73333335,0.5176471
0.0,0.73333335,0.5137255
0.003921569,0.73333335,0.52156866
0.0,0.73333335,0.5176471
0.003921569,0.73333335,0.52156866
0.0,0.7294118,0.5176471
0.0,0.73333335,0.5137255
0.0,0.7294118,0.5176471
0.0,0.7294118,0.5137255
0.0,0.7254902,0.5137255
0.0,0.7294118,0.5137255
0.0,0.7254902,0.5176471
0.0,0.7254902,0.50980395
0.003921569,0.72156864,0.50980395
0.0,0.7254902,0.5137255
0.003921569,0.7254902,0.5176471
0.0,0.7254902,0.5137255
0.003921569,0.72156864,0.5176471
0.0,0.7254902,0.5137255
0.003921569,0.72156864,0.5137255
0.0,0.7254902,0.5137255
0.003921569,0.72156864,0.50980395
0.0,0.7176471,0.5058824
0.003921569,0.7176471,0.5058824
0.0,0.7176471,0.5058824
0.03137255,0.74509805,0.53333336
0.0,0.36078432,0.18039216
0.4392157,0.5137255,0.43137255
0.0,0.72156864,0.5137255
0.003921569,0.7137255,0.50980395
0.003921569,0.73333335,0.5176471
0.003921569,0.73333335,0.5137255
