r,g,b
0.003921569,0.61960787,0.53333336
0.0,0.6156863,0.52156866
0.007843138,0.61960787,0.5254902
0.023529412,0.627451,0.5372549
0.0,0.39215687,0.3137255
0.03529412,0.42352942,0.37254903
0.13725491,0.5372549,0.48235294
0.003921569,0.6,0.5137255
0.003921569,0.6156863,0.5176471
0.007843138,0.6156863,0.52156866
0.003921569,0.6156863,0.5254902
0.0,0.6509804,0.5647059
0.0,0.64705884,0.56078434
0.0,0.64705884,0.56078434
0.003921569,0.6509804,0.56078434
0.0,0.64705884,0.5529412
0.003921569,0.6509804,0.56078434
0.0,0.64705884,0.5529412
0.003921569,0.6509804,0.56078434
0.0,0.64705884,0.56078434
0.0,0.64705884,0.56078434
0.0,0.64705884,0.5568628
0.0,0.6431373,0.54901963
0.0,0.63529414,0.54509807
0.003921569,0.63529414,0.54509807
0.0,0.627451,0.5372549
0.0,0.61960787,0.5254902
0.0,0.6156863,0.52156866
0.011764706,0.627451,0.53333336
0.0,0.6313726,0.5411765
0.003921569,0.62352943,0.5294118
0.007843138,0.61960787,0.5294118
0.003921569,0.6156863,0.5254902
0.003921569,0.6156863,0.5254902
0.003921569,0.61960787,0.52156866
0.02745098,0.627451,0.53333336
0.0,0.38431373,0.3137255
0.03529412,0.43529412,0.3882353
0.13725491,0.5411765,0.49411765
0.003921569,0.6,0.5137255
0.0,0.60784316,0.5137255
0.0,0.6156863,0.5176471
0.003921569,0.6156863,0.5254902
0.0,0.64705884,0.56078434
0.0,0.654902,0.5568628
0.007843138,0.6509804,0.5647059
0.0,0.64705884,0.5529412
0.003921569,0.6509804,0.5647059
0.003921569,0.6509804,0.5568628
0.0,0.64705884,0.5568628
0.0,0.64705884,0.5568628
0.003921569,0.64705884,0.5568628
0.003921569,0.64705884,0.56078434
0.0,0.6509804,0.5568628
0.0,0.63529414,0.5529412
0.0,0.63529414,0.54509807
0.0,0.6313726,0.5411765
0.003921569,0.62352943,0.5294118
0.003921569,0.6156863,0.5254902
0.003921569,0.627451,0.5254902
0.003921569,0.6156863,0.5254902
0.007843138,0.627451,0.53333336
0.0,0.61960787,0.5254902
0.003921569,0.627451,0.5254902
0.011764706,0.62352943,0.53333336
0.003921569,0.62352943,0.5254902
0.003921569,0.6117647,0.5176471
0.023529412,0.61960787,0.5294118
0.0,0.37254903,0.29411766
0.03529412,0.43529412,0.38431373
0.1254902,0.5372549,0.48235294
0.015686275,0.6117647,0.5254902
0.0,0.6156863,0.5176471
0.0,0.6117647,0.52156866
0.0,0.61960787,0.5254902
0.003921569,0.63529414,0.54509807
0.007843138,0.6392157,0.54901963
0.003921569,0.6392157,0.54901963
0.011764706,0.6431373,0.5529412
0.0,0.63529414,0.54509807
0.007843138,0.6392157,0.54901963
0.0,0.6313726,0.5372549
0.003921569,0.63529414,0.5411765
0.007843138,0.6392157,0.54509807
0.0,0.6392157,0.5411765
0.0,0.63529414,0.5411765
0.0,0.6313726,0.5294118
0.0,0.627451,0.5294118
0.0,0.627451,0.5294118
0.007843138,0.627451,0.53333336
0.0,0.61960787,0.5254902
0.003921569,0.6156863,0.5254902
0.003921569,0.6156863,0.5254902
0.007843138,0.61960787,0.5294118
0.0,0.61960787,0.5254902
0.0,0.6117647,0.52156866
0.003921569,0.6156863,0.5254902
0.003921569,0.6156863,0.5254902
0.003921569,0.6156863,0.5254902
0.023529412,0.61960787,0.53333336
0.0,0.35686275,0.2784314
0.039215688,0.42745098,0.3647059
0.14117648,0.5411765,0.48235294
0.011764706,0.6156863,0.52156866
0.0,0.60784316,0.5176471
0.0,0.6117647,0.52156866
0.007843138,0.6117647,0.52156866
0.003921569,0.6392157,0.5568628
0.003921569,0.6392157,0.5372549
0.003921569,0.63529414,0.54509807
0.003921569,0.6431373,0.5411765
0.003921569,0.63529414,0.54509807
0.0,0.6392157,0.5372549
0.007843138,0.6392157,0.54509807
0.0,0.6313726,0.53333336
0.0,0.6313726,0.5372549
0.0,0.627451,0.5372549
0.003921569,0.63529414,0.5372549
0.0,0.6313726,0.5411765
0.0,0.627451,0.5294118
0.003921569,0.62352943,0.5294118
0.0,0.627451,0.5294118
0.003921569,0.62352943,0.5294118
0.003921569,0.627451,0.5254902
0.003921569,0.62352943,0.5294118
0.0,0.62352943,0.52156866
0.007843138,0.61960787,0.5294118
0.0,0.62352943,0.52156866
0.007843138,0.61960787,0.5294118
0.0,0.61960787,0.52156866
0.003921569,0.61960787,0.5254902
0.019607844,0.6156863,0.5254902
0.0,0.3529412,0.27058825
0.043137256,0.43137255,0.38039216
0.13333334,0.5411765,0.47843137
0.011764706,0.60784316,0.52156866
0.0,0.61960787,0.5254902
0.003921569,0.6156863,0.5254902
0.0,0.6156863,0.52156866
0.003921569,0.6392157,0.54901963
0.003921569,0.63529414,0.54509807
0.0,0.6392157,0.5372549
0.003921569,0.63529414,0.54509807
0.0,0.63529414,0.54509807
0.003921569,0.63529414,0.54509807
0.003921569,0.6431373,0.54509807
0.003921569,0.63529414,0.5372549
0.0,0.6313726,0.53333336
0.0,0.6313726,0.53333336
0.0,0.627451,0.5294118
0.0,0.6313726,0.53333336
0.0,0.627451,0.5294118
0.0,0.627451,0.5294118
0.0,0.627451,0.5294118
0.003921569,0.62352943,0.5294118
0.003921569,0.62352943,0.5294118
0.003921569,0.61960787,0.5254902
0.0,0.6117647,0.52156866
0.007843138,0.61960787,0.5294118
0.003921569,0.6156863,0.5254902
0.0,0.6156863,0.52156866
0.003921569,0.6156863,0.5254902
0.003921569,0.6156863,0.5254902
0.019607844,0.6117647,0.5254902
0.0,0.34117648,0.26666668
0.047058824,0.42745098,0.36078432
0.14901961,0.5411765,0.4745098
0.011764706,0.60784316,0.5176471
0.0,0.6117647,0.52156866
0.003921569,0.6156863,0.5254902
0.0,0.6117647,0.52156866
0.007843138,0.6392157,0.54901963
0.003921569,0.6431373,0.5411765
0.011764706,0.6431373,0.5529412
0.003921569,0.6431373,0.5411765
0.003921569,0.6392157,0.54901963
0.003921569,0.6431373,0.5411765
0.003921569,0.63529414,0.5411765
0.003921569,0.63529414,0.5411765
0.0,0.6313726,0.5372549
0.0,0.6313726,0.5372549
0.0,0.627451,0.53333336
0.0,0.6313726,0.5411765
0.003921569,0.62352943,0.5294118
0.0,0.61960787,0.53333336
0.0,0.627451,0.5294118
0.003921569,0.6156863,0.5254902
0.003921569,0.62352943,0.5294118
0.003921569,0.6156863,0.5254902
0.003921569,0.61960787,0.52156866
0.003921569,0.6156863,0.5254902
0.0,0.61960787,0.5176471
0.0,0.6156863,0.52156866
0.0,0.6156863,0.5176471
0.007843138,0.6156863,0.52156866
0.023529412,0.6117647,0.52156866
0.0,0.3372549,0.2509804
0.050980393,0.43137255,0.3647059
0.13333334,0.5372549,0.46666667
0.015686275,0.6117647,0.5254902
0.0,0.61960787,0.5176471
0.011764706,0.6156863,0.5254902
0.0,0.6117647,0.52156866
