r,g,b
0.0,0.6392157,0.5764706
0.0,0.6392157,0.57254905
0.0,0.6392157,0.5764706
0.0,0.6392157,0.57254905
0.0,0.6431373,0.5764706
0.0,0.6431373,0.5764706
0.0,0.6431373,0.5764706
0.0,0.64705884,0.5764706
0.0,0.6431373,0.5764706
0.0,0.64705884,0.5764706
0.0,0.6431373,0.5764706
0.0,0.64705884,0.5764706
0.0,0.6431373,0.57254905
0.0,0.6431373,0.57254905
0.0,0.6431373,0.5686275
0.0,0.6392157,0.57254905
0.0,0.6392157,0.5647059
0.0,0.6392157,0.57254905
0.0,0.63529414,0.56078434
0.0,0.63529414,0.56078434
0.2,0.23529412,0.2627451
0.22745098,0.30588236,0.34901962
0.22745098,0.2901961,0.34901962
0.1764706,0.6,0.5803922
0.007843138,0.6313726,0.5764706
0.0,0.627451,0.5686275
0.0,0.6313726,0.5686275
0.0,0.6313726,0.5686275
0.0,0.6313726,0.57254905
0.0,0.63529414,0.57254905
0.0,0.63529414,0.5686275
0.003921569,0.63529414,0.5764706
0.0,0.6392157,0.57254905
0.0,0.6392157,0.5764706
0.0,0.6392157,0.57254905
0.0,0.6392157,0.5764706
0.0,0.64705884,0.5764706
0.0,0.6431373,0.5803922
0.0,0.64705884,0.5764706
0.0,0.6431373,0.5764706
0.0,0.64705884,0.5764706
0.0,0.6431373,0.5764706
0.0,0.6431373,0.5764706
0.0,0.6431373,0.5764706
0.0,0.6431373,0.57254905
0.0,0.64705884,0.5764706
0.0,0.6392157,0.57254905
0.0,0.6431373,0.5647059
0.0,0.6392157,0.57254905
0.0,0.6392157,0.5647059
0.0,0.63529414,0.56078434
0.0,0.6392157,0.5529412
0.18039216,0.22352941,0.24705882
0.23529412,0.30588236,0.36078432
0.21960784,0.28235295,0.33333334
0.1764706,0.6039216,0.6
0.007843138,0.6313726,0.57254905
0.0,0.6313726,0.57254905
0.0,0.6313726,0.57254905
0.0,0.6313726,0.57254905
0.0,0.6313726,0.57254905
0.0,0.63529414,0.57254905
0.0,0.63529414,0.57254905
0.0,0.63529414,0.57254905
0.0,0.6313726,0.57254905
0.0,0.63529414,0.57254905
0.0,0.6392157,0.5764706
0.0,0.6392157,0.57254905
0.0,0.6431373,0.5764706
0.0,0.6392157,0.57254905
0.0,0.6431373,0.5764706
0.0,0.6431373,0.5764706
0.0,0.6431373,0.5764706
0.0,0.6431373,0.5764706
0.0,0.6431373,0.5764706
0.0,0.6431373,0.5764706
0.0,0.6431373,0.5764706
0.0,0.6392157,0.57254905
0.0,0.6392157,0.57254905
0.0,0.6392157,0.57254905
0.0,0.6392157,0.5647059
0.0,0.63529414,0.5686275
0.0,0.63529414,0.56078434
0.0,0.63529414,0.56078434
0.19215687,0.22745098,0.25490198
0.22745098,0.3019608,0.35686275
0.21960784,0.28235295,0.34117648
0.21960784,0.5882353,0.5647059
0.011764706,0.627451,0.57254905
0.0,0.627451,0.5686275
0.003921569,0.627451,0.57254905
0.0,0.6313726,0.5686275
0.0,0.6313726,0.5686275
0.003921569,0.63529414,0.57254905
0.0,0.6392157,0.57254905
0.003921569,0.63529414,0.5764706
0.0,0.6392157,0.57254905
0.003921569,0.63529414,0.5764706
0.0,0.6392157,0.57254905
0.003921569,0.63529414,0.5764706
0.0,0.6392157,0.57254905
0.003921569,0.63529414,0.5764706
0.0,0.6392157,0.57254905
0.0,0.6392157,0.57254905
0.0,0.64705884,0.5764706
0.0,0.6392157,0.57254905
0.0,0.64705884,0.5764706
0.0,0.6431373,0.57254905
0.0,0.6431373,0.57254905
0.0,0.64705884,0.57254905
0.0,0.6431373,0.57254905
0.0,0.64705884,0.5686275
0.0,0.6392157,0.57254905
0.0,0.6392157,0.5647059
0.003921569,0.6392157,0.5647059
0.0,0.6392157,0.5529412
0.18431373,0.22745098,0.2509804
0.23137255,0.3019608,0.35686275
0.21568628,0.2901961,0.34509805
0.21960784,0.5764706,0.5568628
0.011764706,0.627451,0.5647059
0.007843138,0.62352943,0.5686275
0.003921569,0.62352943,0.5686275
0.0,0.62352943,0.5686275
0.003921569,0.627451,0.57254905
0.0,0.6313726,0.57254905
0.0,0.6313726,0.57254905
0.0,0.6313726,0.5686275
0.0,0.6313726,0.57254905
0.0,0.6392157,0.57254905
0.003921569,0.63529414,0.5764706
0.0,0.6392157,0.57254905
0.003921569,0.63529414,0.57254905
0.0,0.6392157,0.57254905
0.0,0.6392157,0.57254905
0.0,0.6392157,0.57254905
0.0,0.6392157,0.57254905
0.0,0.6392157,0.57254905
0.0,0.6392157,0.57254905
0.0,0.6392157,0.57254905
0.0,0.6431373,0.5764706
0.0,0.6431373,0.5764706
0.0,0.6431373,0.5764706
0.0,0.6392157,0.57254905
0.0,0.6392157,0.5647059
0.0,0.6392157,0.5647059
0.0,0.6392157,0.5647059
0.0,0.63529414,0.56078434
0.1882353,0.22352941,0.2509804
0.22745098,0.30588236,0.34901962
0.21568628,0.28627452,0.34117648
0.20784314,0.5647059,0.5372549
0.011764706,0.627451,0.5647059
0.0,0.627451,0.5647059
0.003921569,0.62352943,0.5686275
0.003921569,0.62352943,0.5647059
0.0,0.6313726,0.5686275
0.003921569,0.627451,0.57254905
0.0,0.6313726,0.5686275
0.0,0.6313726,0.57254905
0.0,0.63529414,0.5686275
0.003921569,0.63529414,0.5764706
0.0,0.6392157,0.57254905
0.0,0.6313726,0.57254905
0.0,0.6392157,0.57254905
0.003921569,0.63529414,0.5764706
0.0,0.6392157,0.57254905
0.0,0.6392157,0.5764706
0.0,0.6392157,0.57254905
0.0,0.6392157,0.5764706
0.0,0.6431373,0.5764706
0.0,0.6392157,0.57254905
0.0,0.6431373,0.57254905
0.0,0.6392157,0.5686275
0.0,0.6431373,0.57254905
0.0,0.6392157,0.5647059
0.0,0.6392157,0.57254905
0.0,0.6392157,0.5647059
0.0,0.63529414,0.56078434
0.0,0.6392157,0.5529412
0.16862746,0.21176471,0.23529412
0.23529412,0.30980393,0.3647059
0.21568628,0.2901961,0.34509805
0.23529412,0.5686275,0.5568628
0.011764706,0.62352943,0.56078434
0.003921569,0.61960787,0.56078434
0.007843138,0.62352943,0.5647059
0.007843138,0.61960787,0.5686275
0.003921569,0.62352943,0.5686275
0.007843138,0.6313726,0.57254905
0.0,0.62352943,0.5686275
0.0,0.6313726,0.57254905
0.003921569,0.63529414,0.5764706
0.0,0.6392157,0.5764706
0.003921569,0.63529414,0.5764706
0.0,0.6313726,0.5686275
0.0,0.6313726,0.5686275
0.0,0.6392157,0.57254905
0.0,0.6392157,0.57254905
0.0,0.6392157,0.57254905
0.0,0.6392157,0.57254905
0.0,0.6392157,0.57254905
0.0,0.6431373,0.5764706
0.0,0.6431373,0.5764706
0.0,0.6431373,0.5764706
0.0,0.6431373,0.5764706
0.0,0.6392157,0.57254905
0.0,0.6392157,0.57254905
0.0,0.6392157,0.5647059
0.0,0.6392157,0.5647059
0.0,0.63529414,0.56078434
0.0,0.63529414,0.5529412
0.18039216,0.21568628,0.24313726
0.23137255,0.3019608,0.34901962
0.21960784,0.2901961,0.34509805
0.20392157,0.5529412,0.54509807
0.011764706,0.61960787,0.5647059
0.007843138,0.62352943,0.5647059
0.011764706,0.61960787,0.5686275
0.003921569,0.62352943,0.5647059
0.003921569,0.62352943,0.5647059
0.007843138,0.62352943,0.5686275
0.0,0.627451,0.5647059
0.003921569,0.627451,0.57254905
0.0,0.6313726,0.5686275
0.003921569,0.627451,0.57254905
0.003921569,0.63529414,0.57254905
0.003921569,0.63529414,0.5764706
0.0,0.6392157,0.57254905
0.003921569,0.63529414,0.5764706
0.0,0.6392157,0.57254905
0.003921569,0.63529414,0.57254905
0.0,0.6392157,0.57254905
0.0,0.6392157,0.5764706
0.0,0.64705884,0.5764706
0.0,0.6431373,0.5764706
0.0,0.6431373,0.57254905
0.0,0.6431373,0.5686275
0.0,0.6392157,0.57254905
0.0,0.6392157,0.5647059
0.003921569,0.63529414,0.57254905
0.0,0.6431373,0.5568628
0.003921569,0.6392157,0.5647059
0.0,0.63529414,0.54901963
0.16862746,0.20392157,0.23137255
0.23529412,0.30588236,0.36078432
0.22352941,0.29411766,0.34901962
0.23137255,0.54901963,0.5568628
0.011764706,0.61960787,0.56078434
0.011764706,0.6156863,0.56078434
0.015686275,0.6117647,0.56078434
0.011764706,0.6156863,0.5647059
0.015686275,0.62352943,0.5686275
0.015686275,0.61960787,0.5686275
0.007843138,0.61960787,0.5647059
0.003921569,0.6313726,0.5686275
0.003921569,0.6313726,0.5686275
0.0,0.6313726,0.5686275
0.0,0.6313726,0.5686275
0.0,0.6313726,0.5686275
0.0,0.6313726,0.5686275
0.0,0.6313726,0.5686275
0.0,0.6313726,0.5686275
0.0,0.6313726,0.5686275
0.003921569,0.63529414,0.57254905
0.003921569,0.63529414,0.57254905
0.003921569,0.6431373,0.57254905
0.0,0.6431373,0.5764706
0.0,0.6431373,0.5764706
0.0,0.6431373,0.57254905
0.0,0.6392157,0.57254905
0.0,0.6392157,0.57254905
0.0,0.6392157,0.5647059
0.0,0.6392157,0.5647059
0.0,0.6392157,0.5647059
0.0,0.6313726,0.5568628
0.16470589,0.2,0.22745098
0.23921569,0.30980393,0.3647059
0.23529412,0.2901961,0.3529412
0.21960784,0.5254902,0.52156866
0.023529412,0.61960787,0.56078434
0.019607844,0.6156863,0.56078434
0.023529412,0.6156863,0.56078434
0.015686275,0.6156863,0.56078434
0.015686275,0.6156863,0.5568628
0.015686275,0.6156863,0.5647059
0.011764706,0.61960787,0.56078434
0.003921569,0.62352943,0.5647059
0.0,0.627451,0.5647059
0.0,0.62352943,0.5686275
0.0,0.627451,0.5647059
0.003921569,0.6313726,0.5686275
0.0,0.6313726,0.5686275
0.0,0.6313726,0.5686275
0.0,0.63529414,0.5686275
0.003921569,0.63529414,0.57254905
0.0,0.63529414,0.5686275
0.003921569,0.63529414,0.5764706
0.0,0.6392157,0.57254905
0.003921569,0.6392157,0.57254905
0.003921569,0.63529414,0.57254905
0.0,0.6392157,0.5686275
0.003921569,0.63529414,0.57254905
0.0,0.6392157,0.57254905
0.003921569,0.63529414,0.5686275
0.0,0.6392157,0.5647059
0.0,0.63529414,0.56078434
0.0,0.6313726,0.5529412
0.16862746,0.20392157,0.22745098
0.23529412,0.30588236,0.36078432
0.23529412,0.29411766,0.3529412
0.22352941,0.5294118,0.5294118
0.019607844,0.60784316,0.5568628
0.023529412,0.6117647,0.5529412
0.023529412,0.6117647,0.5568628
0.023529412,0.6117647,0.5529412
0.019607844,0.6117647,0.5529412
0.019607844,0.6117647,0.5568628
0.015686275,0.6117647,0.5529412
0.011764706,0.6156863,0.5647059
0.003921569,0.61960787,0.56078434
0.003921569,0.61960787,0.5647059
0.003921569,0.62352943,0.5647059
0.0,0.627451,0.5647059
0.0,0.627451,0.5647059
0.0,0.627451,0.5647059
0.0,0.63529414,0.5686275
0.0,0.6313726,0.5686275
0.0,0.63529414,0.5686275
0.0,0.6313726,0.57254905
0.0,0.6313726,0.5647059
0.0,0.6313726,0.5686275
0.0,0.6313726,0.5686275
0.0,0.6313726,0.5647059
0.0,0.63529414,0.5647059
0.003921569,0.6313726,0.5686275
0.0,0.63529414,0.5647059
0.0,0.63529414,0.56078434
0.0,0.6313726,0.5568628
0.0,0.62352943,0.54509807
0.16078432,0.19215687,0.21568628
0.23529412,0.30588236,0.35686275
0.23921569,0.29803923,0.35686275
0.21960784,0.52156866,0.52156866
0.015686275,0.60784316,0.5529412
0.02745098,0.60784316,0.54901963
0.02745098,0.60784316,0.5529412
0.02745098,0.6117647,0.5529412
0.023529412,0.60784316,0.54901963
0.023529412,0.6117647,0.5529412
0.023529412,0.6117647,0.5568628
0.015686275,0.6117647,0.56078434
0.007843138,0.6117647,0.5568628
0.007843138,0.6156863,0.5568628
0.007843138,0.61960787,0.56078434
0.003921569,0.61960787,0.56078434
0.0,0.627451,0.5647059
0.0,0.627451,0.5686275
0.0,0.6313726,0.5686275
0.0,0.6313726,0.5686275
0.0,0.6313726,0.5647059
0.0,0.6313726,0.5686275
0.0,0.6313726,0.5647059
0.0,0.6313726,0.5686275
0.0,0.6313726,0.5686275
0.0,0.6313726,0.5647059
0.0,0.6313726,0.56078434
0.0,0.627451,0.56078434
0.0,0.6313726,0.5568628
0.0,0.6313726,0.5568628
0.0,0.627451,0.5529412
0.0,0.61960787,0.5411765
0.15686275,0.18431373,0.21176471
0.23921569,0.30980393,0.36078432
0.23529412,0.2901961,0.34901962
0.22352941,0.49803922,0.49411765
0.023529412,0.60784316,0.54901963
0.03137255,0.6039216,0.54509807
0.03137255,0.60784316,0.54901963
0.02745098,0.60784316,0.54509807
0.03137255,0.60784316,0.54901963
0.03137255,0.60784316,0.54901963
0.02745098,0.60784316,0.54901963
0.019607844,0.6117647,0.5568628
0.019607844,0.6117647,0.5529412
0.015686275,0.6117647,0.5568628
0.011764706,0.6156863,0.5529412
0.011764706,0.6156863,0.56078434
0.003921569,0.62352943,0.5647059
0.0,0.62352943,0.5647059
0.0,0.62352943,0.5647059
0.0,0.627451,0.56078434
0.0,0.627451,0.5568628
0.0,0.627451,0.56078434
0.003921569,0.627451,0.56078434
0.003921569,0.6313726,0.56078434
0.0,0.627451,0.56078434
0.0,0.6313726,0.56078434
0.0,0.627451,0.56078434
0.0,0.6313726,0.5568628
0.0,0.627451,0.5568628
0.0,0.62352943,0.5529412
0.0,0.62352943,0.5529412
0.0,0.61960787,0.54509807
0.14901961,0.18431373,0.20392157
0.23921569,0.30980393,0.36078432
