r,g,b
0.0,0.6,0.47843137
0.003921569,0.5921569,0.4745098
0.003921569,0.5882353,0.47058824
0.0,0.5764706,0.4509804
0.007843138,0.5764706,0.4509804
0.0,0.5686275,0.4392157
0.0,0.56078434,0.4392157
0.0,0.57254905,0.4392157
0.0,0.56078434,0.4392157
0.011764706,0.5764706,0.44313726
0.003921569,0.54901963,0.42745098
0.02745098,0.12941177,0.101960786
0.05490196,0.57254905,0.48235294
0.003921569,0.6039216,0.4862745
0.0,0.6039216,0.4862745
0.007843138,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.0,0.5882353,0.47058824
0.003921569,0.5764706,0.45490196
0.003921569,0.57254905,0.4509804
0.003921569,0.57254905,0.4509804
0.0,0.5764706,0.4509804
0.0,0.5764706,0.4509804
0.0,0.57254905,0.4509804
0.007843138,0.5803922,0.46666667
0.003921569,0.5921569,0.4745098
0.007843138,0.6039216,0.4862745
0.0,0.6,0.48235294
0.003921569,0.6039216,0.4862745
0.0,0.6,0.48235294
0.003921569,0.6,0.47843137
0.0,0.6,0.48235294
0.0,0.59607846,0.4745098
0.003921569,0.58431375,0.46666667
0.0,0.5764706,0.45490196
0.0,0.5686275,0.44313726
0.003921569,0.5647059,0.43529412
0.0,0.56078434,0.43137255
0.0,0.56078434,0.43529412
0.0,0.5647059,0.43529412
0.0,0.56078434,0.43529412
0.019607844,0.5764706,0.45882353
0.003921569,0.5372549,0.41960785
0.03529412,0.14509805,0.101960786
0.0627451,0.5882353,0.5019608
0.0,0.6117647,0.4862745
0.007843138,0.6,0.49411765
0.003921569,0.6117647,0.5019608
0.0,0.6,0.48235294
0.003921569,0.5803922,0.45490196
0.0,0.57254905,0.44313726
0.003921569,0.57254905,0.44705883
0.0,0.5764706,0.44313726
0.003921569,0.57254905,0.4509804
0.0,0.5764706,0.4509804
0.007843138,0.5882353,0.47058824
0.0,0.59607846,0.4745098
0.003921569,0.6,0.48235294
0.003921569,0.6039216,0.4862745
0.007843138,0.6,0.49411765
0.003921569,0.6039216,0.4862745
0.003921569,0.6,0.48235294
0.0,0.59607846,0.4745098
0.007843138,0.5921569,0.47843137
0.0,0.58431375,0.45882353
0.003921569,0.5764706,0.4509804
0.0,0.5686275,0.44313726
0.003921569,0.5568628,0.42745098
0.007843138,0.5568628,0.43137255
0.0,0.5647059,0.43529412
0.0,0.56078434,0.44313726
0.003921569,0.5686275,0.4392157
0.0,0.56078434,0.44313726
0.011764706,0.58431375,0.4509804
0.003921569,0.54901963,0.42745098
0.03529412,0.15294118,0.12156863
0.05490196,0.6039216,0.5294118
0.003921569,0.6117647,0.49803922
0.007843138,0.6156863,0.5019608
0.0,0.6,0.48235294
0.003921569,0.5764706,0.45490196
0.003921569,0.57254905,0.4509804
0.003921569,0.57254905,0.4509804
0.003921569,0.57254905,0.4509804
0.003921569,0.57254905,0.4509804
0.003921569,0.58431375,0.45882353
0.007843138,0.5921569,0.4745098
0.0,0.6,0.48235294
0.003921569,0.6039216,0.49411765
0.0,0.6,0.48235294
0.003921569,0.6,0.48235294
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.003921569,0.5882353,0.47058824
0.003921569,0.5882353,0.47058824
0.0,0.5686275,0.44313726
0.0,0.5647059,0.43529412
0.0,0.56078434,0.43137255
0.0,0.5568628,0.43137255
0.0,0.56078434,0.43137255
0.0,0.5568628,0.43137255
0.0,0.5647059,0.43529412
0.003921569,0.5647059,0.44705883
0.003921569,0.57254905,0.4509804
0.023529412,0.5921569,0.47843137
0.007843138,0.54901963,0.43529412
0.050980393,0.2,0.15686275
0.11372549,0.59607846,0.53333336
0.0,0.60784316,0.49411765
0.007843138,0.6,0.49411765
0.0,0.58431375,0.47058824
0.003921569,0.57254905,0.45882353
0.0,0.5764706,0.45490196
0.0,0.5764706,0.45490196
0.003921569,0.57254905,0.45490196
0.007843138,0.5764706,0.45882353
0.007843138,0.5882353,0.47058824
0.0,0.59607846,0.4745098
0.0,0.5921569,0.4862745
0.0,0.6,0.48235294
0.003921569,0.59607846,0.49019608
0.003921569,0.6,0.48235294
0.003921569,0.5921569,0.4862745
0.0,0.5921569,0.47058824
0.003921569,0.58431375,0.46666667
0.0,0.5803922,0.45490196
0.0,0.56078434,0.43529412
0.0,0.5568628,0.42352942
0.003921569,0.56078434,0.43529412
0.0,0.5529412,0.43529412
0.0,0.5568628,0.43529412
0.0,0.5568628,0.4392157
0.0,0.5647059,0.43529412
0.003921569,0.56078434,0.44313726
0.003921569,0.57254905,0.4509804
0.007843138,0.5764706,0.4627451
0.019607844,0.59607846,0.4862745
0.019607844,0.56078434,0.45882353
0.08235294,0.19607843,0.1764706
0.16470589,0.6156863,0.54901963
0.03137255,0.62352943,0.53333336
0.02745098,0.5921569,0.49411765
0.03529412,0.6,0.5019608
0.02745098,0.5921569,0.4862745
0.03529412,0.5921569,0.49411765
0.03529412,0.5921569,0.49411765
0.03529412,0.59607846,0.49411765
0.039215688,0.6039216,0.5058824
0.023529412,0.60784316,0.5019608
0.03529412,0.6156863,0.52156866
0.023529412,0.6156863,0.5176471
0.02745098,0.61960787,0.52156866
0.023529412,0.6156863,0.5176471
0.019607844,0.60784316,0.50980395
0.015686275,0.6,0.49411765
0.015686275,0.5921569,0.48235294
0.015686275,0.5764706,0.45882353
0.023529412,0.5803922,0.4627451
0.023529412,0.5803922,0.4627451
0.023529412,0.5686275,0.45490196
0.023529412,0.5647059,0.45490196
0.023529412,0.5647059,0.4509804
0.03529412,0.57254905,0.4627451
0.023529412,0.5686275,0.45490196
0.019607844,0.5647059,0.4509804
0.043137256,0.5882353,0.4745098
0.023529412,0.5882353,0.49019608
0.02745098,0.5921569,0.49411765
0.039215688,0.6039216,0.5137255
0.05490196,0.18431373,0.18039216
0.101960786,0.20392157,0.19215687
0.09803922,0.21568628,0.21568628
0.07450981,0.21176471,0.19607843
0.023529412,0.14117648,0.1254902
0.02745098,0.14901961,0.12941177
0.02745098,0.14509805,0.1254902
0.03137255,0.14901961,0.12941177
0.02745098,0.14901961,0.13333334
0.050980393,0.1764706,0.16470589
0.06666667,0.20392157,0.18431373
0.078431375,0.22352941,0.20392157
0.078431375,0.22352941,0.19607843
0.09411765,0.22745098,0.22352941
0.07450981,0.21960784,0.2
0.07450981,0.21176471,0.19607843
0.06666667,0.21176471,0.18431373
0.06666667,0.19607843,0.1764706
0.03529412,0.1764706,0.14509805
0.02745098,0.16862746,0.13725491
0.019607844,0.16078432,0.12941177
0.019607844,0.15686275,0.13333334
0.015686275,0.15686275,0.12941177
0.019607844,0.15686275,0.12941177
0.019607844,0.15686275,0.1254902
0.015686275,0.15686275,0.12941177
0.023529412,0.16470589,0.13725491
0.039215688,0.2,0.16862746
0.05882353,0.20392157,0.18431373
0.05882353,0.21568628,0.18431373
0.07058824,0.22352941,0.20392157
0.047058824,0.22352941,0.19607843
