r,g,b
0.0,0.6392157,0.5372549
0.0,0.6392157,0.5372549
0.0,0.63529414,0.53333336
0.0,0.6313726,0.53333336
0.003921569,0.63529414,0.53333336
0.0,0.62352943,0.5254902
0.0,0.6156863,0.5176471
0.0,0.62352943,0.52156866
0.003921569,0.61960787,0.52156866
0.0,0.62352943,0.52156866
0.0,0.4117647,0.3137255
0.16470589,0.27058825,0.21960784
0.003921569,0.40392157,0.33333334
0.011764706,0.61960787,0.5254902
0.0,0.6313726,0.53333336
0.0,0.6313726,0.53333336
0.0,0.6313726,0.53333336
0.0,0.6313726,0.53333336
0.003921569,0.6392157,0.5411765
0.0,0.63529414,0.5372549
0.003921569,0.63529414,0.5372549
0.0,0.63529414,0.5372549
0.003921569,0.63529414,0.5372549
0.003921569,0.6431373,0.5411765
0.003921569,0.6431373,0.5411765
0.0,0.6392157,0.5372549
0.003921569,0.6392157,0.54901963
0.0,0.6392157,0.5372549
0.0,0.63529414,0.54509807
0.003921569,0.6431373,0.5411765
0.003921569,0.6392157,0.54901963
0.0,0.6392157,0.5372549
0.0,0.6431373,0.54901963
0.0,0.6392157,0.5372549
0.0,0.63529414,0.53333336
0.007843138,0.6392157,0.5411765
0.0,0.627451,0.5294118
0.003921569,0.627451,0.5254902
0.007843138,0.627451,0.5254902
0.0,0.62352943,0.52156866
0.0,0.62352943,0.52156866
0.007843138,0.62352943,0.5254902
0.0,0.41960785,0.3137255
0.16862746,0.26666668,0.21960784
0.06666667,0.59607846,0.5254902
0.0,0.6313726,0.5294118
0.003921569,0.63529414,0.5372549
0.0,0.63529414,0.53333336
0.003921569,0.63529414,0.54509807
0.0,0.6392157,0.5372549
0.003921569,0.63529414,0.5411765
0.003921569,0.6392157,0.5411765
0.0,0.63529414,0.53333336
0.003921569,0.63529414,0.5372549
0.0,0.6392157,0.5372549
0.003921569,0.63529414,0.5372549
0.003921569,0.6431373,0.5411765
0.007843138,0.6431373,0.54901963
0.0,0.6392157,0.5372549
0.003921569,0.6392157,0.54901963
0.0,0.6431373,0.5411765
0.0,0.63529414,0.54509807
0.0,0.6431373,0.5411765
0.0,0.63529414,0.54509807
0.0,0.64705884,0.54509807
0.003921569,0.6392157,0.54901963
0.0,0.6392157,0.5372549
0.003921569,0.6313726,0.53333336
0.0,0.62352943,0.5254902
0.0,0.627451,0.5294118
0.003921569,0.62352943,0.5294118
0.0,0.627451,0.5254902
0.003921569,0.62352943,0.5294118
0.003921569,0.627451,0.5254902
0.003921569,0.42352942,0.31764707
0.16862746,0.27058825,0.21960784
0.0627451,0.60784316,0.53333336
0.003921569,0.63529414,0.53333336
0.0,0.6392157,0.5372549
0.003921569,0.6392157,0.5411765
0.003921569,0.6392157,0.5411765
0.0,0.63529414,0.53333336
0.003921569,0.6431373,0.54509807
0.0,0.6392157,0.5372549
0.0,0.6392157,0.5372549
0.0,0.6392157,0.5411765
0.0,0.63529414,0.5411765
0.003921569,0.6392157,0.5411765
0.0,0.6431373,0.54509807
0.003921569,0.6392157,0.5411765
0.003921569,0.6392157,0.54509807
0.0,0.6431373,0.5529412
0.0,0.6392157,0.54509807
0.0,0.6392157,0.5411765
0.003921569,0.6431373,0.54901963
0.007843138,0.6431373,0.54509807
0.003921569,0.6431373,0.54901963
0.0,0.6431373,0.54509807
0.0,0.63529414,0.53333336
0.003921569,0.6313726,0.5294118
0.0,0.627451,0.5294118
0.003921569,0.627451,0.5254902
0.007843138,0.627451,0.5294118
0.0,0.627451,0.5254902
0.003921569,0.627451,0.5254902
0.003921569,0.627451,0.5254902
0.0,0.41568628,0.3137255
0.16862746,0.27450982,0.22352941
0.06666667,0.6117647,0.5411765
0.0,0.63529414,0.53333336
0.003921569,0.63529414,0.5411765
0.003921569,0.6392157,0.5372549
0.0,0.63529414,0.5411765
0.003921569,0.6431373,0.5411765
0.003921569,0.6392157,0.5411765
0.0,0.6392157,0.5411765
0.0,0.6431373,0.5411765
0.003921569,0.6392157,0.54509807
0.0,0.6392157,0.5411765
0.003921569,0.6431373,0.54901963
0.003921569,0.6431373,0.5411765
0.003921569,0.6431373,0.54901963
0.0,0.6431373,0.54509807
0.0,0.6431373,0.54901963
0.0,0.6392157,0.5411765
0.003921569,0.6392157,0.54509807
0.003921569,0.6431373,0.54509807
0.0,0.6392157,0.54509807
0.0,0.6431373,0.54509807
0.0,0.6431373,0.5411765
0.0,0.63529414,0.53333336
0.0,0.6313726,0.53333336
0.0,0.627451,0.5294118
0.003921569,0.627451,0.5294118
0.007843138,0.627451,0.53333336
0.003921569,0.6313726,0.5294118
0.003921569,0.627451,0.5294118
0.003921569,0.627451,0.5254902
0.0,0.41960785,0.31764707
0.16862746,0.27450982,0.22352941
0.06666667,0.60784316,0.5372549
0.0,0.63529414,0.5372549
0.003921569,0.6392157,0.54509807
0.0,0.6392157,0.5411765
0.0,0.63529414,0.5411765
0.003921569,0.6431373,0.5411765
0.003921569,0.6392157,0.54509807
0.0,0.6431373,0.54509807
0.0,0.6431373,0.54509807
0.003921569,0.6392157,0.54509807
0.003921569,0.6431373,0.54509807
0.003921569,0.6392157,0.5411765
0.003921569,0.6431373,0.54509807
0.003921569,0.6431373,0.54901963
0.0,0.6431373,0.54509807
0.0,0.6431373,0.54901963
0.0,0.64705884,0.54901963
0.003921569,0.6431373,0.5529412
0.0,0.6431373,0.54509807
0.003921569,0.6431373,0.54901963
0.003921569,0.64705884,0.54901963
0.003921569,0.6431373,0.5411765
0.003921569,0.63529414,0.53333336
0.003921569,0.6313726,0.53333336
0.0,0.6313726,0.5294118
0.0,0.6313726,0.5294118
0.003921569,0.627451,0.5294118
0.003921569,0.6313726,0.5294118
0.003921569,0.627451,0.5294118
0.003921569,0.62352943,0.5254902
0.0,0.42352942,0.32156864
0.1764706,0.2784314,0.23529412
0.05882353,0.60784316,0.53333336
0.0,0.63529414,0.53333336
0.0,0.6392157,0.5411765
0.007843138,0.6431373,0.54901963
0.003921569,0.6392157,0.5411765
0.003921569,0.6431373,0.5411765
0.0,0.6431373,0.54509807
0.003921569,0.6431373,0.54901963
0.003921569,0.6431373,0.54509807
0.0,0.6431373,0.54509807
0.0,0.6392157,0.54509807
0.003921569,0.6431373,0.5411765
0.0,0.64705884,0.54901963
0.0,0.6431373,0.54509807
0.0,0.6431373,0.54901963
0.007843138,0.6509804,0.5568628
0.0,0.64705884,0.54901963
0.003921569,0.64705884,0.5529412
0.0,0.64705884,0.5529412
0.003921569,0.6431373,0.54509807
0.003921569,0.6509804,0.5529412
0.003921569,0.6392157,0.5411765
0.0,0.63529414,0.53333336
0.003921569,0.627451,0.5294118
0.003921569,0.627451,0.5294118
0.0,0.6313726,0.53333336
0.0,0.627451,0.5254902
0.003921569,0.62352943,0.5294118
0.003921569,0.627451,0.5294118
0.003921569,0.627451,0.53333336
0.0,0.41568628,0.3137255
0.18431373,0.2784314,0.24313726
0.0627451,0.6117647,0.5372549
0.003921569,0.6392157,0.5411765
0.007843138,0.6431373,0.5529412
0.003921569,0.6431373,0.5411765
0.007843138,0.6431373,0.5529412
0.0,0.6431373,0.54509807
0.003921569,0.6431373,0.54901963
0.0,0.6431373,0.54509807
0.003921569,0.6431373,0.54901963
0.007843138,0.6431373,0.5529412
0.0,0.64705884,0.54509807
0.0,0.6431373,0.54901963
0.0,0.6431373,0.54509807
0.0,0.64705884,0.5529412
0.0,0.6431373,0.54901963
0.003921569,0.6431373,0.54901963
0.007843138,0.6509804,0.5529412
0.0,0.64705884,0.5529412
0.0,0.64705884,0.5529412
0.007843138,0.6431373,0.5529412
0.0,0.64705884,0.54509807
0.003921569,0.63529414,0.5372549
0.0,0.6313726,0.53333336
0.003921569,0.627451,0.5294118
0.003921569,0.6313726,0.53333336
0.0,0.6313726,0.53333336
0.003921569,0.63529414,0.5372549
0.003921569,0.63529414,0.53333336
0.0,0.6313726,0.53333336
0.0,0.6313726,0.5294118
0.0,0.41568628,0.32156864
0.18039216,0.2784314,0.24313726
0.05882353,0.60784316,0.53333336
0.007843138,0.627451,0.53333336
0.003921569,0.6431373,0.5411765
0.003921569,0.6392157,0.54901963
0.007843138,0.6431373,0.5529412
0.0,0.64705884,0.5529412
0.003921569,0.64705884,0.54509807
0.003921569,0.64705884,0.54901963
0.0,0.6431373,0.54509807
0.003921569,0.6431373,0.54509807
0.003921569,0.6431373,0.54901963
0.0,0.6431373,0.5411765
0.0,0.6431373,0.54901963
0.0,0.64705884,0.54509807
0.0,0.64705884,0.5529412
0.0,0.64705884,0.5529412
0.003921569,0.6509804,0.5568628
0.0,0.654902,0.5568628
0.007843138,0.654902,0.56078434
0.0,0.64705884,0.5529412
0.0,0.64705884,0.5529412
0.003921569,0.6509804,0.54901963
0.003921569,0.6392157,0.5372549
0.003921569,0.63529414,0.53333336
0.003921569,0.63529414,0.53333336
0.003921569,0.63529414,0.53333336
0.003921569,0.63529414,0.53333336
0.0,0.6313726,0.53333336
0.003921569,0.63529414,0.5372549
0.003921569,0.63529414,0.5372549
0.0,0.42352942,0.32156864
0.17254902,0.27450982,0.23529412
0.0627451,0.6117647,0.5372549
0.0,0.6392157,0.5372549
0.003921569,0.6392157,0.54901963
0.0,0.64705884,0.54509807
0.0,0.64705884,0.5529412
0.0,0.6431373,0.5411765
0.007843138,0.64705884,0.5529412
0.0,0.6431373,0.54509807
0.0,0.64705884,0.54901963
0.0,0.6509804,0.5529412
0.003921569,0.64705884,0.54509807
0.007843138,0.6431373,0.5529412
0.003921569,0.6509804,0.54901963
0.003921569,0.6509804,0.5568628
0.0,0.654902,0.5568628
0.0,0.64705884,0.56078434
0.0,0.654902,0.5568628
0.003921569,0.6509804,0.5568628
0.0,0.654902,0.5568628
0.007843138,0.654902,0.56078434
0.0,0.654902,0.5568628
0.003921569,0.6509804,0.5568628
0.0,0.6392157,0.5411765
0.003921569,0.63529414,0.5372549
0.007843138,0.6431373,0.5411765
0.003921569,0.6431373,0.5372549
0.0,0.6313726,0.53333336
0.0,0.63529414,0.5294118
0.003921569,0.63529414,0.5372549
0.0,0.6392157,0.53333336
0.0,0.43137255,0.33333334
0.17254902,0.2901961,0.24705882
0.0627451,0.62352943,0.54509807
0.003921569,0.6431373,0.5411765
0.0,0.64705884,0.5529412
0.003921569,0.6509804,0.5568628
0.003921569,0.6509804,0.5568628
0.0,0.64705884,0.5529412
0.0,0.64705884,0.54509807
0.003921569,0.64705884,0.54901963
0.0,0.64705884,0.5529412
0.0,0.64705884,0.5529412
0.0,0.64705884,0.5529412
0.003921569,0.6509804,0.5568628
0.0,0.64705884,0.5529412
0.0,0.6431373,0.54901963
0.0,0.64705884,0.5529412
0.0,0.6509804,0.5529412
0.003921569,0.6509804,0.5568628
0.003921569,0.65882355,0.56078434
0.003921569,0.6509804,0.5568628
0.003921569,0.65882355,0.56078434
0.003921569,0.65882355,0.56078434
0.0,0.64705884,0.5529412
0.003921569,0.6431373,0.5529412
0.003921569,0.6431373,0.54509807
0.003921569,0.6431373,0.54509807
0.0,0.6431373,0.54901963
0.0,0.6392157,0.5372549
0.0,0.63529414,0.53333336
0.003921569,0.6431373,0.5411765
0.003921569,0.6431373,0.5411765
0.0,0.43529412,0.3372549
0.16862746,0.28235295,0.24705882
0.06666667,0.61960787,0.54901963
0.003921569,0.6431373,0.5411765
0.003921569,0.6509804,0.5568628
0.003921569,0.6509804,0.5568628
0.0,0.64705884,0.5529412
0.0,0.6431373,0.5411765
0.003921569,0.6509804,0.5529412
0.0,0.64705884,0.54901963
0.0,0.64705884,0.54901963
0.0,0.6509804,0.5529412
0.0,0.654902,0.5568628
0.0,0.64705884,0.5529412
0.0,0.6509804,0.54509807
0.0,0.64705884,0.5529412
0.0,0.654902,0.5568628
0.003921569,0.6509804,0.5647059
0.0,0.654902,0.5568628
0.003921569,0.6509804,0.5647059
0.003921569,0.65882355,0.56078434
0.003921569,0.6509804,0.5568628
0.0,0.654902,0.5568628
0.007843138,0.654902,0.5647059
0.003921569,0.654902,0.56078434
0.003921569,0.6509804,0.5529412
0.0,0.64705884,0.54901963
0.0,0.64705884,0.54901963
0.0,0.6392157,0.54509807
0.007843138,0.64705884,0.54509807
0.0,0.6392157,0.5372549
0.003921569,0.6431373,0.5411765
0.003921569,0.43529412,0.3372549
0.17254902,0.2901961,0.25490198
0.05882353,0.61960787,0.5411765
0.003921569,0.6392157,0.54901963
0.003921569,0.6509804,0.5568628
0.003921569,0.6509804,0.5568628
0.0,0.64705884,0.5529412
0.003921569,0.6509804,0.5568628
0.003921569,0.6509804,0.5568628
0.003921569,0.6509804,0.5568628
0.0,0.64705884,0.5529412
0.003921569,0.6509804,0.5568628
0.0,0.6509804,0.5529412
0.0,0.654902,0.5568628
0.0,0.64705884,0.56078434
0.0,0.654902,0.5568628
0.003921569,0.65882355,0.56078434
0.0,0.654902,0.5568628
0.003921569,0.654902,0.5686275
0.003921569,0.65882355,0.56078434
0.003921569,0.65882355,0.56078434
0.0,0.654902,0.5568628
0.003921569,0.654902,0.5686275
0.0,0.654902,0.56078434
0.003921569,0.654902,0.5647059
0.003921569,0.654902,0.56078434
0.0,0.654902,0.5568628
0.0,0.654902,0.5568628
0.0,0.64705884,0.54901963
0.003921569,0.6431373,0.5411765
0.003921569,0.6431373,0.5411765
0.0,0.6392157,0.5372549
0.003921569,0.4392157,0.33333334
0.17254902,0.29803923,0.26666668
0.0627451,0.6156863,0.54509807
0.0,0.6431373,0.5411765
0.003921569,0.6509804,0.5568628
0.0,0.654902,0.5568628
0.0,0.64705884,0.5529412
0.0,0.654902,0.54901963
0.003921569,0.6509804,0.56078434
0.0,0.6509804,0.5568628
0.0,0.654902,0.56078434
0.0,0.6509804,0.56078434
0.0,0.654902,0.5568628
0.0,0.6509804,0.5647059
0.0,0.654902,0.5568628
0.003921569,0.6509804,0.5647059
0.003921569,0.65882355,0.56078434
0.003921569,0.654902,0.5686275
0.0,0.65882355,0.56078434
0.0,0.6509804,0.5647059
0.0,0.65882355,0.56078434
0.0,0.6509804,0.5647059
0.003921569,0.6627451,0.5647059
0.0,0.6509804,0.56078434
0.003921569,0.654902,0.56078434
0.003921569,0.65882355,0.5686275
0.0,0.6509804,0.56078434
0.0,0.6509804,0.5568628
0.0,0.64705884,0.5529412
0.0,0.6431373,0.5411765
0.007843138,0.6392157,0.5411765
0.003921569,0.6431373,0.5411765
0.003921569,0.43137255,0.33333334
0.1764706,0.28235295,0.24313726
0.05882353,0.61960787,0.54509807
0.007843138,0.64705884,0.54509807
0.0,0.6509804,0.5529412
0.0,0.654902,0.5568628
0.0,0.654902,0.5568628
0.003921569,0.6509804,0.5568628
0.0,0.64705884,0.5529412
0.0,0.64705884,0.5529412
0.003921569,0.6509804,0.5568628
0.003921569,0.654902,0.56078434
0.003921569,0.65882355,0.56078434
0.003921569,0.65882355,0.56078434
0.003921569,0.654902,0.5686275
0.003921569,0.65882355,0.56078434
0.0,0.6509804,0.5647059
0.003921569,0.65882355,0.56078434
0.003921569,0.654902,0.5686275
0.003921569,0.65882355,0.56078434
0.003921569,0.65882355,0.56078434
0.0,0.65882355,0.56078434
0.003921569,0.654902,0.5686275
0.003921569,0.65882355,0.56078434
0.003921569,0.65882355,0.5686275
0.003921569,0.6627451,0.57254905
0.0,0.654902,0.56078434
0.0,0.6509804,0.5529412
0.0,0.6431373,0.5411765
0.0,0.6392157,0.5372549
0.0,0.6392157,0.5372549
0.003921569,0.6392157,0.5372549
0.0,0.43137255,0.3254902
0.1764706,0.27450982,0.23529412
0.06666667,0.627451,0.5529412
0.0,0.6431373,0.5411765
0.0,0.64705884,0.56078434
0.0,0.654902,0.54901963
0.0,0.64705884,0.56078434
0.0,0.654902,0.56078434
0.0,0.6509804,0.56078434
0.0,0.654902,0.56078434
0.003921569,0.654902,0.56078434
0.0,0.6509804,0.56078434
0.007843138,0.6627451,0.5647059
0.007843138,0.65882355,0.57254905
0.0,0.6509804,0.5529412
0.003921569,0.654902,0.5686275
0.0,0.65882355,0.56078434
0.0,0.6509804,0.5647059
0.0,0.654902,0.5568628
0.003921569,0.654902,0.5686275
0.0,0.654902,0.5568628
0.0,0.6509804,0.5647059
0.003921569,0.6627451,0.5647059
0.0,0.65882355,0.5686275
0.0,0.65882355,0.5647059
0.003921569,0.654902,0.5647059
0.003921569,0.654902,0.5647059
0.0,0.6509804,0.5529412
0.0,0.6431373,0.54901963
0.0,0.64705884,0.54509807
0.003921569,0.6392157,0.54901963
0.0,0.6392157,0.5372549
0.0,0.42745098,0.32941177
0.18039216,0.28235295,0.23529412
0.05490196,0.627451,0.54901963
0.003921569,0.64705884,0.5529412
0.0,0.654902,0.5568628
0.003921569,0.6509804,0.5568628
0.003921569,0.65882355,0.56078434
0.0,0.64705884,0.5529412
0.007843138,0.654902,0.56078434
0.0,0.64705884,0.56078434
0.0,0.6509804,0.56078434
0.0,0.654902,0.56078434
0.007843138,0.65882355,0.5686275
0.0,0.654902,0.5568628
0.003921569,0.654902,0.5686275
0.0,0.654902,0.5647059
0.0,0.6509804,0.5647059
0.003921569,0.65882355,0.56078434
0.0,0.654902,0.5647059
0.0,0.654902,0.5647059
0.0,0.65882355,0.5686275
0.0,0.654902,0.5568628
0.0,0.65882355,0.5686275
0.003921569,0.6627451,0.57254905
0.0,0.65882355,0.5686275
0.003921569,0.6627451,0.5686275
0.003921569,0.65882355,0.56078434
0.003921569,0.6509804,0.5568628
0.0,0.6392157,0.54509807
0.003921569,0.6509804,0.5568628
0.007843138,0.64705884,0.54509807
0.0,0.6392157,0.5372549
0.003921569,0.43529412,0.3372549
0.18039216,0.2901961,0.24705882
0.050980393,0.62352943,0.54509807
0.003921569,0.6509804,0.5568628
0.003921569,0.6509804,0.5647059
0.003921569,0.65882355,0.56078434
0.0,0.6509804,0.5647059
0.0,0.654902,0.56078434
0.0,0.654902,0.5647059
0.003921569,0.65882355,0.5647059
0.003921569,0.654902,0.56078434
0.003921569,0.654902,0.5647059
0.0,0.654902,0.5568628
0.0,0.6509804,0.5647059
0.003921569,0.6627451,0.5647059
0.003921569,0.654902,0.5686275
0.007843138,0.6666667,0.5686275
0.003921569,0.654902,0.5686275
0.0,0.65882355,0.56078434
0.003921569,0.654902,0.5686275
0.003921569,0.6627451,0.5647059
0.0,0.654902,0.5647059
0.0,0.6666667,0.5647059
0.0,0.65882355,0.5686275
0.003921569,0.6627451,0.5686275
0.003921569,0.65882355,0.5686275
0.003921569,0.654902,0.56078434
0.0,0.6509804,0.5529412
0.0,0.64705884,0.5529412
0.0,0.64705884,0.54509807
0.0,0.64705884,0.5529412
0.0,0.6431373,0.5411765
0.0,0.4392157,0.34901962
0.16470589,0.2784314,0.23529412
0.05882353,0.6313726,0.5529412
0.003921569,0.6509804,0.5568628
0.0,0.654902,0.5568628
0.0,0.654902,0.5568628
0.007843138,0.6627451,0.5647059
0.0,0.65882355,0.5686275
0.0,0.65882355,0.5647059
0.003921569,0.654902,0.5647059
0.003921569,0.654902,0.5686275
0.003921569,0.654902,0.5686275
0.003921569,0.6627451,0.57254905
0.0,0.65882355,0.5686275
0.003921569,0.654902,0.5647059
0.003921569,0.6627451,0.57254905
0.0,0.65882355,0.5686275
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.5686275
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.5686275
0.003921569,0.6627451,0.57254905
0.0,0.65882355,0.5686275
0.007843138,0.6666667,0.5764706
0.003921569,0.6627451,0.57254905
0.0,0.65882355,0.5686275
0.0,0.65882355,0.5686275
0.003921569,0.6509804,0.56078434
0.003921569,0.6509804,0.5568628
0.003921569,0.64705884,0.5529412
0.0,0.64705884,0.5529412
0.0,0.654902,0.5529412
0.003921569,0.4392157,0.34509805
0.18039216,0.2901961,0.25490198
0.05882353,0.6313726,0.54901963
0.0,0.654902,0.5568628
0.0,0.654902,0.5647059
0.0,0.65882355,0.56078434
0.007843138,0.65882355,0.5686275
0.003921569,0.6627451,0.5647059
0.0,0.654902,0.5647059
0.003921569,0.65882355,0.5647059
0.003921569,0.65882355,0.5686275
0.003921569,0.65882355,0.57254905
0.0,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.0,0.65882355,0.5647059
0.0,0.65882355,0.5686275
0.003921569,0.6627451,0.5686275
0.003921569,0.6627451,0.57254905
0.0,0.6666667,0.57254905
0.007843138,0.6666667,0.5764706
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.5764706
0.003921569,0.6627451,0.5686275
0.003921569,0.6627451,0.57254905
0.0,0.6666667,0.5764706
0.003921569,0.6627451,0.57254905
0.003921569,0.65882355,0.5647059
0.0,0.64705884,0.5529412
0.0,0.64705884,0.5529412
0.0,0.6509804,0.5568628
0.0,0.64705884,0.5529412
0.0,0.6509804,0.5529412
0.0,0.43529412,0.3372549
0.1764706,0.2901961,0.2509804
0.050980393,0.6313726,0.54509807
0.0,0.654902,0.5568628
0.0,0.654902,0.56078434
0.0,0.65882355,0.5647059
0.003921569,0.65882355,0.5686275
0.003921569,0.65882355,0.5686275
0.0,0.65882355,0.5647059
0.003921569,0.65882355,0.5647059
0.003921569,0.65882355,0.5686275
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.5686275
0.0,0.65882355,0.5686275
0.0,0.65882355,0.5647059
0.003921569,0.6627451,0.57254905
0.007843138,0.67058825,0.5764706
0.003921569,0.6627451,0.57254905
0.003921569,0.6666667,0.5764706
0.003921569,0.6627451,0.5764706
0.007843138,0.6666667,0.57254905
0.0,0.6666667,0.57254905
0.003921569,0.6666667,0.5764706
0.003921569,0.67058825,0.5764706
0.0,0.654902,0.5647059
0.0,0.6509804,0.5568628
0.0,0.6509804,0.5529412
0.003921569,0.654902,0.56078434
0.0,0.654902,0.5568628
0.003921569,0.6509804,0.5568628
0.0,0.43529412,0.3372549
0.18039216,0.29803923,0.25882354
0.05882353,0.63529414,0.5568628
0.0,0.654902,0.5529412
0.0,0.654902,0.56078434
0.003921569,0.6627451,0.5686275
0.003921569,0.65882355,0.57254905
0.007843138,0.65882355,0.5686275
0.0,0.654902,0.5647059
0.007843138,0.6627451,0.5686275
0.007843138,0.65882355,0.57254905
0.0,0.654902,0.5647059
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.0,0.6627451,0.5686275
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6666667,0.5764706
0.003921569,0.6627451,0.57254905
0.007843138,0.67058825,0.5764706
0.007843138,0.6666667,0.5764706
0.003921569,0.6666667,0.5764706
0.0,0.6666667,0.5764706
0.003921569,0.6666667,0.5764706
0.003921569,0.67058825,0.5764706
0.003921569,0.65882355,0.5686275
0.0,0.654902,0.5647059
0.003921569,0.65882355,0.5647059
0.0,0.654902,0.5647059
0.0,0.654902,0.56078434
0.003921569,0.654902,0.56078434
0.0,0.44705883,0.34901962
0.17254902,0.3019608,0.2627451
0.05490196,0.6313726,0.5568628
0.003921569,0.6509804,0.5529412
0.003921569,0.654902,0.5647059
0.0,0.65882355,0.5647059
0.007843138,0.65882355,0.57254905
0.0,0.65882355,0.5647059
0.003921569,0.65882355,0.5686275
0.007843138,0.6627451,0.5686275
0.0,0.65882355,0.5686275
0.007843138,0.6627451,0.57254905
0.0,0.6666667,0.57254905
0.003921569,0.6666667,0.5764706
0.003921569,0.6666667,0.5764706
0.003921569,0.6666667,0.5764706
0.0,0.6666667,0.57254905
0.007843138,0.6666667,0.5764706
0.003921569,0.67058825,0.5764706
0.003921569,0.6666667,0.57254905
0.003921569,0.6745098,0.5803922
0.007843138,0.67058825,0.5803922
0.0,0.67058825,0.5764706
0.003921569,0.6666667,0.57254905
