r,g,b
0.0,0.7764706,0.64705884
0.0,0.7764706,0.654902
0.0,0.7764706,0.64705884
0.0,0.7764706,0.6509804
0.0,0.7764706,0.64705884
0.0,0.77254903,0.6431373
0.0,0.77254903,0.6431373
0.0,0.77254903,0.6431373
0.0,0.77254903,0.6509804
0.0,0.77254903,0.64705884
0.0,0.76862746,0.6509804
0.0,0.77254903,0.64705884
0.0,0.76862746,0.6431373
0.0,0.76862746,0.6509804
0.0,0.76862746,0.6431373
0.03529412,0.7294118,0.6156863
0.0,0.24313726,0.15686275
0.2627451,0.70980394,0.6313726
0.047058824,0.7490196,0.6313726
0.003921569,0.7607843,0.6431373
0.0,0.7647059,0.6431373
0.0,0.7647059,0.6431373
0.0,0.76862746,0.64705884
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6431373
0.003921569,0.77254903,0.654902
0.0,0.7764706,0.64705884
0.0,0.7764706,0.654902
0.0,0.7764706,0.64705884
0.003921569,0.77254903,0.654902
0.0,0.7764706,0.64705884
0.003921569,0.77254903,0.6509804
0.0,0.77254903,0.64705884
0.0,0.7764706,0.6509804
0.0,0.77254903,0.6509804
0.0,0.77254903,0.64705884
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6431373
0.007843138,0.76862746,0.6431373
0.003921569,0.7607843,0.64705884
0.03137255,0.7294118,0.6156863
0.0,0.23137255,0.14901961
0.27058825,0.7058824,0.62352943
0.047058824,0.74509805,0.63529414
0.0,0.7647059,0.6431373
0.0,0.76862746,0.64705884
0.0,0.7647059,0.64705884
0.0,0.7647059,0.6431373
0.0,0.7647059,0.64705884
0.0,0.7647059,0.6392157
0.0,0.7647059,0.64705884
0.0,0.76862746,0.6431373
0.0,0.7647059,0.64705884
0.0,0.76862746,0.6431373
0.003921569,0.76862746,0.6509804
0.0,0.76862746,0.6431373
0.003921569,0.77254903,0.654902
0.0,0.7764706,0.64705884
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.77254903,0.6509804
0.0,0.77254903,0.64705884
0.0,0.77254903,0.64705884
0.0,0.77254903,0.6509804
0.0,0.77254903,0.64705884
0.0,0.77254903,0.6509804
0.0,0.76862746,0.6392157
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6431373
0.0,0.77254903,0.6431373
0.003921569,0.7607843,0.64705884
0.003921569,0.7647059,0.6392157
0.043137256,0.7294118,0.61960787
0.0,0.23137255,0.14117648
0.26666668,0.7019608,0.61960787
0.047058824,0.7490196,0.6313726
0.0,0.76862746,0.64705884
0.0,0.7647059,0.6431373
0.003921569,0.7647059,0.6431373
0.003921569,0.7647059,0.64705884
0.0,0.7647059,0.6431373
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6431373
0.0,0.7647059,0.64705884
0.0,0.7647059,0.6392157
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6431373
0.003921569,0.77254903,0.654902
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6509804
0.0,0.7764706,0.64705884
0.003921569,0.77254903,0.6509804
0.0,0.77254903,0.64705884
0.0,0.76862746,0.64705884
0.0,0.76862746,0.64705884
0.0,0.77254903,0.64705884
0.0,0.7647059,0.64705884
0.0,0.76862746,0.6392157
0.0,0.7647059,0.64705884
0.0,0.7647059,0.6392157
0.0,0.7647059,0.64705884
0.0,0.76862746,0.6392157
0.0,0.7607843,0.63529414
0.007843138,0.7607843,0.6392157
0.03529412,0.7372549,0.62352943
0.0,0.22352941,0.14901961
0.26666668,0.6901961,0.6117647
0.050980393,0.7411765,0.6313726
0.0,0.7607843,0.6392157
0.003921569,0.7607843,0.6431373
0.003921569,0.7607843,0.64705884
0.0,0.7647059,0.64705884
0.0,0.7647059,0.64705884
0.0,0.7647059,0.64705884
0.0,0.7647059,0.64705884
0.0,0.7647059,0.64705884
0.003921569,0.7607843,0.64705884
0.0,0.76862746,0.6509804
0.0,0.76862746,0.6509804
0.0,0.7647059,0.64705884
0.0,0.76862746,0.6509804
0.0,0.76862746,0.6509804
0.0,0.76862746,0.6509804
0.0,0.7647059,0.6392157
0.003921569,0.7607843,0.6431373
0.003921569,0.76862746,0.6509804
0.003921569,0.77254903,0.654902
0.0,0.7647059,0.6431373
0.0,0.7647059,0.6431373
0.0,0.7647059,0.64705884
0.0,0.7647059,0.64705884
0.0,0.7647059,0.64705884
0.0,0.7647059,0.6392157
0.003921569,0.7607843,0.64705884
0.09803922,0.59607846,0.49019608
0.09803922,0.5882353,0.4745098
0.12156863,0.5568628,0.4627451
0.003921569,0.16862746,0.09803922
0.27058825,0.53333336,0.4745098
0.14117648,0.5803922,0.47843137
0.10980392,0.58431375,0.47843137
0.101960786,0.5803922,0.46666667
0.105882354,0.5803922,0.46666667
0.09803922,0.5647059,0.45490196
0.101960786,0.5686275,0.45882353
0.101960786,0.5686275,0.4627451
0.09803922,0.5647059,0.44705883
0.10980392,0.5686275,0.46666667
0.105882354,0.5647059,0.45882353
0.105882354,0.5647059,0.4627451
0.11764706,0.5686275,0.45490196
0.105882354,0.5647059,0.45882353
0.105882354,0.54901963,0.4392157
0.12156863,0.5568628,0.45882353
0.11372549,0.5647059,0.44313726
0.11372549,0.5568628,0.44705883
0.10980392,0.5568628,0.43529412
0.11372549,0.56078434,0.44313726
0.11372549,0.5568628,0.44313726
0.105882354,0.5529412,0.43529412
0.11372549,0.5568628,0.44705883
0.11372549,0.5568628,0.4392157
0.11764706,0.56078434,0.4509804
0.10980392,0.56078434,0.4392157
0.11372549,0.5568628,0.44705883
0.11372549,0.5647059,0.44313726
