r,g,b
0.0,0.7411765,0.6313726
0.003921569,0.7372549,0.63529414
0.0,0.7372549,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.7372549,0.627451
0.003921569,0.72156864,0.6117647
0.03137255,0.72156864,0.6156863
0.0,0.23529412,0.14901961
0.30980393,0.6156863,0.56078434
0.023529412,0.7137255,0.60784316
0.003921569,0.72156864,0.6117647
0.0,0.72156864,0.6117647
0.0,0.7254902,0.61960787
0.0,0.72156864,0.61960787
0.0,0.7254902,0.62352943
0.0,0.72156864,0.61960787
0.0,0.7294118,0.61960787
0.0,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.003921569,0.7294118,0.627451
0.0,0.7294118,0.62352943
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.003921569,0.7294118,0.627451
0.003921569,0.7372549,0.6313726
0.003921569,0.73333335,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.627451
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.007843138,0.72156864,0.61960787
0.03137255,0.7176471,0.6039216
0.0,0.23529412,0.16078432
0.3019608,0.61960787,0.5529412
0.023529412,0.70980394,0.6156863
0.003921569,0.7294118,0.6156863
0.003921569,0.7254902,0.61960787
0.0,0.7254902,0.6156863
0.0,0.7294118,0.61960787
0.0,0.7254902,0.61960787
0.0,0.7254902,0.6156863
0.003921569,0.7294118,0.627451
0.0,0.73333335,0.6156863
0.0,0.7254902,0.62352943
0.0,0.73333335,0.627451
0.0,0.7254902,0.62352943
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.6313726
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.003921569,0.7411765,0.63529414
0.0,0.73333335,0.627451
0.0,0.7372549,0.627451
0.0,0.7372549,0.6313726
0.0,0.73333335,0.63529414
0.0,0.7372549,0.627451
0.0,0.73333335,0.627451
0.0,0.7372549,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.6313726
0.0,0.72156864,0.60784316
0.03529412,0.7294118,0.62352943
0.0,0.23921569,0.14901961
0.30980393,0.6156863,0.56078434
0.02745098,0.7176471,0.6117647
0.0,0.7254902,0.62352943
0.003921569,0.7294118,0.61960787
0.0,0.7254902,0.61960787
0.0,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.0,0.7254902,0.61960787
0.0,0.7294118,0.6156863
0.0,0.7254902,0.62352943
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.0,0.7294118,0.62352943
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.6313726
0.007843138,0.7411765,0.63529414
0.0,0.73333335,0.627451
0.0,0.7294118,0.62352943
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.6313726
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.63529414
0.0,0.72156864,0.61960787
0.03137255,0.7294118,0.62352943
0.0,0.24705882,0.16470589
0.29411766,0.6117647,0.54509807
0.023529412,0.7176471,0.61960787
0.0,0.73333335,0.61960787
0.0,0.7294118,0.61960787
0.0,0.7294118,0.61960787
0.0,0.73333335,0.61960787
0.003921569,0.7294118,0.62352943
0.0,0.7294118,0.61960787
0.0,0.7254902,0.62352943
0.0,0.73333335,0.627451
0.003921569,0.7294118,0.627451
0.0,0.73333335,0.627451
0.003921569,0.7294118,0.627451
0.0,0.73333335,0.627451
0.007843138,0.73333335,0.6313726
0.0,0.7411765,0.6313726
0.0,0.73333335,0.627451
0.0,0.7411765,0.6313726
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.007843138,0.7411765,0.63529414
0.003921569,0.7411765,0.63529414
0.003921569,0.7411765,0.63529414
0.003921569,0.7372549,0.6392157
0.0,0.7372549,0.627451
0.0,0.73333335,0.627451
0.0,0.7372549,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7254902,0.6117647
0.03137255,0.73333335,0.627451
0.0,0.25490198,0.16862746
0.29803923,0.6,0.54509807
0.02745098,0.7176471,0.6117647
0.0,0.7254902,0.61960787
0.0,0.7294118,0.61960787
0.003921569,0.7294118,0.61960787
0.0,0.7254902,0.61960787
0.0,0.7294118,0.61960787
0.0,0.7294118,0.62352943
0.007843138,0.7372549,0.62352943
0.0,0.7294118,0.62352943
0.003921569,0.7294118,0.627451
0.0,0.7294118,0.62352943
0.0,0.73333335,0.627451
0.003921569,0.7294118,0.627451
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6392157
0.0,0.7411765,0.6313726
0.0,0.73333335,0.627451
0.007843138,0.73333335,0.6313726
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.003921569,0.7411765,0.63529414
0.0,0.7411765,0.6313726
0.0,0.7372549,0.627451
0.0,0.7411765,0.6313726
0.0,0.73333335,0.627451
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.003921569,0.7176471,0.6156863
0.03137255,0.7372549,0.6313726
0.0,0.27058825,0.1882353
0.27450982,0.5921569,0.5254902
0.023529412,0.70980394,0.6156863
0.0,0.7254902,0.6156863
0.003921569,0.72156864,0.6156863
0.0,0.7254902,0.6156863
0.003921569,0.7254902,0.61960787
0.003921569,0.7294118,0.62352943
0.0,0.7294118,0.6117647
0.011764706,0.7294118,0.627451
0.0,0.7294118,0.62352943
0.015686275,0.7411765,0.6392157
0.0,0.7411765,0.627451
0.0,0.7254902,0.6313726
0.003921569,0.7372549,0.6313726
0.003921569,0.7294118,0.627451
0.003921569,0.7411765,0.6313726
0.003921569,0.7372549,0.6392157
0.003921569,0.7372549,0.6313726
0.003921569,0.73333335,0.63529414
0.0,0.7294118,0.627451
0.003921569,0.73333335,0.63529414
0.007843138,0.7372549,0.6392157
0.003921569,0.7411765,0.63529414
0.003921569,0.7372549,0.6392157
0.0,0.7411765,0.6313726
0.007843138,0.7411765,0.63529414
0.0,0.7372549,0.627451
0.003921569,0.7372549,0.6392157
0.0,0.7372549,0.627451
