r,g,b
0.0,0.7372549,0.63529414
0.0,0.73333335,0.6392157
0.0,0.7411765,0.6392157
0.0,0.7411765,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.7411765,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.7411765,0.6392157
0.0,0.7372549,0.6431373
0.0,0.7411765,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.7411765,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.7411765,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.7411765,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.7411765,0.6392157
0.003921569,0.7372549,0.6431373
0.003921569,0.7372549,0.6392157
0.0,0.7411765,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.7411765,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.7411765,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.043137256,0.09803922,0.10980392
0.16078432,0.29411766,0.2784314
0.003921569,0.67058825,0.5803922
0.007843138,0.7058824,0.60784316
0.0,0.73333335,0.6392157
0.0,0.7372549,0.6392157
0.0,0.73333335,0.6392157
0.0,0.7372549,0.6392157
0.003921569,0.7372549,0.6392157
0.0,0.7372549,0.6431373
0.0,0.7372549,0.6431373
0.0,0.7372549,0.6431373
0.0,0.7372549,0.6431373
0.0,0.7372549,0.6431373
0.0,0.7372549,0.6392157
0.0,0.7372549,0.6431373
0.0,0.7372549,0.6431373
0.0,0.7372549,0.6431373
0.0,0.7372549,0.6431373
0.0,0.7372549,0.6431373
0.0,0.7372549,0.6431373
0.0,0.7372549,0.6431373
0.0,0.7372549,0.6431373
0.003921569,0.7372549,0.6431373
0.0,0.7372549,0.6431373
0.003921569,0.7372549,0.6431373
0.003921569,0.7372549,0.6392157
0.003921569,0.7372549,0.6392157
0.0,0.73333335,0.6392157
0.003921569,0.7372549,0.6392157
0.0,0.7372549,0.6392157
0.0,0.73333335,0.6392157
0.043137256,0.09803922,0.10980392
0.16470589,0.30588236,0.28235295
0.007843138,0.67058825,0.58431375
0.007843138,0.7058824,0.6039216
0.0,0.73333335,0.6392157
0.0,0.7372549,0.6392157
0.0,0.73333335,0.6392157
0.0,0.7372549,0.6392157
0.0,0.7372549,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.7372549,0.6392157
0.0,0.7372549,0.6431373
0.0,0.7372549,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.7372549,0.6431373
0.003921569,0.7372549,0.6431373
0.0,0.7411765,0.6392157
0.0,0.73333335,0.6392157
0.0,0.7411765,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.7372549,0.6392157
0.0,0.73333335,0.6392157
0.0,0.7372549,0.6392157
0.003921569,0.7372549,0.6431373
0.003921569,0.7372549,0.6431373
0.0,0.7372549,0.6392157
0.003921569,0.7372549,0.6392157
0.0,0.7372549,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.7372549,0.6392157
0.003921569,0.7372549,0.6392157
0.0,0.73333335,0.63529414
0.047058824,0.101960786,0.11372549
0.16470589,0.30980393,0.28235295
0.003921569,0.67058825,0.5803922
0.007843138,0.7058824,0.6039216
0.003921569,0.7372549,0.6431373
0.0,0.7372549,0.6392157
0.003921569,0.7372549,0.6392157
0.0,0.7372549,0.6392157
0.0,0.7372549,0.6392157
0.0,0.7372549,0.6392157
0.0,0.7411765,0.6392157
0.0,0.73333335,0.6392157
0.0,0.7372549,0.6392157
0.0,0.73333335,0.6392157
0.0,0.7372549,0.6431373
0.0,0.73333335,0.6392157
0.0,0.7411765,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.7372549,0.6392157
0.003921569,0.7411765,0.6431373
0.0,0.7411765,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.7372549,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.7372549,0.6392157
0.0,0.7372549,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.7372549,0.63529414
0.003921569,0.7372549,0.6431373
0.0,0.7372549,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.047058824,0.101960786,0.10980392
0.16470589,0.3137255,0.28627452
0.003921569,0.6745098,0.5803922
0.003921569,0.7019608,0.60784316
0.003921569,0.7372549,0.6431373
0.003921569,0.7372549,0.6392157
0.0,0.7372549,0.6431373
0.003921569,0.7372549,0.6392157
0.0,0.7372549,0.6392157
0.0,0.7372549,0.6392157
0.0,0.7372549,0.6431373
0.0,0.73333335,0.6392157
0.0,0.7372549,0.6392157
0.0,0.7372549,0.6431373
0.0,0.7372549,0.6431373
0.0,0.73333335,0.6392157
0.0,0.7372549,0.6431373
0.0,0.7372549,0.6431373
0.003921569,0.7372549,0.6431373
0.0,0.7411765,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.7372549,0.6431373
0.0,0.7372549,0.6392157
0.0,0.7372549,0.6431373
0.0,0.73333335,0.6392157
0.0,0.7372549,0.6392157
0.0,0.7372549,0.6392157
0.0,0.7372549,0.6392157
0.0,0.7372549,0.6392157
0.0,0.73333335,0.6392157
0.0,0.7372549,0.63529414
0.003921569,0.73333335,0.6392157
0.05490196,0.10980392,0.12156863
0.16470589,0.32156864,0.2901961
0.011764706,0.67058825,0.5803922
0.003921569,0.7019608,0.60784316
0.0,0.73333335,0.6392157
0.0,0.7411765,0.6392157
0.003921569,0.7372549,0.6392157
0.0,0.7372549,0.6392157
0.0,0.7372549,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.7411765,0.6392157
0.0,0.7372549,0.6431373
0.0,0.7372549,0.63529414
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.7411765,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.7411765,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.7411765,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.7372549,0.6392157
0.003921569,0.7372549,0.6431373
0.003921569,0.7372549,0.6431373
0.0,0.7372549,0.6392157
0.0,0.73333335,0.6392157
0.0,0.7372549,0.63529414
0.0,0.73333335,0.6392157
0.0,0.7372549,0.63529414
0.0,0.73333335,0.6392157
0.003921569,0.7372549,0.6392157
0.047058824,0.101960786,0.105882354
0.16862746,0.3254902,0.29411766
0.003921569,0.6745098,0.5803922
0.007843138,0.7058824,0.6117647
0.003921569,0.7372549,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.7372549,0.6431373
0.0,0.7372549,0.6431373
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.7372549,0.6431373
0.0,0.7372549,0.63529414
0.003921569,0.7372549,0.6431373
0.0,0.7372549,0.6431373
0.003921569,0.7372549,0.6431373
0.0,0.7372549,0.6431373
0.003921569,0.7372549,0.6431373
0.0,0.7372549,0.6431373
0.003921569,0.7372549,0.6431373
0.003921569,0.7372549,0.6431373
0.0,0.73333335,0.6392157
0.0,0.7372549,0.6392157
0.0,0.7372549,0.63529414
0.0,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.047058824,0.101960786,0.11372549
0.17254902,0.33333334,0.3019608
0.007843138,0.6666667,0.58431375
0.003921569,0.7019608,0.60784316
0.003921569,0.7294118,0.6392157
0.0,0.7372549,0.6431373
0.003921569,0.7372549,0.6431373
0.0,0.7372549,0.6392157
0.0,0.7372549,0.6392157
0.0,0.7372549,0.6392157
0.0,0.7372549,0.63529414
0.0,0.73333335,0.6392157
0.0,0.7372549,0.63529414
0.0,0.73333335,0.6392157
0.0,0.7372549,0.63529414
0.0,0.73333335,0.6392157
0.0,0.7411765,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.7411765,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.7411765,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.7372549,0.6392157
0.003921569,0.7372549,0.6392157
0.0,0.7372549,0.6392157
0.0,0.7411765,0.6392157
0.0,0.73333335,0.6392157
0.0,0.7411765,0.6392157
0.0,0.73333335,0.6392157
0.0,0.7372549,0.63529414
0.0,0.73333335,0.6392157
0.0,0.7411765,0.6392157
0.047058824,0.101960786,0.105882354
0.16078432,0.32156864,0.29803923
0.003921569,0.6745098,0.5803922
0.007843138,0.7058824,0.6117647
0.003921569,0.7372549,0.6392157
0.0,0.7372549,0.6431373
0.0,0.7372549,0.6431373
0.003921569,0.7372549,0.6431373
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.7411765,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.73333335,0.63529414
0.003921569,0.7372549,0.6431373
0.0,0.73333335,0.63529414
0.0,0.7372549,0.6392157
0.0,0.7372549,0.6431373
0.0,0.73333335,0.6392157
0.0,0.7372549,0.6392157
0.0,0.7372549,0.63529414
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.043137256,0.09803922,0.10980392
0.16078432,0.34117648,0.3019608
0.011764706,0.67058825,0.5803922
0.011764706,0.70980394,0.6156863
0.003921569,0.7372549,0.6431373
0.0,0.7411765,0.6392157
0.003921569,0.7372549,0.6392157
0.0,0.7372549,0.6392157
0.0,0.7372549,0.6392157
0.0,0.7372549,0.6392157
0.0,0.7411765,0.6392157
0.0,0.73333335,0.6392157
0.0,0.7372549,0.63529414
0.0,0.73333335,0.6392157
0.0,0.7372549,0.63529414
0.0,0.73333335,0.6392157
0.0,0.7411765,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.7411765,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.7411765,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.7411765,0.6392157
0.003921569,0.7372549,0.6392157
0.0,0.7372549,0.6392157
0.0,0.7411765,0.6392157
0.0,0.73333335,0.6392157
0.0,0.7372549,0.63529414
0.0,0.73333335,0.6392157
0.0,0.7372549,0.63529414
0.0,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.039215688,0.09803922,0.10980392
0.16470589,0.34117648,0.3137255
0.003921569,0.6745098,0.5803922
0.003921569,0.7137255,0.6156863
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.003921569,0.7372549,0.6431373
0.003921569,0.7372549,0.6431373
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.7372549,0.6431373
0.0,0.7372549,0.6431373
0.003921569,0.7372549,0.6431373
0.003921569,0.7372549,0.6431373
0.0,0.73333335,0.6392157
0.0,0.7372549,0.6431373
0.0,0.7372549,0.6431373
0.0,0.7372549,0.6431373
0.0,0.7372549,0.6392157
0.0,0.7372549,0.63529414
0.0,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.047058824,0.101960786,0.11372549
0.15294118,0.3529412,0.3254902
0.011764706,0.67058825,0.5882353
0.0,0.70980394,0.6117647
0.0,0.73333335,0.6392157
0.0,0.7372549,0.63529414
0.0,0.73333335,0.6392157
0.0,0.7372549,0.63529414
0.0,0.7372549,0.63529414
0.0,0.7372549,0.6392157
0.0,0.7411765,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.7411765,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.7411765,0.6392157
0.0,0.73333335,0.6392157
0.0,0.7372549,0.63529414
0.003921569,0.7372549,0.6431373
0.0,0.7372549,0.63529414
0.0,0.73333335,0.6392157
0.0,0.7411765,0.6392157
0.0,0.73333335,0.6392157
0.0,0.7372549,0.6392157
0.003921569,0.7372549,0.6431373
0.003921569,0.7372549,0.6392157
0.0,0.7372549,0.63529414
0.0,0.73333335,0.6392157
0.0,0.7372549,0.63529414
0.003921569,0.7372549,0.6431373
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.003921569,0.73333335,0.63529414
0.047058824,0.10980392,0.10980392
0.15294118,0.3647059,0.33333334
0.003921569,0.6745098,0.5882353
0.007843138,0.7058824,0.61960787
0.0,0.7372549,0.6431373
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.7372549,0.6431373
0.0,0.73333335,0.6392157
0.0,0.7372549,0.6431373
0.003921569,0.7372549,0.6431373
0.0,0.7372549,0.6431373
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.7372549,0.63529414
0.0,0.73333335,0.6392157
0.0,0.7372549,0.63529414
0.0,0.73333335,0.6392157
0.0,0.7372549,0.63529414
0.0,0.7372549,0.6392157
0.003921569,0.7372549,0.6392157
0.0,0.73333335,0.63529414
0.003921569,0.7372549,0.6431373
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.050980393,0.105882354,0.11764706
0.15294118,0.37254903,0.3372549
0.003921569,0.67058825,0.5882353
0.003921569,0.7137255,0.6156863
0.003921569,0.7372549,0.6431373
0.0,0.7372549,0.63529414
0.003921569,0.7411765,0.6431373
0.0,0.7372549,0.6392157
0.0,0.7372549,0.63529414
0.0,0.7372549,0.6392157
0.0,0.7411765,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.7372549,0.63529414
0.003921569,0.7372549,0.6431373
0.0,0.7411765,0.6392157
0.0,0.73333335,0.6392157
0.0,0.7372549,0.63529414
0.0,0.73333335,0.6392157
0.0,0.7372549,0.63529414
0.0,0.73333335,0.6392157
0.0,0.7372549,0.63529414
0.0,0.73333335,0.6392157
0.0,0.7372549,0.6392157
0.0,0.7372549,0.6392157
0.003921569,0.7372549,0.6392157
0.0,0.7372549,0.6392157
0.0,0.73333335,0.6392157
0.0,0.7372549,0.63529414
0.003921569,0.7372549,0.6431373
0.0,0.7372549,0.63529414
0.0,0.73333335,0.6392157
0.003921569,0.7372549,0.6392157
0.0627451,0.1254902,0.1254902
0.15294118,0.3764706,0.34117648
0.003921569,0.6745098,0.5803922
0.003921569,0.7137255,0.6156863
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.003921569,0.7372549,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.7372549,0.6431373
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.003921569,0.7372549,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.003921569,0.7372549,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.73333335,0.63529414
0.003921569,0.7372549,0.6431373
0.0,0.73333335,0.63529414
0.007843138,0.73333335,0.6431373
0.043137256,0.09803922,0.10980392
0.14509805,0.38039216,0.34117648
0.007843138,0.6784314,0.58431375
0.007843138,0.7058824,0.6117647
0.0,0.73333335,0.6392157
0.0,0.7294118,0.6313726
0.0,0.7294118,0.63529414
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.0,0.7411765,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.7411765,0.6392157
0.0,0.73333335,0.6392157
0.0,0.7372549,0.63529414
0.0,0.73333335,0.6392157
0.0,0.7372549,0.63529414
0.0,0.73333335,0.6392157
0.0,0.7372549,0.63529414
0.0,0.73333335,0.6392157
0.0,0.7372549,0.63529414
0.0,0.73333335,0.6392157
0.0,0.7372549,0.63529414
0.0,0.7372549,0.6392157
0.003921569,0.7372549,0.6392157
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.003921569,0.7372549,0.6392157
0.0,0.73333335,0.6392157
0.003921569,0.7372549,0.6392157
0.050980393,0.105882354,0.10980392
0.14901961,0.38431373,0.3372549
0.003921569,0.68235296,0.58431375
0.003921569,0.7137255,0.62352943
0.0,0.73333335,0.63529414
0.0,0.7294118,0.63529414
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.003921569,0.7372549,0.6431373
0.003921569,0.7372549,0.6431373
0.0,0.7372549,0.6431373
0.0,0.73333335,0.6392157
0.003921569,0.7372549,0.6392157
0.0,0.73333335,0.6392157
0.0,0.7372549,0.6431373
0.0,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.007843138,0.73333335,0.6431373
0.047058824,0.101960786,0.105882354
0.14901961,0.39607844,0.34509805
0.007843138,0.68235296,0.5921569
0.003921569,0.72156864,0.62352943
0.0,0.73333335,0.6392157
0.0,0.7294118,0.63529414
0.0,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.0,0.7372549,0.6392157
0.0,0.73333335,0.6431373
0.0,0.7372549,0.6392157
0.003921569,0.7372549,0.6392157
0.0,0.7372549,0.63529414
0.0,0.73333335,0.6392157
0.0,0.7372549,0.63529414
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.0,0.7372549,0.63529414
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.003921569,0.7294118,0.63529414
0.003921569,0.7372549,0.6392157
0.043137256,0.101960786,0.101960786
0.14509805,0.40392157,0.3529412
0.003921569,0.6862745,0.59607846
0.003921569,0.7176471,0.62352943
0.0,0.73333335,0.63529414
0.0,0.7294118,0.63529414
0.0,0.7294118,0.63529414
0.0,0.7294118,0.63529414
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.007843138,0.7490196,0.6509804
0.0,0.7372549,0.6509804
0.0,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.0,0.7372549,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.7372549,0.6392157
0.0,0.73333335,0.63529414
0.003921569,0.7372549,0.6392157
0.0,0.73333335,0.63529414
0.003921569,0.7372549,0.6431373
0.0,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.003921569,0.73333335,0.6392157
0.05490196,0.11372549,0.11764706
0.14117648,0.40784314,0.36078432
0.003921569,0.6862745,0.59607846
0.003921569,0.72156864,0.6313726
0.0,0.7294118,0.63529414
0.0,0.73333335,0.63529414
0.0,0.7294118,0.63529414
0.0,0.73333335,0.63529414
0.0,0.7294118,0.63529414
0.0,0.73333335,0.63529414
0.007843138,0.74509805,0.6509804
0.0,0.73333335,0.6431373
0.0,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.003921569,0.7372549,0.6431373
0.003921569,0.7372549,0.6392157
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.003921569,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.0,0.7294118,0.63529414
0.007843138,0.73333335,0.6431373
0.07450981,0.12941177,0.13725491
0.14901961,0.41568628,0.37254903
0.007843138,0.68235296,0.5921569
0.003921569,0.7254902,0.6313726
0.003921569,0.7294118,0.63529414
0.0,0.73333335,0.63529414
0.003921569,0.7294118,0.63529414
0.0,0.7294118,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7294118,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7294118,0.63529414
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.0,0.7372549,0.63529414
0.0,0.73333335,0.6392157
0.0,0.7372549,0.63529414
0.0,0.73333335,0.6392157
0.0,0.7372549,0.63529414
0.003921569,0.7372549,0.6392157
0.0,0.7294118,0.63529414
0.003921569,0.7294118,0.6392157
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.0,0.7294118,0.63529414
0.0,0.73333335,0.63529414
0.0,0.7294118,0.63529414
0.0,0.73333335,0.63529414
0.0,0.7294118,0.63529414
0.003921569,0.73333335,0.63529414
0.0,0.7254902,0.63529414
0.003921569,0.73333335,0.63529414
0.0627451,0.11764706,0.12941177
0.15294118,0.41568628,0.3647059
0.0,0.6862745,0.5882353
0.007843138,0.72156864,0.627451
0.0,0.7294118,0.6313726
