r,g,b
0.003921569,0.7647059,0.6392157
0.003921569,0.7647059,0.6392157
0.007843138,0.7647059,0.64705884
0.003921569,0.7607843,0.6431373
0.003921569,0.7647059,0.6431373
0.003921569,0.7607843,0.64705884
0.0,0.7647059,0.6392157
0.003921569,0.7647059,0.6392157
0.0,0.7647059,0.6392157
0.0,0.7647059,0.64705884
0.0,0.76862746,0.6313726
0.0,0.7607843,0.63529414
0.003921569,0.7647059,0.6392157
0.039215688,0.77254903,0.654902
0.0,0.27058825,0.16862746
0.23137255,0.60784316,0.52156866
0.0627451,0.73333335,0.62352943
0.003921569,0.75686276,0.63529414
0.003921569,0.7647059,0.6431373
0.0,0.7607843,0.6431373
0.0,0.7647059,0.64705884
0.003921569,0.7607843,0.64705884
0.0,0.7607843,0.63529414
0.0,0.75686276,0.6431373
0.0,0.7647059,0.6392157
0.0,0.7607843,0.63529414
0.003921569,0.7647059,0.6392157
0.003921569,0.7647059,0.6392157
0.0,0.7647059,0.6392157
0.003921569,0.7647059,0.6392157
0.0,0.76862746,0.6431373
0.003921569,0.7647059,0.6392157
0.0,0.76862746,0.6431373
0.003921569,0.7647059,0.6392157
0.0,0.7647059,0.6392157
0.0,0.7607843,0.63529414
0.003921569,0.7647059,0.6392157
0.0,0.7647059,0.6392157
0.0,0.7607843,0.63529414
0.0,0.7647059,0.6392157
0.0,0.7647059,0.6392157
0.0,0.7647059,0.6392157
0.0,0.7647059,0.6392157
0.003921569,0.75686276,0.63529414
0.003921569,0.7607843,0.63529414
0.043137256,0.77254903,0.654902
0.0,0.2901961,0.18039216
0.21960784,0.59607846,0.5176471
0.0627451,0.73333335,0.62352943
0.011764706,0.7607843,0.64705884
0.0,0.7647059,0.6431373
0.0,0.7647059,0.6431373
0.0,0.7607843,0.6431373
0.0,0.7647059,0.6392157
0.0,0.75686276,0.6431373
0.0,0.7607843,0.63529414
0.003921569,0.7607843,0.64705884
0.0,0.7647059,0.6392157
0.0,0.75686276,0.6431373
0.003921569,0.7647059,0.6392157
0.007843138,0.7647059,0.6509804
0.0,0.7647059,0.6392157
0.003921569,0.7607843,0.64705884
0.0,0.7647059,0.6392157
0.003921569,0.7607843,0.64705884
0.0,0.7607843,0.6392157
0.003921569,0.7647059,0.6431373
0.0,0.7607843,0.6431373
0.0,0.7647059,0.6431373
0.0,0.75686276,0.6431373
0.0,0.7647059,0.6392157
0.003921569,0.7647059,0.6392157
0.0,0.7647059,0.6392157
0.007843138,0.76862746,0.6431373
0.0,0.76862746,0.6313726
0.003921569,0.7647059,0.6392157
0.003921569,0.7607843,0.63529414
0.03529412,0.77254903,0.654902
0.0,0.29803923,0.1882353
0.20784314,0.5882353,0.5058824
0.0627451,0.7372549,0.627451
0.007843138,0.7647059,0.6392157
0.007843138,0.7647059,0.64705884
0.003921569,0.7607843,0.64705884
0.0,0.75686276,0.6431373
0.003921569,0.7607843,0.64705884
0.0,0.7607843,0.63529414
0.0,0.7607843,0.63529414
0.0,0.7607843,0.63529414
0.0,0.7607843,0.6431373
0.0,0.7607843,0.63529414
0.003921569,0.7647059,0.6392157
0.0,0.7647059,0.6392157
0.003921569,0.7607843,0.64705884
0.0,0.7647059,0.6392157
0.003921569,0.7647059,0.6392157
0.0,0.7647059,0.6392157
0.0,0.7647059,0.6392157
0.0,0.76862746,0.6431373
0.0,0.7647059,0.6392157
0.0,0.7647059,0.6392157
0.0,0.7607843,0.63529414
0.003921569,0.7647059,0.6392157
0.0,0.7647059,0.6392157
0.0,0.7647059,0.6392157
0.0,0.7647059,0.6392157
0.0,0.7647059,0.6392157
0.003921569,0.75686276,0.6431373
0.0,0.75686276,0.6313726
0.039215688,0.77254903,0.654902
0.0,0.29803923,0.2
0.21176471,0.5764706,0.5019608
0.0627451,0.73333335,0.62352943
0.007843138,0.7607843,0.6431373
0.0,0.7647059,0.6431373
0.0,0.7647059,0.6431373
0.003921569,0.7607843,0.6431373
0.0,0.76862746,0.6431373
0.003921569,0.7607843,0.64705884
0.0,0.7647059,0.6392157
0.003921569,0.7607843,0.64705884
0.0,0.7647059,0.6392157
0.003921569,0.7607843,0.64705884
0.0,0.7647059,0.6392157
0.0,0.75686276,0.6431373
0.0,0.7647059,0.6392157
0.0,0.75686276,0.6431373
0.0,0.7647059,0.6392157
0.003921569,0.7647059,0.6392157
0.0,0.7647059,0.6392157
0.003921569,0.7607843,0.6431373
0.0,0.7607843,0.6431373
0.0,0.7647059,0.6431373
0.003921569,0.7607843,0.64705884
0.0,0.7647059,0.6392157
0.003921569,0.7647059,0.6392157
0.0,0.7647059,0.6392157
0.003921569,0.7607843,0.64705884
0.0,0.76862746,0.6313726
0.0,0.7607843,0.63529414
0.003921569,0.7607843,0.63529414
0.03137255,0.76862746,0.6509804
0.0,0.3254902,0.22745098
0.20392157,0.5686275,0.48235294
0.0627451,0.73333335,0.62352943
0.007843138,0.7607843,0.6392157
0.003921569,0.7647059,0.64705884
0.003921569,0.7607843,0.6431373
0.003921569,0.7647059,0.6431373
0.003921569,0.7607843,0.64705884
0.0,0.7647059,0.6392157
0.0,0.7607843,0.6431373
0.003921569,0.7647059,0.6392157
0.003921569,0.7647059,0.6392157
0.003921569,0.7647059,0.6392157
0.0,0.7607843,0.63529414
0.0,0.7647059,0.6392157
0.003921569,0.7647059,0.6392157
0.0,0.7607843,0.63529414
0.003921569,0.7647059,0.6392157
0.0,0.7647059,0.6392157
0.003921569,0.7647059,0.6392157
0.0,0.7607843,0.63529414
0.003921569,0.7647059,0.6392157
0.003921569,0.7647059,0.6392157
0.0,0.7647059,0.6392157
0.0,0.7647059,0.6392157
0.0,0.7647059,0.6392157
0.0,0.76862746,0.6431373
0.0,0.7647059,0.6392157
0.007843138,0.76862746,0.6431373
0.003921569,0.75686276,0.6431373
0.003921569,0.7607843,0.63529414
0.03529412,0.77254903,0.6627451
0.0,0.3137255,0.21960784
0.18039216,0.5568628,0.48235294
0.0627451,0.7372549,0.627451
0.003921569,0.75686276,0.6392157
0.0,0.7647059,0.6431373
0.0,0.7607843,0.6392157
0.003921569,0.7647059,0.64705884
0.0,0.7647059,0.6392157
0.003921569,0.7607843,0.64705884
0.003921569,0.7647059,0.6392157
0.003921569,0.7607843,0.64705884
0.0,0.7647059,0.6392157
0.003921569,0.7607843,0.64705884
0.0,0.7607843,0.63529414
0.003921569,0.7607843,0.64705884
0.0,0.7647059,0.6392157
0.003921569,0.7607843,0.64705884
0.0,0.7647059,0.6392157
0.0,0.75686276,0.6431373
0.0,0.7647059,0.6431373
0.003921569,0.7607843,0.6431373
0.003921569,0.7647059,0.64705884
0.0,0.7647059,0.6431373
0.003921569,0.7607843,0.64705884
0.0,0.7647059,0.6392157
0.007843138,0.7647059,0.6509804
0.0,0.7647059,0.6392157
0.0,0.7607843,0.6431373
0.0,0.7647059,0.6392157
0.0,0.7607843,0.63529414
0.007843138,0.7607843,0.6392157
0.02745098,0.7647059,0.64705884
0.0,0.34117648,0.24313726
0.16862746,0.54509807,0.4627451
0.07058824,0.7372549,0.627451
0.007843138,0.7607843,0.6431373
0.003921569,0.7607843,0.64705884
0.003921569,0.7647059,0.64705884
0.0,0.7647059,0.6509804
0.007843138,0.7647059,0.64705884
0.0,0.7647059,0.6392157
0.007843138,0.7647059,0.6509804
0.007843138,0.76862746,0.6431373
0.0,0.7647059,0.64705884
0.0,0.7647059,0.6392157
0.0,0.7607843,0.63529414
0.0,0.7647059,0.6392157
0.0,0.7647059,0.6392157
0.0,0.7647059,0.6392157
0.0,0.7647059,0.64705884
0.0,0.7607843,0.6392157
0.003921569,0.7647059,0.6392157
0.003921569,0.7647059,0.6392157
0.0,0.7647059,0.6431373
0.003921569,0.7607843,0.6431373
0.0,0.7647059,0.6392157
0.0,0.76862746,0.6431373
0.0,0.76862746,0.6431373
0.0,0.7647059,0.6392157
0.0,0.7647059,0.6392157
0.0,0.76862746,0.6431373
0.0,0.75686276,0.6431373
0.003921569,0.7647059,0.6392157
0.03137255,0.7647059,0.64705884
0.0,0.34117648,0.23921569
0.16862746,0.5294118,0.4509804
0.07058824,0.7372549,0.6313726
0.007843138,0.7607843,0.6431373
0.0,0.7607843,0.6392157
0.0,0.7607843,0.6392157
0.003921569,0.7647059,0.64705884
0.003921569,0.7647059,0.6392157
0.003921569,0.7607843,0.64705884
0.0,0.7607843,0.63529414
0.0,0.75686276,0.6431373
0.0,0.7647059,0.6392157
0.007843138,0.7647059,0.6509804
0.0,0.76862746,0.6392157
0.003921569,0.7607843,0.64705884
0.0,0.7647059,0.6392157
0.003921569,0.7607843,0.64705884
0.0,0.7647059,0.6392157
0.0,0.75686276,0.6431373
0.0,0.7607843,0.6392157
0.003921569,0.7647059,0.64705884
0.003921569,0.7647059,0.64705884
0.0,0.7647059,0.6431373
0.003921569,0.7607843,0.64705884
0.0,0.7647059,0.6392157
0.0,0.76862746,0.6509804
0.0,0.76862746,0.6431373
0.003921569,0.7647059,0.6392157
0.0,0.76862746,0.6431373
0.0,0.7607843,0.6392157
0.003921569,0.75686276,0.63529414
0.02745098,0.76862746,0.6509804
0.0,0.3372549,0.24705882
0.15686275,0.5176471,0.44313726
0.07058824,0.7372549,0.627451
0.007843138,0.7607843,0.6392157
0.0,0.7607843,0.6431373
0.003921569,0.7607843,0.6431373
0.0,0.7607843,0.6392157
0.003921569,0.7607843,0.64705884
0.0,0.7647059,0.6431373
0.0,0.76862746,0.64705884
0.0,0.7647059,0.6431373
0.0,0.7647059,0.64705884
0.0,0.76862746,0.6509804
0.0,0.7647059,0.64705884
0.003921569,0.77254903,0.654902
0.0,0.7647059,0.64705884
0.0,0.76862746,0.6509804
0.0,0.76862746,0.6509804
0.0,0.7647059,0.64705884
0.0,0.76862746,0.6509804
0.0,0.7647059,0.6431373
0.0,0.76862746,0.6431373
0.0,0.7647059,0.64705884
0.0,0.76862746,0.6431373
0.0,0.7647059,0.64705884
0.0,0.76862746,0.6431373
0.0,0.7647059,0.6392157
0.0,0.76862746,0.6431373
0.0,0.7647059,0.6392157
0.003921569,0.7607843,0.6431373
0.003921569,0.7607843,0.63529414
0.02745098,0.7647059,0.6509804
0.0,0.3647059,0.26666668
0.15294118,0.5176471,0.43529412
0.07058824,0.7372549,0.62352943
0.011764706,0.7607843,0.6392157
0.003921569,0.76862746,0.64705884
0.0,0.7647059,0.6431373
0.003921569,0.7647059,0.64705884
0.0,0.7647059,0.6431373
0.0,0.7647059,0.64705884
0.0,0.76862746,0.6431373
0.003921569,0.7607843,0.6431373
0.0,0.76862746,0.6431373
0.0,0.76862746,0.6509804
0.0,0.76862746,0.6431373
0.0,0.7647059,0.64705884
0.0,0.7647059,0.6431373
0.003921569,0.77254903,0.654902
0.0,0.76862746,0.6431373
0.003921569,0.7647059,0.6509804
0.0,0.76862746,0.6509804
0.003921569,0.76862746,0.6509804
0.003921569,0.7647059,0.64705884
0.0,0.76862746,0.6431373
0.0,0.76862746,0.64705884
0.0,0.76862746,0.6431373
0.0,0.76862746,0.64705884
0.0,0.7647059,0.6392157
0.003921569,0.7647059,0.64705884
0.0,0.76862746,0.6431373
0.0,0.7607843,0.6392157
0.003921569,0.7647059,0.6392157
0.02745098,0.76862746,0.654902
0.0,0.36862746,0.26666668
0.13725491,0.5058824,0.4117647
0.06666667,0.7372549,0.62352943
0.007843138,0.7607843,0.6392157
0.003921569,0.7647059,0.64705884
0.003921569,0.7607843,0.6431373
0.0,0.7647059,0.6431373
0.0,0.76862746,0.64705884
0.0,0.76862746,0.6431373
0.003921569,0.7647059,0.64705884
0.0,0.7647059,0.6509804
0.0,0.7647059,0.64705884
0.0,0.76862746,0.6509804
0.0,0.76862746,0.64705884
0.0,0.76862746,0.6509804
0.0,0.7647059,0.6431373
0.0,0.76862746,0.6509804
0.0,0.76862746,0.64705884
0.007843138,0.77254903,0.654902
0.0,0.76862746,0.64705884
0.003921569,0.76862746,0.6509804
0.0,0.7647059,0.6509804
0.0,0.76862746,0.64705884
0.0,0.76862746,0.64705884
0.0,0.7647059,0.6431373
0.0,0.76862746,0.64705884
0.0,0.76862746,0.64705884
0.003921569,0.76862746,0.64705884
0.003921569,0.76862746,0.6431373
0.003921569,0.7607843,0.6392157
0.003921569,0.7607843,0.63529414
0.02745098,0.76862746,0.6509804
0.0,0.38431373,0.2784314
0.13725491,0.5019608,0.40784314
0.07058824,0.7411765,0.62352943
0.011764706,0.7607843,0.6392157
0.003921569,0.7647059,0.64705884
0.003921569,0.7607843,0.6431373
0.0,0.7647059,0.6431373
0.0,0.7647059,0.6431373
0.0,0.7647059,0.6431373
0.003921569,0.7647059,0.64705884
0.0,0.76862746,0.6509804
0.0,0.76862746,0.64705884
0.0,0.7647059,0.64705884
0.0,0.7647059,0.6431373
0.0,0.76862746,0.6509804
0.003921569,0.77254903,0.654902
0.003921569,0.76862746,0.6509804
0.003921569,0.77254903,0.6509804
0.0,0.76862746,0.6509804
0.0,0.76862746,0.64705884
0.0,0.76862746,0.6509804
0.0,0.76862746,0.6509804
0.0,0.76862746,0.64705884
0.0,0.76862746,0.64705884
0.0,0.76862746,0.6509804
0.0,0.7647059,0.6431373
0.0,0.7647059,0.64705884
0.0,0.76862746,0.64705884
0.0,0.76862746,0.6431373
0.003921569,0.7607843,0.6431373
0.003921569,0.7647059,0.6392157
0.02745098,0.76862746,0.6509804
0.0,0.3882353,0.28235295
0.1254902,0.4862745,0.4
0.07058824,0.7411765,0.62352943
0.011764706,0.7607843,0.6431373
0.0,0.7647059,0.6431373
0.0,0.7647059,0.6431373
0.003921569,0.7647059,0.64705884
0.0,0.7647059,0.6431373
0.003921569,0.7647059,0.64705884
0.0,0.7647059,0.6431373
0.0,0.7647059,0.64705884
0.0,0.7647059,0.6431373
0.0,0.7647059,0.64705884
0.003921569,0.76862746,0.64705884
0.003921569,0.77254903,0.654902
0.0,0.76862746,0.6509804
0.007843138,0.76862746,0.654902
0.0,0.76862746,0.64705884
0.0,0.76862746,0.6509804
0.0,0.76862746,0.64705884
0.0,0.76862746,0.6509804
0.0,0.76862746,0.64705884
0.0,0.76862746,0.64705884
0.0,0.77254903,0.6509804
0.0,0.76862746,0.6431373
0.0,0.76862746,0.6509804
0.0,0.7647059,0.6431373
0.0,0.77254903,0.6509804
