r,g,b
0.011764706,0.07450981,0.03137255
0.0627451,0.09019608,0.0627451
0.0,0.4862745,0.25882354
0.0,0.4862745,0.25882354
0.003921569,0.48235294,0.26666668
0.0,0.4862745,0.25882354
0.003921569,0.48235294,0.26666668
0.0,0.4862745,0.25882354
0.0,0.47843137,0.25490198
0.0,0.4745098,0.2509804
0.0,0.4745098,0.25490198
0.003921569,0.47058824,0.24705882
0.0,0.4745098,0.24313726
0.003921569,0.46666667,0.24705882
0.0,0.46666667,0.24705882
0.003921569,0.45882353,0.24313726
0.0,0.4627451,0.23529412
0.003921569,0.45882353,0.24313726
0.0,0.45882353,0.23921569
0.003921569,0.45882353,0.24313726
0.0,0.45490196,0.22745098
0.0,0.44313726,0.23137255
0.0,0.44705883,0.23137255
0.003921569,0.4392157,0.23137255
0.0,0.4392157,0.22745098
0.0,0.4392157,0.23529412
0.0,0.43529412,0.23137255
0.0,0.43529412,0.22745098
0.0,0.43529412,0.22745098
0.0,0.43137255,0.22352941
0.019607844,0.44313726,0.24705882
0.0,0.14509805,0.015686275
0.019607844,0.07058824,0.03529412
0.05882353,0.09803922,0.06666667
0.0,0.49019608,0.25882354
0.0,0.48235294,0.25490198
0.003921569,0.49019608,0.2627451
0.0,0.47843137,0.25490198
0.003921569,0.48235294,0.25882354
0.0,0.47843137,0.25490198
0.0,0.47843137,0.25490198
0.0,0.4745098,0.2509804
0.0,0.47058824,0.24705882
0.0,0.4745098,0.2509804
0.0,0.4745098,0.2509804
0.0,0.46666667,0.24705882
0.0,0.4627451,0.24313726
0.003921569,0.46666667,0.24705882
0.003921569,0.45882353,0.24313726
0.0,0.45882353,0.23921569
0.0,0.45882353,0.23921569
0.0,0.45490196,0.23921569
0.0,0.45490196,0.23921569
0.0,0.44313726,0.23137255
0.0,0.44313726,0.23137255
0.0,0.44313726,0.23137255
0.003921569,0.4392157,0.23137255
0.0,0.4392157,0.22745098
0.0,0.4392157,0.23137255
0.0,0.43529412,0.22745098
0.0,0.43137255,0.22352941
0.003921569,0.43137255,0.22352941
0.019607844,0.44705883,0.23921569
0.0,0.14509805,0.015686275
0.019607844,0.07058824,0.03137255
0.05882353,0.08627451,0.05882353
0.0,0.49019608,0.25882354
0.0,0.4862745,0.25882354
0.003921569,0.48235294,0.25882354
0.0,0.4862745,0.25882354
0.0,0.47843137,0.25490198
0.0,0.47843137,0.24705882
0.003921569,0.4745098,0.2509804
0.003921569,0.4745098,0.2509804
0.0,0.4745098,0.24705882
0.003921569,0.4745098,0.2509804
0.0,0.4745098,0.2509804
0.007843138,0.47058824,0.2509804
0.0,0.46666667,0.24705882
0.0,0.45882353,0.2509804
0.0,0.4627451,0.24313726
0.003921569,0.45882353,0.24313726
0.0,0.45882353,0.23921569
0.0,0.4509804,0.23529412
0.0,0.45490196,0.23921569
0.0,0.44313726,0.23137255
0.0,0.44313726,0.23137255
0.0,0.44313726,0.23137255
0.0,0.4392157,0.22745098
0.0,0.43529412,0.23137255
0.0,0.43137255,0.23137255
0.0,0.43529412,0.22745098
0.0,0.43529412,0.22745098
0.0,0.43137255,0.22352941
0.023529412,0.44705883,0.24705882
0.0,0.14509805,0.015686275
0.019607844,0.07058824,0.03529412
0.05490196,0.09411765,0.0627451
0.0,0.49019608,0.25882354
0.0,0.4862745,0.25882354
0.0,0.48235294,0.25490198
0.003921569,0.48235294,0.25882354
0.0,0.47843137,0.25490198
0.0,0.4745098,0.2509804
0.003921569,0.47843137,0.25490198
0.003921569,0.4745098,0.2509804
0.003921569,0.47058824,0.24705882
0.003921569,0.47058824,0.2509804
0.0,0.46666667,0.24705882
0.0,0.46666667,0.24705882
0.0,0.4627451,0.24313726
0.0,0.45882353,0.24313726
0.003921569,0.45882353,0.24313726
0.0,0.45882353,0.24313726
0.0,0.45490196,0.23921569
0.0,0.45490196,0.23921569
0.003921569,0.4509804,0.23529412
0.0,0.44313726,0.23137255
0.003921569,0.44705883,0.23529412
0.0,0.44313726,0.23137255
0.0,0.4392157,0.22745098
0.0,0.43529412,0.23137255
0.0,0.43529412,0.22745098
0.0,0.43529412,0.22745098
0.0,0.43529412,0.22745098
0.0,0.43137255,0.22352941
0.011764706,0.4392157,0.23529412
0.0,0.14509805,0.019607844
0.023529412,0.07450981,0.039215688
0.05882353,0.09019608,0.05882353
0.0,0.49019608,0.25882354
0.0,0.48235294,0.25490198
0.003921569,0.48235294,0.25882354
0.0,0.48235294,0.25490198
0.0,0.47843137,0.25490198
0.0,0.48235294,0.25490198
0.003921569,0.4745098,0.25490198
0.0,0.4745098,0.2509804
0.0,0.4745098,0.25490198
0.0,0.46666667,0.24705882
0.003921569,0.47058824,0.2509804
0.0,0.46666667,0.24705882
0.0,0.4627451,0.24313726
0.0,0.45882353,0.24705882
0.0,0.4627451,0.23921569
0.0,0.45490196,0.23921569
0.0,0.45882353,0.23921569
0.0,0.45490196,0.23921569
0.0,0.44705883,0.23137255
0.003921569,0.44705883,0.23529412
0.0,0.44313726,0.23137255
0.003921569,0.4392157,0.23529412
0.0,0.4392157,0.23137255
0.0,0.43529412,0.23137255
0.0,0.43529412,0.22745098
0.0,0.43529412,0.22745098
0.003921569,0.43137255,0.22352941
0.0,0.43137255,0.22352941
0.011764706,0.43529412,0.23529412
0.0,0.14117648,0.015686275
0.019607844,0.07058824,0.03529412
0.05882353,0.09411765,0.05882353
0.0,0.4862745,0.25882354
0.0,0.48235294,0.25882354
0.003921569,0.48235294,0.25882354
0.0,0.4862745,0.25882354
0.003921569,0.47843137,0.25490198
0.0,0.47843137,0.25490198
0.003921569,0.4745098,0.2509804
0.0,0.4745098,0.25490198
0.0,0.4745098,0.2509804
0.0,0.46666667,0.24705882
0.0,0.46666667,0.24705882
0.0,0.4627451,0.24313726
0.0,0.4627451,0.24313726
0.0,0.45882353,0.24705882
0.0,0.45882353,0.23529412
0.0,0.45490196,0.23921569
0.0,0.45882353,0.23921569
0.0,0.4509804,0.23529412
0.0,0.4509804,0.23529412
0.003921569,0.44705883,0.23529412
0.003921569,0.44705883,0.23529412
0.003921569,0.4392157,0.23529412
0.0,0.4392157,0.22745098
0.003921569,0.4392157,0.23137255
0.0,0.43529412,0.23137255
0.0,0.43137255,0.22352941
0.003921569,0.43137255,0.22352941
0.003921569,0.43137255,0.22352941
0.007843138,0.43529412,0.23529412
0.0,0.13725491,0.015686275
0.019607844,0.07058824,0.03137255
0.05882353,0.09411765,0.0627451
0.0,0.49019608,0.2627451
0.003921569,0.48235294,0.25882354
0.0,0.47843137,0.25490198
0.0,0.47843137,0.25490198
0.0,0.47843137,0.25882354
0.0,0.47843137,0.25490198
0.0,0.4745098,0.25490198
0.003921569,0.47058824,0.24705882
0.0,0.47058824,0.24705882
0.0,0.47058824,0.24705882
0.0,0.46666667,0.24705882
0.0,0.4627451,0.24313726
0.0,0.4627451,0.23921569
0.0,0.4627451,0.24313726
0.0,0.45490196,0.23529412
0.0,0.45490196,0.23921569
0.0,0.45490196,0.23921569
0.0,0.45490196,0.23921569
0.0,0.45490196,0.23921569
0.0,0.44705883,0.23529412
0.003921569,0.44705883,0.23529412
0.0,0.4392157,0.23137255
0.0,0.43529412,0.22745098
0.0,0.43529412,0.22745098
0.0,0.43137255,0.22745098
0.0,0.43137255,0.22745098
0.0,0.43137255,0.22745098
0.003921569,0.43137255,0.22352941
0.015686275,0.4392157,0.23529412
0.0,0.13725491,0.015686275
0.019607844,0.07058824,0.03137255
0.05490196,0.08627451,0.05882353
0.0,0.4862745,0.2627451
0.0,0.4862745,0.25882354
0.003921569,0.48235294,0.25882354
0.0,0.48235294,0.25490198
0.003921569,0.48235294,0.26666668
0.003921569,0.48235294,0.25882354
0.003921569,0.47058824,0.2509804
0.0,0.4745098,0.24705882
0.0,0.4745098,0.24705882
0.0,0.46666667,0.24705882
0.0,0.46666667,0.24705882
0.0,0.4627451,0.24313726
0.0,0.4627451,0.23529412
0.0,0.45490196,0.23921569
0.0,0.45882353,0.23137255
0.0,0.45490196,0.23921569
0.0,0.45490196,0.23921569
0.0,0.45490196,0.23921569
0.0,0.45490196,0.23921569
0.003921569,0.44705883,0.23529412
0.0,0.44705883,0.23137255
0.0,0.4392157,0.23529412
0.0,0.4392157,0.23137255
0.0,0.43529412,0.23137255
0.0,0.43137255,0.23137255
0.0,0.43529412,0.22745098
0.0,0.42745098,0.22745098
0.0,0.43137255,0.22352941
0.019607844,0.44313726,0.24705882
0.0,0.14117648,0.015686275
0.015686275,0.06666667,0.03137255
0.05490196,0.09411765,0.05882353
0.0,0.4862745,0.25490198
0.003921569,0.48235294,0.25882354
0.0,0.47843137,0.25490198
0.0,0.47843137,0.25490198
0.0,0.47843137,0.25490198
0.0,0.47843137,0.25490198
0.0,0.47843137,0.25490198
0.003921569,0.47058824,0.2509804
0.0,0.46666667,0.24705882
0.0,0.46666667,0.24705882
0.0,0.46666667,0.24705882
0.0,0.4627451,0.24313726
0.0,0.45882353,0.23921569
0.0,0.45490196,0.23529412
0.0,0.45490196,0.23921569
0.0,0.45882353,0.23921569
0.0,0.45490196,0.23921569
0.0,0.4509804,0.23529412
0.007843138,0.4509804,0.23921569
0.003921569,0.44705883,0.23529412
0.003921569,0.44705883,0.23529412
0.0,0.44313726,0.23137255
0.0,0.43529412,0.22745098
0.0,0.43529412,0.22745098
0.0,0.43137255,0.22352941
0.003921569,0.43137255,0.22352941
0.003921569,0.43137255,0.22352941
0.003921569,0.43137255,0.22352941
0.015686275,0.4392157,0.24313726
0.0,0.14117648,0.015686275
0.015686275,0.06666667,0.02745098
0.0627451,0.09019608,0.0627451
0.0,0.48235294,0.25490198
0.0,0.4862745,0.25882354
0.0,0.47843137,0.2627451
0.0,0.48235294,0.25490198
0.0,0.47843137,0.2627451
0.0,0.4745098,0.2509804
0.003921569,0.47058824,0.2509804
0.0,0.47058824,0.24313726
0.0,0.47058824,0.24313726
0.0,0.46666667,0.24313726
0.0,0.47058824,0.23921569
0.003921569,0.46666667,0.24705882
0.0,0.45882353,0.23921569
0.0,0.45490196,0.24705882
0.0,0.45490196,0.23137255
0.0,0.45490196,0.23921569
0.0,0.45882353,0.23921569
0.007843138,0.4509804,0.23921569
0.0,0.45490196,0.23921569
0.003921569,0.44705883,0.23529412
0.0,0.44313726,0.23137255
0.0,0.43529412,0.22745098
0.0,0.43529412,0.22745098
0.0,0.43529412,0.22745098
0.0,0.43137255,0.22352941
0.0,0.43137255,0.22352941
0.003921569,0.43137255,0.22352941
0.0,0.43137255,0.22352941
0.015686275,0.43529412,0.23921569
0.0,0.1254902,0.015686275
0.019607844,0.07058824,0.03529412
0.0627451,0.09019608,0.05882353
0.0,0.4862745,0.25882354
0.003921569,0.48235294,0.25882354
0.0,0.48235294,0.25490198
0.007843138,0.4745098,0.25490198
0.0,0.47843137,0.25490198
0.007843138,0.4745098,0.25490198
0.003921569,0.47058824,0.2509804
0.0,0.46666667,0.24705882
0.0,0.46666667,0.24705882
0.0,0.4627451,0.24313726
0.0,0.4627451,0.24313726
0.0,0.45882353,0.23921569
0.0,0.45882353,0.23921569
0.0,0.4627451,0.24313726
0.0,0.45882353,0.23921569
0.0,0.45490196,0.23921569
0.0,0.45490196,0.23921569
0.0,0.45490196,0.23921569
0.003921569,0.44705883,0.23529412
0.0,0.4509804,0.23529412
0.0,0.44313726,0.23137255
0.0,0.44313726,0.23137255
0.0,0.43529412,0.22745098
0.0,0.43529412,0.22745098
0.003921569,0.43137255,0.22352941
0.003921569,0.43137255,0.22352941
0.0,0.42745098,0.21960784
0.0,0.42745098,0.21960784
0.015686275,0.43529412,0.23137255
0.0,0.13333334,0.015686275
0.015686275,0.06666667,0.02745098
0.0627451,0.09019608,0.0627451
0.0,0.48235294,0.25490198
0.003921569,0.49019608,0.2627451
0.003921569,0.48235294,0.26666668
0.0,0.47843137,0.25490198
0.007843138,0.4745098,0.25490198
0.0,0.4745098,0.2509804
0.003921569,0.47058824,0.2509804
0.0,0.4745098,0.24705882
0.003921569,0.47058824,0.24313726
0.003921569,0.46666667,0.24705882
0.0,0.46666667,0.24705882
0.0,0.4627451,0.24313726
0.0,0.45882353,0.23921569
0.0,0.4509804,0.23529412
0.0,0.4509804,0.22745098
0.0,0.4509804,0.23529412
0.0,0.45490196,0.23921569
0.003921569,0.44705883,0.23529412
0.0,0.4509804,0.23529412
0.003921569,0.44705883,0.23529412
0.0,0.44313726,0.23137255
0.0,0.43529412,0.22745098
0.003921569,0.43529412,0.22745098
0.0,0.43529412,0.23137255
0.0,0.43137255,0.23137255
0.003921569,0.43137255,0.22352941
0.0,0.42745098,0.21960784
0.0,0.42745098,0.21960784
0.015686275,0.43529412,0.23921569
0.0,0.13725491,0.015686275
0.015686275,0.06666667,0.03137255
0.050980393,0.09019608,0.05490196
0.0,0.48235294,0.25490198
0.0,0.47843137,0.25490198
0.0,0.47843137,0.25490198
0.0,0.4745098,0.2509804
0.0,0.47843137,0.25490198
0.003921569,0.47058824,0.2509804
0.003921569,0.47058824,0.2509804
0.003921569,0.47058824,0.2509804
0.0,0.46666667,0.24705882
0.0,0.46666667,0.24705882
0.0,0.4627451,0.24313726
0.0,0.45882353,0.23921569
0.0,0.45490196,0.23921569
0.0,0.45882353,0.23921569
0.0,0.4509804,0.23529412
0.0,0.4509804,0.23529412
0.0,0.4509804,0.23529412
0.0,0.4509804,0.23529412
0.0,0.44313726,0.23137255
0.0,0.44313726,0.23137255
0.003921569,0.4392157,0.23137255
0.003921569,0.4392157,0.23137255
0.0,0.43529412,0.22745098
0.0,0.43529412,0.22745098
0.0,0.43137255,0.22352941
0.003921569,0.43137255,0.22352941
0.0,0.42745098,0.21960784
0.003921569,0.43137255,0.22352941
0.015686275,0.43529412,0.23137255
0.0,0.12941177,0.015686275
0.015686275,0.06666667,0.02745098
0.05490196,0.08235294,0.05490196
0.0,0.48235294,0.25490198
0.0,0.48235294,0.25490198
0.003921569,0.47058824,0.2509804
0.0,0.4745098,0.2509804
0.003921569,0.47058824,0.25882354
0.0,0.4745098,0.2509804
0.003921569,0.47058824,0.2509804
0.0,0.46666667,0.24705882
0.0,0.46666667,0.24705882
0.0,0.4627451,0.23921569
0.003921569,0.4627451,0.23529412
0.0,0.4627451,0.24313726
0.0,0.45882353,0.23921569
0.0,0.45490196,0.23921569
0.0,0.45490196,0.22745098
0.003921569,0.44705883,0.24313726
0.0,0.4509804,0.22745098
0.003921569,0.44705883,0.23529412
0.0,0.44313726,0.22745098
0.0,0.43529412,0.22745098
0.0,0.4392157,0.22745098
0.0,0.43529412,0.22745098
0.0,0.43529412,0.22745098
0.0,0.43137255,0.22352941
0.0,0.43137255,0.22352941
0.0,0.43137255,0.22352941
0.0,0.42745098,0.21960784
0.003921569,0.43137255,0.22352941
0.023529412,0.44313726,0.24705882
0.0,0.12941177,0.015686275
0.023529412,0.06666667,0.03529412
0.047058824,0.08627451,0.05490196
0.0,0.48235294,0.25490198
0.0,0.47843137,0.2627451
0.0,0.47843137,0.25490198
0.0,0.46666667,0.24705882
0.0,0.4745098,0.2509804
0.003921569,0.47058824,0.2509804
0.0,0.46666667,0.24705882
0.0,0.46666667,0.24705882
0.003921569,0.47058824,0.2509804
0.0,0.46666667,0.24705882
0.0,0.4627451,0.24313726
0.0,0.4627451,0.24313726
0.0,0.45882353,0.23921569
0.0,0.45490196,0.23921569
0.0,0.45490196,0.23921569
0.0,0.44705883,0.23137255
0.0,0.45490196,0.23921569
0.0,0.44705883,0.23137255
0.0,0.44313726,0.23137255
0.0,0.4392157,0.22745098
0.003921569,0.4392157,0.23137255
0.0,0.43529412,0.22745098
0.0,0.43137255,0.22352941
0.0,0.43137255,0.22352941
0.0,0.43137255,0.22352941
0.003921569,0.43137255,0.22352941
0.0,0.42745098,0.21960784
0.0,0.42745098,0.21960784
0.019607844,0.4392157,0.23529412
0.0,0.12156863,0.015686275
0.015686275,0.06666667,0.02745098
0.05490196,0.08235294,0.05490196
0.0,0.48235294,0.25490198
0.0,0.47843137,0.2509804
0.003921569,0.47058824,0.25882354
0.0,0.47058824,0.24705882
0.003921569,0.47058824,0.2509804
0.003921569,0.47058824,0.2509804
0.003921569,0.46666667,0.24705882
0.0,0.46666667,0.23921569
0.0,0.47058824,0.24705882
0.0,0.46666667,0.2509804
0.0,0.4627451,0.23921569
0.003921569,0.45490196,0.2509804
0.0,0.45882353,0.23921569
0.0,0.45490196,0.23921569
0.0,0.4509804,0.22745098
0.007843138,0.4509804,0.24705882
0.0,0.45882353,0.23921569
0.003921569,0.44705883,0.23529412
0.0,0.4392157,0.22745098
0.003921569,0.4392157,0.23137255
0.0,0.4392157,0.22745098
0.0,0.43529412,0.23529412
0.0,0.43137255,0.22745098
0.0,0.43137255,0.22352941
0.0,0.43137255,0.22352941
0.0,0.43137255,0.22352941
0.0,0.42745098,0.21960784
0.0,0.42745098,0.21960784
0.023529412,0.44313726,0.24705882
0.0,0.12941177,0.015686275
0.015686275,0.06666667,0.03137255
0.050980393,0.09019608,0.05882353
0.0,0.48235294,0.25490198
0.007843138,0.4745098,0.25490198
0.0,0.4745098,0.2509804
0.003921569,0.47058824,0.2509804
0.0,0.4745098,0.2509804
0.0,0.46666667,0.24705882
0.0,0.46666667,0.24705882
0.0,0.46666667,0.24705882
0.0,0.46666667,0.24705882
0.003921569,0.4627451,0.24313726
0.0,0.45882353,0.23921569
0.0,0.4627451,0.24313726
0.0,0.4627451,0.24313726
0.0,0.45882353,0.23921569
0.0,0.4509804,0.23529412
0.0,0.45490196,0.23921569
0.0,0.4509804,0.23529412
0.0,0.44313726,0.23137255
0.0,0.44313726,0.23137255
0.0,0.44313726,0.23137255
0.0,0.43529412,0.22745098
0.0,0.43137255,0.22352941
0.0,0.43529412,0.22745098
0.0,0.43137255,0.22352941
0.0,0.43137255,0.22352941
0.003921569,0.43137255,0.22352941
0.0,0.42745098,0.21960784
0.0,0.42745098,0.21960784
0.011764706,0.43137255,0.22745098
0.0,0.12941177,0.015686275
0.015686275,0.06666667,0.03137255
0.05490196,0.08235294,0.05490196
0.0,0.48235294,0.25490198
0.0,0.48235294,0.25490198
0.003921569,0.47058824,0.25882354
0.0,0.4745098,0.2509804
0.003921569,0.47058824,0.25882354
0.003921569,0.47058824,0.2509804
0.003921569,0.47058824,0.2509804
0.003921569,0.47058824,0.24313726
0.0,0.47058824,0.24313726
0.003921569,0.46666667,0.24313726
0.0,0.4627451,0.23921569
0.0,0.4509804,0.24705882
0.0,0.4627451,0.24313726
0.0,0.4509804,0.24705882
0.0,0.45882353,0.23921569
0.003921569,0.44705883,0.23529412
0.0,0.44705883,0.23137255
0.0,0.44313726,0.23921569
0.0,0.4509804,0.23529412
0.0,0.43529412,0.22745098
0.0,0.4392157,0.22745098
0.003921569,0.43137255,0.23137255
0.003921569,0.43529412,0.23137255
0.0,0.43137255,0.22352941
0.003921569,0.43137255,0.22352941
0.0,0.43137255,0.22352941
0.0,0.42745098,0.21960784
0.0,0.42745098,0.21960784
0.019607844,0.4392157,0.24313726
0.0,0.12941177,0.015686275
0.015686275,0.06666667,0.03137255
0.050980393,0.09019608,0.05882353
0.0,0.4862745,0.25882354
0.0,0.4745098,0.25882354
0.003921569,0.47058824,0.25490198
0.0,0.46666667,0.25490198
0.003921569,0.47058824,0.2509804
0.003921569,0.47058824,0.2509804
0.0,0.4627451,0.24313726
0.0,0.46666667,0.24705882
0.0,0.46666667,0.24705882
0.0,0.4627451,0.24313726
0.0,0.4627451,0.24313726
0.0,0.45882353,0.24313726
0.0,0.45490196,0.23921569
0.0,0.4509804,0.23921569
0.007843138,0.4509804,0.24313726
0.0,0.4509804,0.23529412
0.003921569,0.44705883,0.24313726
0.0,0.4392157,0.23137255
0.0,0.44313726,0.23921569
0.0,0.4392157,0.22745098
0.0,0.43529412,0.23529412
0.0,0.43137255,0.23137255
0.0,0.43137255,0.22745098
0.0,0.43529412,0.23137255
0.0,0.43137255,0.22745098
0.003921569,0.43137255,0.22352941
0.0,0.42745098,0.21960784
0.0,0.42352942,0.21568628
0.023529412,0.44313726,0.23921569
0.0,0.13333334,0.015686275
0.019607844,0.07058824,0.03529412
0.050980393,0.078431375,0.050980393
0.0,0.48235294,0.2627451
0.0,0.4745098,0.25882354
0.003921569,0.47058824,0.25882354
0.0,0.47058824,0.2509804
0.0,0.46666667,0.25490198
0.0,0.46666667,0.24705882
0.003921569,0.4627451,0.2509804
0.0,0.46666667,0.24705882
0.0,0.46666667,0.24705882
0.0,0.4627451,0.24313726
0.0,0.4627451,0.24313726
0.0,0.45882353,0.23921569
0.0,0.45490196,0.23921569
0.003921569,0.4509804,0.24313726
0.0,0.4509804,0.23921569
0.0,0.44313726,0.23529412
0.0,0.44313726,0.23529412
0.0,0.44313726,0.23529412
0.0,0.44313726,0.23529412
0.0,0.43529412,0.23137255
0.0,0.43529412,0.23137255
0.003921569,0.43137255,0.23137255
0.0,0.43137255,0.22745098
0.003921569,0.42745098,0.22745098
0.003921569,0.42745098,0.22745098
0.0,0.42745098,0.21960784
0.0,0.42352942,0.22352941
0.0,0.42745098,0.21960784
0.007843138,0.42745098,0.22745098
0.0,0.13333334,0.015686275
0.019607844,0.06666667,0.03529412
0.043137256,0.078431375,0.047058824
0.0,0.47843137,0.25490198
0.0,0.47843137,0.2627451
0.0,0.4745098,0.25882354
0.003921569,0.47058824,0.25490198
0.0,0.46666667,0.2509804
0.0,0.46666667,0.25490198
0.0,0.46666667,0.2509804
0.0,0.46666667,0.24705882
0.003921569,0.46666667,0.24705882
0.0,0.4627451,0.24313726
0.0,0.4627451,0.24313726
0.0,0.45490196,0.23921569
0.0,0.45490196,0.23921569
0.0,0.4509804,0.23921569
0.003921569,0.44705883,0.23529412
0.0,0.44705883,0.23529412
0.0,0.44313726,0.23137255
0.003921569,0.44705883,0.24313726
0.0,0.4392157,0.23137255
0.0,0.43529412,0.23137255
0.0,0.43529412,0.23137255
0.003921569,0.43529412,0.23137255
0.003921569,0.43137255,0.22352941
0.003921569,0.43137255,0.22745098
0.003921569,0.42745098,0.22352941
0.0,0.42745098,0.21960784
0.0,0.42745098,0.22352941
0.0,0.42745098,0.21960784
0.023529412,0.44313726,0.24313726
0.0,0.1254902,0.015686275
0.019607844,0.07058824,0.03529412
0.047058824,0.078431375,0.050980393
0.0,0.47843137,0.25490198
0.0,0.47843137,0.25882354
0.0,0.4745098,0.25882354
0.003921569,0.47058824,0.25490198
0.003921569,0.47058824,0.25490198
0.003921569,0.47058824,0.25490198
0.003921569,0.46666667,0.2509804
0.0,0.4627451,0.24313726
0.0,0.4627451,0.24313726
0.0,0.4627451,0.24313726
0.0,0.45882353,0.23921569
0.0,0.45490196,0.24313726
0.0,0.45490196,0.23529412
0.0,0.4509804,0.23921569
0.003921569,0.44705883,0.23529412
0.0,0.44705883,0.23529412
0.003921569,0.44705883,0.23529412
0.0,0.44313726,0.23921569
0.0,0.44313726,0.23529412
0.0,0.43529412,0.23137255
0.0,0.43529412,0.23137255
0.0,0.43137255,0.22745098
0.003921569,0.43529412,0.22745098
0.003921569,0.42745098,0.22352941
0.0,0.42745098,0.22352941
0.0,0.42745098,0.21960784
0.0,0.42352942,0.21960784
0.0,0.42352942,0.21568628
0.023529412,0.44313726,0.24313726
0.0,0.1254902,0.015686275
0.023529412,0.07058824,0.039215688
0.043137256,0.07450981,0.047058824
0.0,0.47843137,0.25882354
0.0,0.4745098,0.25490198
0.0,0.46666667,0.25490198
0.0,0.4745098,0.25490198
0.003921569,0.47058824,0.25882354
0.0,0.46666667,0.24705882
0.003921569,0.4627451,0.2509804
0.0,0.4627451,0.24705882
0.0,0.4627451,0.24705882
0.0,0.4627451,0.24313726
0.0,0.45882353,0.23921569
0.0,0.45490196,0.24313726
0.0,0.45490196,0.24313726
0.0,0.44705883,0.23921569
0.0,0.44705883,0.23529412
0.003921569,0.44705883,0.23921569
0.0,0.44705883,0.23529412
0.003921569,0.4392157,0.23529412
0.0,0.4392157,0.23137255
0.0,0.43529412,0.23137255
0.0,0.43529412,0.23137255
0.003921569,0.43137255,0.23137255
0.0,0.43137255,0.22745098
0.003921569,0.42745098,0.22745098
0.0,0.42745098,0.22745098
0.0,0.42745098,0.22352941
0.0,0.42352942,0.22745098
0.0,0.42352942,0.21960784
0.019607844,0.43137255,0.23921569
0.0,0.12941177,0.015686275
0.023529412,0.07058824,0.03529412
0.043137256,0.078431375,0.047058824
0.0,0.47843137,0.2509804
0.003921569,0.47058824,0.25490198
0.0,0.4745098,0.25882354
0.003921569,0.47058824,0.25490198
0.003921569,0.47058824,0.2509804
0.003921569,0.47058824,0.2509804
0.003921569,0.46666667,0.24705882
0.0,0.45882353,0.2509804
0.0,0.4627451,0.24705882
