r,g,b
0.0,0.5294118,0.29803923
0.0,0.5254902,0.29803923
0.003921569,0.5294118,0.29803923
0.007843138,0.53333336,0.30588236
0.0,0.53333336,0.3019608
0.003921569,0.5372549,0.30588236
0.003921569,0.5372549,0.30980393
0.003921569,0.5372549,0.30980393
0.0,0.53333336,0.30588236
0.0,0.52156866,0.2901961
0.0,0.5137255,0.28627452
0.0,0.5137255,0.2784314
0.0,0.50980395,0.28235295
0.02745098,0.53333336,0.29803923
0.0,0.24705882,0.05882353
0.2509804,0.32941177,0.2509804
0.05882353,0.5254902,0.34901962
0.007843138,0.5568628,0.32156864
0.0,0.5529412,0.31764707
0.003921569,0.5529412,0.31764707
0.0,0.54901963,0.30980393
0.007843138,0.5568628,0.32156864
0.007843138,0.5529412,0.31764707
0.003921569,0.5529412,0.31764707
0.003921569,0.5529412,0.31764707
0.003921569,0.54901963,0.3137255
0.007843138,0.54901963,0.31764707
0.0,0.54509807,0.30980393
0.003921569,0.54509807,0.30980393
0.0,0.5372549,0.30588236
0.0,0.5294118,0.3019608
0.0,0.5294118,0.29411766
0.003921569,0.5294118,0.3019608
0.003921569,0.5254902,0.29411766
0.0,0.5254902,0.29411766
0.007843138,0.53333336,0.30588236
0.0,0.53333336,0.30588236
0.0,0.5411765,0.30980393
0.003921569,0.5372549,0.30980393
0.003921569,0.53333336,0.30588236
0.0,0.5294118,0.29803923
0.0,0.5176471,0.28627452
0.0,0.5137255,0.28627452
0.0,0.50980395,0.28235295
0.0,0.5058824,0.2784314
0.03137255,0.53333336,0.3019608
0.0,0.24705882,0.05882353
0.25490198,0.32156864,0.2509804
0.0627451,0.5137255,0.34509805
0.003921569,0.5529412,0.31764707
0.003921569,0.5529412,0.31764707
0.003921569,0.5529412,0.31764707
0.003921569,0.5529412,0.31764707
0.003921569,0.5529412,0.3137255
0.003921569,0.54901963,0.3137255
0.0,0.54901963,0.30980393
0.003921569,0.54901963,0.3137255
0.0,0.54509807,0.30980393
0.003921569,0.5529412,0.3137255
0.003921569,0.5529412,0.31764707
0.0,0.54901963,0.30980393
0.0,0.5372549,0.3137255
0.0,0.5372549,0.30588236
0.0,0.5254902,0.29803923
0.0,0.53333336,0.29803923
0.007843138,0.53333336,0.30588236
0.003921569,0.5294118,0.29803923
0.003921569,0.5294118,0.3019608
0.003921569,0.54509807,0.3137255
0.003921569,0.5372549,0.31764707
0.003921569,0.5411765,0.3137255
0.003921569,0.53333336,0.3019608
0.0,0.52156866,0.29411766
0.0,0.5137255,0.28627452
0.003921569,0.5137255,0.28627452
0.0,0.5058824,0.27058825
0.003921569,0.5058824,0.28235295
0.011764706,0.52156866,0.28627452
0.0,0.23529412,0.05490196
0.25490198,0.32941177,0.2509804
0.05490196,0.5137255,0.34901962
0.0,0.54509807,0.32156864
0.003921569,0.54901963,0.3254902
0.0,0.54509807,0.32156864
0.0,0.5372549,0.3137255
0.0,0.5411765,0.31764707
0.0,0.5372549,0.30980393
0.0,0.53333336,0.30980393
0.0,0.5372549,0.3137255
0.0,0.5411765,0.3137255
0.0,0.5411765,0.31764707
0.0,0.54509807,0.30980393
0.0,0.5372549,0.3137255
0.0,0.5372549,0.3137255
0.0,0.5294118,0.30980393
0.0,0.5254902,0.29803923
0.003921569,0.5294118,0.3019608
0.003921569,0.5294118,0.3019608
0.0,0.5254902,0.29803923
0.007843138,0.5411765,0.32156864
0.003921569,0.5372549,0.31764707
0.0,0.5411765,0.31764707
0.003921569,0.5411765,0.31764707
0.0,0.52156866,0.29803923
0.003921569,0.5176471,0.29411766
0.0,0.5058824,0.28235295
0.007843138,0.50980395,0.28627452
0.0,0.5058824,0.2784314
0.0,0.5019608,0.2784314
0.015686275,0.5254902,0.29803923
0.0,0.24313726,0.050980393
0.25882354,0.32941177,0.26666668
0.0627451,0.20392157,0.11764706
0.0627451,0.21960784,0.11764706
0.06666667,0.21568628,0.13333334
0.06666667,0.22352941,0.12156863
0.07058824,0.22745098,0.13333334
0.07058824,0.22745098,0.1254902
0.07058824,0.21960784,0.13333334
0.07058824,0.21568628,0.13725491
0.07450981,0.21568628,0.13725491
0.078431375,0.22745098,0.14117648
0.08235294,0.25490198,0.14901961
0.07058824,0.2627451,0.14509805
0.05882353,0.27058825,0.14509805
0.0627451,0.2627451,0.14509805
0.050980393,0.2627451,0.13725491
0.05490196,0.25490198,0.13725491
0.05490196,0.25490198,0.13333334
0.05490196,0.25490198,0.13725491
0.043137256,0.27058825,0.13333334
0.050980393,0.3019608,0.16470589
0.047058824,0.32156864,0.18039216
0.047058824,0.32156864,0.18039216
0.043137256,0.3254902,0.18039216
0.039215688,0.3137255,0.17254902
0.03529412,0.30588236,0.16470589
0.043137256,0.31764707,0.17254902
0.043137256,0.3254902,0.18039216
0.03137255,0.32941177,0.18039216
0.03529412,0.3254902,0.18039216
0.047058824,0.34901962,0.19215687
0.0,0.18431373,0.05490196
0.16470589,0.25490198,0.18431373
0.05490196,0.38039216,0.22745098
0.023529412,0.4,0.21568628
0.02745098,0.40784314,0.21960784
0.03137255,0.40784314,0.22352941
0.039215688,0.41568628,0.23137255
0.039215688,0.40784314,0.23137255
0.03137255,0.40392157,0.22745098
0.03529412,0.39215687,0.22352941
0.043137256,0.4,0.23137255
0.039215688,0.4,0.23529412
0.039215688,0.4117647,0.24705882
0.043137256,0.40784314,0.23529412
0.03137255,0.3882353,0.22745098
0.03137255,0.36862746,0.21176471
0.03529412,0.3529412,0.20392157
0.039215688,0.34117648,0.2
0.03529412,0.31764707,0.1882353
0.039215688,0.32156864,0.1882353
0.03529412,0.3254902,0.19215687
0.05490196,0.32156864,0.18431373
0.039215688,0.30980393,0.16862746
0.023529412,0.28235295,0.15686275
0.007843138,0.24705882,0.1254902
0.007843138,0.23529412,0.10980392
0.011764706,0.23921569,0.11764706
0.007843138,0.22745098,0.11372549
0.003921569,0.20784314,0.101960786
0.011764706,0.2,0.11372549
0.0,0.19215687,0.09803922
0.003921569,0.16862746,0.078431375
0.0,0.11372549,0.03137255
0.047058824,0.13333334,0.05490196
0.0627451,0.50980395,0.3372549
0.007843138,0.5529412,0.30588236
0.007843138,0.5568628,0.32156864
0.003921569,0.5529412,0.3137255
0.007843138,0.54901963,0.31764707
0.003921569,0.5529412,0.3137255
0.0,0.54901963,0.3137255
0.003921569,0.54509807,0.30980393
0.003921569,0.54509807,0.3137255
0.003921569,0.54901963,0.3137255
0.003921569,0.5529412,0.3137255
0.0,0.5411765,0.30980393
0.003921569,0.54901963,0.3019608
0.0,0.5411765,0.30588236
0.003921569,0.5411765,0.30588236
0.0,0.5372549,0.3019608
0.0,0.5372549,0.3019608
0.007843138,0.54509807,0.30980393
0.003921569,0.54901963,0.3019608
0.0,0.5372549,0.3019608
0.003921569,0.5411765,0.29803923
0.007843138,0.53333336,0.3019608
0.0,0.5137255,0.2784314
0.003921569,0.50980395,0.2784314
0.003921569,0.5137255,0.2784314
0.0,0.50980395,0.27450982
0.003921569,0.5019608,0.27058825
0.0,0.50980395,0.27450982
0.003921569,0.5058824,0.28235295
0.011764706,0.52156866,0.28627452
0.0,0.23137255,0.03529412
0.25882354,0.32941177,0.26666668
