r,g,b
0.003921569,0.7607843,0.64705884
0.0,0.7647059,0.64705884
0.003921569,0.7607843,0.64705884
0.0,0.7647059,0.64705884
0.003921569,0.7607843,0.64705884
0.003921569,0.7607843,0.64705884
0.003921569,0.7607843,0.64705884
0.003921569,0.7607843,0.64705884
0.003921569,0.7607843,0.64705884
0.003921569,0.77254903,0.654902
0.0,0.76862746,0.6509804
0.0,0.7647059,0.64705884
0.0,0.76862746,0.6509804
0.0,0.76862746,0.6509804
0.0,0.76862746,0.6509804
0.0,0.76862746,0.6509804
0.0,0.76862746,0.6509804
0.003921569,0.78039217,0.65882355
0.003921569,0.78039217,0.65882355
0.007843138,0.7882353,0.6745098
0.0,0.78431374,0.65882355
0.0,0.7764706,0.654902
0.007843138,0.7607843,0.6431373
0.0,0.7647059,0.6392157
0.023529412,0.7647059,0.654902
0.0,0.49803922,0.3882353
0.07058824,0.4392157,0.36078432
0.08627451,0.7372549,0.627451
0.011764706,0.75686276,0.6392157
0.003921569,0.7647059,0.6392157
0.003921569,0.7607843,0.6392157
0.003921569,0.7607843,0.6431373
0.003921569,0.7647059,0.6392157
0.007843138,0.7647059,0.6509804
0.0,0.7647059,0.6392157
0.003921569,0.7607843,0.64705884
0.0,0.7647059,0.6392157
0.007843138,0.7647059,0.6509804
0.0,0.7647059,0.64705884
0.0,0.7647059,0.64705884
0.0,0.76862746,0.6431373
0.003921569,0.7607843,0.64705884
0.0,0.7647059,0.64705884
0.0,0.76862746,0.65882355
0.0,0.76862746,0.654902
0.0,0.76862746,0.65882355
0.0,0.7647059,0.6509804
0.0,0.76862746,0.64705884
0.0,0.76862746,0.6509804
0.003921569,0.78039217,0.65882355
0.003921569,0.78039217,0.65882355
0.007843138,0.7921569,0.6666667
0.003921569,0.7764706,0.6627451
0.0,0.78431374,0.65882355
0.003921569,0.7647059,0.6431373
0.003921569,0.7607843,0.6431373
0.019607844,0.7607843,0.64705884
0.0,0.49411765,0.3882353
0.07058824,0.4392157,0.36078432
0.08235294,0.7294118,0.627451
0.011764706,0.75686276,0.6392157
0.007843138,0.7647059,0.6431373
0.003921569,0.7647059,0.6392157
0.003921569,0.7647059,0.6431373
0.003921569,0.7607843,0.6431373
0.0,0.7647059,0.6509804
0.003921569,0.7647059,0.64705884
0.0,0.7647059,0.6431373
0.0,0.7607843,0.6431373
0.007843138,0.7647059,0.6509804
0.0,0.7647059,0.64705884
0.0,0.76862746,0.6509804
0.0,0.76862746,0.64705884
0.0,0.7647059,0.64705884
0.0,0.76862746,0.6509804
0.0,0.76862746,0.654902
0.0,0.76862746,0.6509804
0.0,0.7647059,0.6509804
0.0,0.7647059,0.64705884
0.003921569,0.7647059,0.64705884
0.003921569,0.77254903,0.654902
0.003921569,0.77254903,0.654902
0.0,0.7764706,0.654902
0.003921569,0.78039217,0.65882355
0.0,0.78039217,0.6627451
0.0,0.7764706,0.654902
0.003921569,0.7647059,0.64705884
0.0,0.7607843,0.6392157
0.023529412,0.7647059,0.64705884
0.0,0.5058824,0.4
0.07058824,0.4392157,0.35686275
0.08235294,0.73333335,0.62352943
0.011764706,0.75686276,0.6392157
0.0,0.7607843,0.6392157
0.003921569,0.7647059,0.6431373
0.007843138,0.7647059,0.64705884
0.0,0.7607843,0.6392157
0.003921569,0.7607843,0.64705884
0.0,0.7607843,0.6431373
0.007843138,0.7647059,0.64705884
0.0,0.7647059,0.6392157
0.007843138,0.7647059,0.654902
0.0,0.7647059,0.64705884
0.003921569,0.7647059,0.64705884
0.0,0.76862746,0.6509804
0.003921569,0.7647059,0.6509804
0.0,0.7647059,0.64705884
0.0,0.76862746,0.654902
0.0,0.76862746,0.6509804
0.003921569,0.7647059,0.64705884
0.003921569,0.7647059,0.6509804
0.0,0.7647059,0.64705884
0.003921569,0.7647059,0.6509804
0.0,0.77254903,0.654902
0.003921569,0.78039217,0.65882355
0.0,0.78431374,0.65882355
0.003921569,0.78039217,0.6627451
0.0,0.78039217,0.65882355
0.0,0.75686276,0.6392157
0.003921569,0.7647059,0.6431373
0.019607844,0.7647059,0.64705884
0.0,0.5137255,0.40784314
0.06666667,0.43529412,0.3529412
0.08235294,0.73333335,0.62352943
0.015686275,0.75686276,0.6392157
0.0,0.7647059,0.6431373
0.0,0.7607843,0.6392157
0.0,0.7607843,0.6431373
0.003921569,0.7647059,0.6431373
0.003921569,0.7647059,0.6509804
0.0,0.7647059,0.64705884
0.003921569,0.7647059,0.64705884
0.0,0.7647059,0.6431373
0.003921569,0.7607843,0.6509804
0.003921569,0.7647059,0.6509804
0.003921569,0.7647059,0.64705884
0.0,0.7647059,0.6509804
0.003921569,0.7647059,0.64705884
0.003921569,0.76862746,0.6509804
0.0,0.7647059,0.654902
0.0,0.76862746,0.654902
0.003921569,0.7647059,0.64705884
0.003921569,0.7647059,0.6509804
0.003921569,0.76862746,0.6509804
0.003921569,0.7647059,0.64705884
0.0,0.7764706,0.654902
0.003921569,0.78039217,0.65882355
0.0,0.78039217,0.654902
0.0,0.77254903,0.65882355
0.0,0.78431374,0.65882355
0.003921569,0.7647059,0.6431373
0.0,0.75686276,0.6392157
0.015686275,0.7647059,0.64705884
0.0,0.50980395,0.40784314
0.0627451,0.42745098,0.34901962
0.09411765,0.73333335,0.6313726
0.015686275,0.7529412,0.63529414
0.003921569,0.7607843,0.6431373
0.0,0.75686276,0.6431373
0.003921569,0.7607843,0.64705884
0.003921569,0.7607843,0.6431373
0.0,0.7607843,0.6431373
0.003921569,0.7647059,0.64705884
0.0,0.7647059,0.6509804
0.003921569,0.7647059,0.64705884
0.0,0.75686276,0.6431373
0.007843138,0.7647059,0.6509804
0.0,0.76862746,0.6509804
0.003921569,0.7647059,0.6509804
0.0,0.76862746,0.6509804
0.003921569,0.76862746,0.6509804
0.003921569,0.7647059,0.654902
0.003921569,0.76862746,0.65882355
0.0,0.7647059,0.6509804
0.0,0.75686276,0.6431373
0.003921569,0.7647059,0.64705884
0.003921569,0.76862746,0.6509804
0.0,0.77254903,0.6509804
0.0,0.77254903,0.654902
0.0,0.7764706,0.654902
0.003921569,0.78039217,0.65882355
0.0,0.7764706,0.654902
0.0,0.75686276,0.6392157
0.003921569,0.7647059,0.6392157
0.015686275,0.75686276,0.6392157
0.0,0.5176471,0.4117647
0.0627451,0.42352942,0.34509805
0.08627451,0.7254902,0.62352943
0.015686275,0.7529412,0.6392157
0.003921569,0.7607843,0.6392157
0.007843138,0.7647059,0.6431373
0.0,0.7607843,0.6431373
0.0,0.7607843,0.6392157
0.0,0.75686276,0.6431373
0.0,0.7607843,0.6392157
0.003921569,0.7607843,0.64705884
0.0,0.7647059,0.64705884
0.003921569,0.7607843,0.64705884
0.003921569,0.7607843,0.64705884
0.0,0.7647059,0.654902
0.0,0.76862746,0.6509804
0.0,0.7647059,0.654902
0.0,0.76862746,0.6509804
0.003921569,0.77254903,0.65882355
0.0,0.77254903,0.654902
0.0,0.76862746,0.654902
0.0,0.7647059,0.654902
0.003921569,0.7607843,0.64705884
0.003921569,0.7647059,0.64705884
0.0,0.77254903,0.6509804
0.0,0.77254903,0.6627451
0.0,0.77254903,0.6509804
0.0,0.76862746,0.6509804
0.0,0.7764706,0.654902
0.0,0.7607843,0.63529414
0.003921569,0.75686276,0.63529414
0.007843138,0.7607843,0.6392157
0.0,0.5254902,0.42745098
0.05490196,0.42352942,0.34509805
0.09019608,0.7294118,0.627451
0.015686275,0.7607843,0.6392157
0.0,0.75686276,0.6392157
0.003921569,0.7607843,0.64705884
0.003921569,0.7607843,0.64705884
0.003921569,0.7607843,0.64705884
0.0,0.7647059,0.64705884
0.003921569,0.7607843,0.64705884
0.003921569,0.7607843,0.64705884
0.0,0.76862746,0.6509804
0.0,0.76862746,0.6509804
0.0,0.7647059,0.64705884
0.007843138,0.7647059,0.6509804
0.003921569,0.77254903,0.654902
0.007843138,0.7647059,0.6509804
0.003921569,0.77254903,0.654902
0.007843138,0.7764706,0.65882355
0.003921569,0.7764706,0.6627451
0.0,0.7647059,0.6509804
0.003921569,0.7607843,0.64705884
0.003921569,0.7647059,0.64705884
0.0,0.76862746,0.6509804
0.0,0.76862746,0.6509804
0.0,0.76862746,0.6509804
0.0,0.7647059,0.64705884
0.0,0.76862746,0.6509804
0.0,0.76862746,0.6509804
0.003921569,0.75686276,0.6431373
0.003921569,0.7647059,0.6392157
0.019607844,0.7607843,0.6431373
0.0,0.52156866,0.41568628
0.0627451,0.41960785,0.34117648
0.08627451,0.7254902,0.61960787
0.019607844,0.7529412,0.6392157
0.0,0.7607843,0.6392157
0.0,0.7607843,0.6392157
0.0,0.7607843,0.6431373
0.0,0.7647059,0.6392157
0.0,0.75686276,0.6431373
0.0,0.7607843,0.63529414
0.007843138,0.7607843,0.64705884
0.0,0.76862746,0.6509804
0.0,0.75686276,0.6431373
0.003921569,0.7607843,0.64705884
0.0,0.76862746,0.65882355
0.0,0.76862746,0.6509804
0.007843138,0.7647059,0.65882355
0.0,0.77254903,0.6509804
0.003921569,0.77254903,0.65882355
0.0,0.7764706,0.65882355
0.0,0.76862746,0.654902
0.0,0.7647059,0.6509804
0.0,0.7607843,0.6431373
0.003921569,0.7607843,0.64705884
0.0,0.7647059,0.6392157
0.0,0.75686276,0.6431373
0.0,0.7647059,0.6392157
0.0,0.75686276,0.6431373
0.0,0.76862746,0.6431373
0.003921569,0.75686276,0.63529414
0.003921569,0.7607843,0.64705884
0.019607844,0.7607843,0.6431373
0.0,0.53333336,0.43529412
0.047058824,0.41568628,0.3372549
0.09411765,0.7294118,0.6313726
0.015686275,0.7529412,0.6431373
0.003921569,0.7607843,0.64705884
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.003921569,0.7607843,0.64705884
0.003921569,0.7607843,0.64705884
0.0,0.75686276,0.6431373
0.0,0.76862746,0.6509804
0.0,0.7647059,0.64705884
0.0,0.7647059,0.64705884
0.007843138,0.7647059,0.6509804
0.0,0.7647059,0.64705884
0.003921569,0.7607843,0.64705884
0.0,0.76862746,0.6509804
0.011764706,0.78039217,0.67058825
0.003921569,0.78039217,0.65882355
0.0,0.77254903,0.65882355
0.0,0.76862746,0.6509804
0.0,0.7607843,0.64705884
0.0,0.75686276,0.6392157
0.0,0.75686276,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.003921569,0.75686276,0.63529414
0.0,0.7529412,0.6313726
0.003921569,0.7607843,0.64705884
0.007843138,0.7607843,0.64705884
0.0,0.7607843,0.63529414
0.023529412,0.7607843,0.6431373
0.0,0.5372549,0.42745098
0.043137256,0.4117647,0.33333334
0.09019608,0.7254902,0.62352943
0.015686275,0.7529412,0.6392157
0.0,0.7607843,0.6392157
0.0,0.7607843,0.6392157
0.003921569,0.7607843,0.6431373
0.0,0.7607843,0.63529414
0.003921569,0.7607843,0.64705884
0.0,0.7607843,0.63529414
0.003921569,0.7607843,0.64705884
0.0,0.7647059,0.64705884
0.003921569,0.7607843,0.654902
0.0,0.76862746,0.6509804
0.003921569,0.7607843,0.64705884
0.003921569,0.7647059,0.6392157
0.003921569,0.7607843,0.654902
0.007843138,0.7764706,0.65882355
0.0,0.76862746,0.65882355
0.0,0.76862746,0.654902
0.003921569,0.7607843,0.64705884
0.0,0.75686276,0.6392157
0.0,0.75686276,0.63529414
0.0,0.7490196,0.6313726
0.0,0.7490196,0.61960787
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.61960787
0.003921569,0.74509805,0.627451
0.0,0.7529412,0.62352943
0.0,0.7607843,0.63529414
0.003921569,0.75686276,0.6431373
0.019607844,0.7607843,0.6431373
0.0,0.5372549,0.4392157
0.05490196,0.4117647,0.33333334
0.09411765,0.72156864,0.61960787
0.015686275,0.7490196,0.6313726
0.003921569,0.75686276,0.63529414
0.003921569,0.7607843,0.63529414
0.003921569,0.7647059,0.6431373
0.003921569,0.7607843,0.64705884
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.003921569,0.7607843,0.64705884
0.0,0.75686276,0.6431373
0.0,0.7647059,0.64705884
0.007843138,0.7647059,0.6509804
0.0,0.76862746,0.6509804
0.003921569,0.7607843,0.64705884
0.007843138,0.7647059,0.6509804
0.003921569,0.77254903,0.654902
0.0,0.76862746,0.6509804
0.0,0.7647059,0.64705884
0.0,0.7607843,0.6392157
0.0,0.7529412,0.6313726
0.003921569,0.7490196,0.627451
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.0,0.7529412,0.6313726
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.627451
0.0,0.7529412,0.6392157
0.0,0.7607843,0.63529414
0.015686275,0.75686276,0.6392157
0.0,0.5372549,0.43137255
0.039215688,0.39607844,0.32156864
0.09411765,0.7254902,0.61960787
0.019607844,0.7529412,0.6392157
0.0,0.7607843,0.6392157
0.003921569,0.7607843,0.6392157
0.003921569,0.7607843,0.64705884
0.0,0.7647059,0.6509804
0.0,0.75686276,0.6431373
0.0,0.7607843,0.63529414
0.007843138,0.7647059,0.65882355
0.0,0.76862746,0.6509804
0.0,0.76862746,0.65882355
0.0,0.7607843,0.6431373
0.007843138,0.7647059,0.6509804
0.003921569,0.7647059,0.6392157
0.003921569,0.7607843,0.654902
0.0,0.76862746,0.6509804
0.007843138,0.7647059,0.65882355
0.003921569,0.7647059,0.6509804
0.0,0.75686276,0.6392157
0.0,0.7529412,0.63529414
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.61960787
0.007843138,0.7490196,0.6313726
0.0,0.7490196,0.61960787
0.003921569,0.74509805,0.627451
0.003921569,0.7490196,0.61960787
0.0,0.7607843,0.63529414
0.003921569,0.75686276,0.6431373
0.015686275,0.75686276,0.6392157
0.0,0.5411765,0.43529412
0.03529412,0.40392157,0.3254902
0.09411765,0.7137255,0.6117647
0.019607844,0.7490196,0.6313726
0.003921569,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.007843138,0.7647059,0.6509804
0.003921569,0.7607843,0.64705884
0.003921569,0.7607843,0.64705884
0.007843138,0.7647059,0.6509804
0.0,0.76862746,0.65882355
0.0,0.7647059,0.64705884
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.003921569,0.7607843,0.64705884
0.0,0.75686276,0.6431373
0.0,0.7647059,0.64705884
0.0,0.7647059,0.64705884
0.003921569,0.7607843,0.64705884
0.0,0.7490196,0.6313726
0.0,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.0,0.7411765,0.62352943
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.0,0.7411765,0.62352943
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.003921569,0.75686276,0.6431373
0.0,0.7607843,0.63529414
0.019607844,0.75686276,0.6392157
0.0,0.54509807,0.4392157
0.03529412,0.39215687,0.32156864
0.09019608,0.7176471,0.6156863
0.019607844,0.7529412,0.6392157
0.003921569,0.7647059,0.6431373
0.0,0.7607843,0.6392157
0.003921569,0.7607843,0.6431373
0.007843138,0.76862746,0.64705884
0.003921569,0.7607843,0.654902
0.003921569,0.7647059,0.6392157
0.011764706,0.76862746,0.6627451
0.0,0.76862746,0.6509804
0.003921569,0.7607843,0.64705884
0.0,0.7607843,0.6431373
0.003921569,0.75686276,0.6431373
0.003921569,0.7647059,0.6392157
0.007843138,0.7607843,0.64705884
0.0,0.76862746,0.6509804
0.003921569,0.7647059,0.64705884
0.0,0.7607843,0.6392157
0.003921569,0.7490196,0.63529414
0.003921569,0.7490196,0.6313726
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.627451
0.0,0.74509805,0.6156863
0.003921569,0.74509805,0.627451
0.003921569,0.7490196,0.61960787
0.007843138,0.74509805,0.627451
0.003921569,0.7490196,0.61960787
0.0,0.75686276,0.6431373
0.007843138,0.7607843,0.6392157
0.019607844,0.7607843,0.6431373
0.0,0.5411765,0.44313726
0.043137256,0.39215687,0.3254902
0.09411765,0.7137255,0.6156863
0.019607844,0.75686276,0.63529414
0.0,0.7607843,0.6431373
0.003921569,0.7607843,0.64705884
0.0,0.75686276,0.6431373
0.007843138,0.7647059,0.6509804
0.0,0.7647059,0.64705884
0.0,0.7647059,0.64705884
0.003921569,0.77254903,0.654902
0.0,0.7647059,0.654902
0.0,0.7647059,0.64705884
0.007843138,0.7607843,0.64705884
0.0,0.75686276,0.6313726
0.003921569,0.75686276,0.63529414
0.003921569,0.77254903,0.654902
0.003921569,0.7607843,0.64705884
0.0,0.75686276,0.63529414
0.0,0.75686276,0.6392157
0.0,0.7490196,0.6313726
0.0,0.7490196,0.627451
0.007843138,0.7490196,0.6313726
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.003921569,0.7490196,0.61960787
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.007843138,0.7607843,0.64705884
0.003921569,0.7647059,0.6392157
0.015686275,0.7529412,0.63529414
0.0,0.5372549,0.43137255
0.03137255,0.37254903,0.3019608
0.105882354,0.7137255,0.61960787
0.019607844,0.7490196,0.6392157
0.0,0.75686276,0.6392157
0.0,0.7607843,0.64705884
0.0,0.75686276,0.64705884
0.0,0.75686276,0.64705884
0.0,0.76862746,0.65882355
0.0,0.76862746,0.6509804
0.003921569,0.77254903,0.6627451
0.0,0.7647059,0.64705884
0.0,0.75686276,0.6431373
0.0,0.7607843,0.63529414
0.0,0.7529412,0.6392157
0.003921569,0.75686276,0.63529414
0.0,0.75686276,0.6431373
0.0,0.7607843,0.63529414
0.007843138,0.7607843,0.64705884
0.0,0.7529412,0.63529414
0.003921569,0.7490196,0.6313726
0.007843138,0.7490196,0.627451
0.003921569,0.74509805,0.61960787
0.003921569,0.74509805,0.627451
0.003921569,0.7490196,0.61960787
0.007843138,0.74509805,0.627451
0.0,0.74509805,0.6156863
0.007843138,0.74509805,0.627451
0.0,0.74509805,0.6156863
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6392157
0.015686275,0.7529412,0.63529414
0.0,0.5529412,0.4509804
0.039215688,0.38039216,0.30980393
0.10980392,0.70980394,0.6156863
0.023529412,0.7490196,0.6392157
0.003921569,0.75686276,0.6431373
0.003921569,0.7607843,0.64705884
0.0,0.75686276,0.6431373
0.003921569,0.7607843,0.64705884
0.003921569,0.76862746,0.6509804
0.007843138,0.7647059,0.6509804
0.0,0.7607843,0.64705884
0.003921569,0.7607843,0.64705884
0.0,0.7529412,0.63529414
0.0,0.7529412,0.6392157
0.0,0.7529412,0.63529414
0.003921569,0.75686276,0.6431373
0.0,0.7529412,0.63529414
0.003921569,0.7490196,0.627451
0.007843138,0.7607843,0.6392157
0.003921569,0.7490196,0.627451
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.003921569,0.74509805,0.627451
0.0,0.7411765,0.62352943
0.0,0.74509805,0.6156863
0.003921569,0.7411765,0.62352943
0.003921569,0.7607843,0.64705884
0.0,0.7607843,0.6392157
0.019607844,0.7607843,0.64705884
0.0,0.5686275,0.46666667
0.05882353,0.39607844,0.33333334
0.11764706,0.7137255,0.61960787
0.02745098,0.7490196,0.6392157
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.003921569,0.7607843,0.64705884
0.003921569,0.7607843,0.64705884
0.003921569,0.7647059,0.654902
0.0,0.7607843,0.6431373
0.003921569,0.7607843,0.64705884
0.0,0.75686276,0.63529414
0.0,0.7529412,0.63529414
0.003921569,0.75686276,0.63529414
0.003921569,0.7490196,0.63529414
0.0,0.7529412,0.6313726
0.003921569,0.7490196,0.627451
0.007843138,0.7490196,0.6313726
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.003921569,0.7411765,0.62352943
0.0,0.74509805,0.61960787
0.0,0.7411765,0.62352943
0.003921569,0.7490196,0.62352943
0.0,0.7411765,0.62352943
0.003921569,0.7490196,0.62352943
0.0,0.7372549,0.6156863
0.0,0.74509805,0.61960787
0.0,0.7647059,0.6431373
0.0,0.7647059,0.64705884
0.011764706,0.7607843,0.6431373
0.007843138,0.5882353,0.4862745
0.047058824,0.4117647,0.3372549
0.11372549,0.7254902,0.62352943
0.023529412,0.7490196,0.6392157
0.007843138,0.7607843,0.64705884
0.003921569,0.7607843,0.64705884
0.0,0.7529412,0.6392157
0.007843138,0.7607843,0.64705884
0.003921569,0.7607843,0.6509804
0.003921569,0.7607843,0.6431373
0.003921569,0.75686276,0.6431373
0.0,0.7529412,0.63529414
0.003921569,0.75686276,0.6392157
0.007843138,0.7529412,0.6313726
0.0,0.7411765,0.627451
0.003921569,0.74509805,0.627451
0.003921569,0.7411765,0.62352943
0.003921569,0.7411765,0.62352943
0.003921569,0.7411765,0.62352943
0.003921569,0.7411765,0.62352943
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.62352943
0.003921569,0.74509805,0.62352943
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.62352943
0.003921569,0.74509805,0.61960787
0.003921569,0.74509805,0.61960787
0.003921569,0.7411765,0.62352943
0.007843138,0.7490196,0.627451
0.003921569,0.76862746,0.64705884
0.0,0.76862746,0.64705884
0.015686275,0.7607843,0.6431373
0.0,0.5764706,0.47058824
0.03137255,0.40392157,0.3254902
0.10980392,0.7254902,0.62352943
0.023529412,0.7490196,0.6392157
0.003921569,0.7529412,0.63529414
0.0,0.7529412,0.63529414
0.003921569,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.003921569,0.75686276,0.6431373
0.0,0.75686276,0.6392157
0.0,0.7529412,0.6392157
0.003921569,0.7529412,0.63529414
0.007843138,0.7529412,0.6392157
0.003921569,0.7490196,0.6313726
0.003921569,0.7411765,0.62352943
0.003921569,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.003921569,0.7411765,0.62352943
0.003921569,0.7411765,0.627451
0.003921569,0.7411765,0.61960787
0.003921569,0.74509805,0.62352943
0.0,0.7372549,0.61960787
0.003921569,0.74509805,0.62352943
0.0,0.7411765,0.62352943
0.003921569,0.74509805,0.62352943
0.003921569,0.74509805,0.61960787
0.0,0.74509805,0.62352943
0.0,0.7411765,0.62352943
0.0,0.74509805,0.62352943
0.007843138,0.7607843,0.6392157
0.007843138,0.7607843,0.63529414
0.015686275,0.7529412,0.6313726
0.0,0.5647059,0.45882353
0.03137255,0.38039216,0.30588236
0.10980392,0.7137255,0.6117647
0.02745098,0.7411765,0.627451
0.0,0.7490196,0.627451
0.0,0.7490196,0.6313726
0.003921569,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.003921569,0.75686276,0.6392157
0.003921569,0.75686276,0.63529414
0.0,0.7529412,0.63529414
0.0,0.7490196,0.6313726
0.003921569,0.74509805,0.63529414
0.003921569,0.7490196,0.6313726
0.003921569,0.7411765,0.62352943
0.003921569,0.7411765,0.62352943
0.007843138,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.003921569,0.7411765,0.6313726
0.003921569,0.7372549,0.61960787
