r,g,b
0.015686275,0.62352943,0.50980395
0.0,0.23137255,0.14117648
0.38039216,0.45490196,0.40784314
0.0,0.61960787,0.50980395
0.0,0.60784316,0.49803922
0.007843138,0.62352943,0.5254902
0.0,0.62352943,0.52156866
0.0,0.62352943,0.52156866
0.003921569,0.627451,0.52156866
0.0,0.62352943,0.52156866
0.003921569,0.61960787,0.5137255
0.003921569,0.61960787,0.5137255
0.007843138,0.62352943,0.5176471
0.003921569,0.61960787,0.5176471
0.0,0.6156863,0.50980395
0.003921569,0.61960787,0.50980395
0.0,0.6156863,0.50980395
0.0,0.6117647,0.5058824
0.0,0.6156863,0.50980395
0.0,0.6117647,0.5058824
0.0,0.6117647,0.50980395
0.007843138,0.6117647,0.5058824
0.007843138,0.6156863,0.5019608
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.5058824
0.007843138,0.6117647,0.50980395
0.003921569,0.60784316,0.5058824
0.003921569,0.6117647,0.5019608
0.003921569,0.60784316,0.5019608
0.003921569,0.60784316,0.5058824
0.0,0.60784316,0.5019608
0.0,0.6039216,0.49019608
0.0,0.21960784,0.13333334
0.38431373,0.4627451,0.4117647
0.0,0.62352943,0.5137255
0.0,0.6039216,0.5019608
0.011764706,0.6156863,0.52156866
0.0,0.62352943,0.52156866
0.007843138,0.62352943,0.5254902
0.0,0.61960787,0.50980395
0.003921569,0.61960787,0.52156866
0.003921569,0.61960787,0.5137255
0.003921569,0.61960787,0.5176471
0.003921569,0.61960787,0.5137255
0.0,0.6156863,0.50980395
0.0,0.6156863,0.5058824
0.003921569,0.6117647,0.5019608
0.003921569,0.60784316,0.5058824
0.0,0.6117647,0.5058824
0.003921569,0.60784316,0.5058824
0.0,0.6117647,0.49803922
0.0,0.6039216,0.5019608
0.0,0.6117647,0.49803922
0.007843138,0.6117647,0.50980395
0.0,0.6117647,0.49803922
0.003921569,0.60784316,0.5058824
0.0,0.6117647,0.49803922
0.003921569,0.60784316,0.5019608
0.003921569,0.60784316,0.49803922
0.003921569,0.60784316,0.5019608
0.003921569,0.60784316,0.5019608
0.0,0.60784316,0.49803922
0.0,0.6039216,0.49803922
0.0,0.5921569,0.47843137
0.0,0.21960784,0.14509805
0.36862746,0.4627451,0.40784314
0.0,0.6156863,0.50980395
0.0,0.60784316,0.49411765
0.007843138,0.6117647,0.5176471
0.0,0.6156863,0.5176471
0.0,0.6156863,0.50980395
0.003921569,0.61960787,0.52156866
0.0,0.6156863,0.50980395
0.0,0.6156863,0.50980395
0.003921569,0.6117647,0.5058824
0.003921569,0.6117647,0.5058824
0.0,0.6117647,0.5058824
0.0,0.60784316,0.5019608
0.003921569,0.60784316,0.5058824
0.0,0.60784316,0.5019608
0.0,0.6039216,0.5019608
0.0,0.60784316,0.5019608
0.0,0.6039216,0.5019608
0.003921569,0.6039216,0.5019608
0.0,0.6039216,0.5019608
0.0,0.60784316,0.49411765
0.003921569,0.60784316,0.5058824
0.0,0.6039216,0.5019608
0.003921569,0.60784316,0.5058824
0.0,0.60784316,0.49411765
0.0,0.6039216,0.49803922
0.0,0.6039216,0.49411765
0.0,0.6039216,0.49411765
0.0,0.6039216,0.49803922
0.0,0.6039216,0.49411765
0.0,0.5764706,0.47058824
0.0,0.23921569,0.15294118
0.35686275,0.46666667,0.4117647
0.0,0.6156863,0.5058824
0.0,0.6,0.49803922
0.05882353,0.27450982,0.22352941
0.05882353,0.29803923,0.23529412
0.0627451,0.28235295,0.23137255
0.05882353,0.28627452,0.22745098
0.06666667,0.29411766,0.23921569
0.05490196,0.29411766,0.23137255
0.06666667,0.29803923,0.23921569
0.05882353,0.29411766,0.23137255
0.06666667,0.29803923,0.23921569
0.07450981,0.30588236,0.2509804
0.06666667,0.3019608,0.24313726
0.07450981,0.3019608,0.24705882
0.06666667,0.3137255,0.2509804
0.0627451,0.30980393,0.24705882
0.06666667,0.3137255,0.2509804
0.07450981,0.31764707,0.26666668
0.0627451,0.3254902,0.25882354
0.07450981,0.3372549,0.2784314
0.07058824,0.34117648,0.27058825
0.06666667,0.32156864,0.25882354
0.05882353,0.32156864,0.25490198
0.07058824,0.33333334,0.27450982
0.06666667,0.34117648,0.27450982
0.06666667,0.3372549,0.27058825
0.06666667,0.34117648,0.27450982
0.06666667,0.34901962,0.2784314
0.07058824,0.3529412,0.2901961
0.047058824,0.34117648,0.2627451
0.0,0.14117648,0.08235294
0.21176471,0.29803923,0.25882354
0.043137256,0.34509805,0.28235295
0.0627451,0.34901962,0.27450982
0.019607844,0.44705883,0.36078432
0.023529412,0.44313726,0.35686275
0.015686275,0.43137255,0.34901962
0.023529412,0.44705883,0.36078432
0.019607844,0.43137255,0.34901962
0.019607844,0.43529412,0.34901962
0.019607844,0.42745098,0.34117648
0.019607844,0.41960785,0.3372549
0.023529412,0.42745098,0.34509805
0.015686275,0.41960785,0.3372549
0.015686275,0.42352942,0.3372549
0.011764706,0.4117647,0.3254902
0.039215688,0.43529412,0.35686275
0.003921569,0.4,0.3137255
0.03529412,0.40784314,0.3372549
0.023529412,0.41568628,0.33333334
0.023529412,0.4117647,0.33333334
0.02745098,0.4117647,0.33333334
0.03137255,0.4117647,0.33333334
0.023529412,0.4117647,0.33333334
0.023529412,0.4,0.32941177
0.039215688,0.41960785,0.34509805
0.03529412,0.41960785,0.34117648
0.023529412,0.40784314,0.32941177
0.03137255,0.4117647,0.3372549
0.039215688,0.41960785,0.34509805
0.02745098,0.40784314,0.32941177
0.0,0.36862746,0.29411766
0.0,0.16862746,0.105882354
0.19607843,0.2901961,0.23921569
0.015686275,0.4,0.32156864
0.03529412,0.4,0.33333334
0.011764706,0.6156863,0.5137255
0.003921569,0.62352943,0.5137255
0.003921569,0.61960787,0.5137255
0.0,0.62352943,0.5137255
0.003921569,0.61960787,0.52156866
0.0,0.62352943,0.5137255
0.003921569,0.61960787,0.5137255
0.0,0.61960787,0.50980395
0.0,0.61960787,0.50980395
0.0,0.61960787,0.50980395
0.0,0.61960787,0.5019608
0.003921569,0.6156863,0.50980395
0.0,0.6156863,0.5019608
0.0,0.6156863,0.50980395
0.0,0.6117647,0.49803922
0.003921569,0.60784316,0.5058824
0.0,0.6156863,0.5019608
0.003921569,0.6117647,0.49803922
0.0,0.6156863,0.5019608
0.007843138,0.6117647,0.50980395
0.0,0.6156863,0.5019608
0.007843138,0.6117647,0.5058824
0.0,0.6117647,0.5019608
0.003921569,0.6117647,0.5058824
0.003921569,0.60784316,0.5019608
0.0,0.60784316,0.49803922
0.0,0.60784316,0.5019608
0.0,0.5686275,0.4509804
0.0,0.23921569,0.16078432
0.33333334,0.47058824,0.41568628
0.0,0.6117647,0.49803922
0.003921569,0.6117647,0.49019608
