r,g,b
0.0,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.0,0.7372549,0.65882355
0.0,0.7372549,0.65882355
0.0,0.7372549,0.65882355
0.0,0.73333335,0.654902
0.003921569,0.73333335,0.654902
0.0,0.72156864,0.6431373
0.0,0.6862745,0.61960787
0.0,0.64705884,0.5764706
0.0,0.54901963,0.4862745
0.0,0.19215687,0.15294118
0.03529412,0.11764706,0.12941177
0.039215688,0.101960786,0.101960786
0.0,0.7529412,0.6745098
0.0,0.74509805,0.6666667
0.0,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.0,0.74509805,0.6666667
0.003921569,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.0,0.7372549,0.65882355
0.0,0.7372549,0.65882355
0.0,0.7372549,0.65882355
0.0,0.73333335,0.65882355
0.0,0.72156864,0.64705884
0.0,0.69411767,0.6156863
0.0,0.6509804,0.5764706
0.0,0.54509807,0.4745098
0.0,0.1882353,0.15294118
0.03529412,0.12156863,0.12156863
0.043137256,0.101960786,0.11372549
0.0,0.7490196,0.6745098
0.0,0.7490196,0.6666667
0.0,0.7411765,0.67058825
0.0,0.7411765,0.6627451
0.0,0.7372549,0.6666667
0.0,0.7372549,0.65882355
0.003921569,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.0,0.74509805,0.6666667
0.003921569,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.0,0.7372549,0.65882355
0.0,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.0,0.7372549,0.65882355
0.0,0.7372549,0.654902
0.003921569,0.73333335,0.654902
0.003921569,0.73333335,0.654902
0.0,0.72156864,0.6431373
0.0,0.6901961,0.61960787
0.0,0.64705884,0.5764706
0.0,0.54901963,0.48235294
0.0,0.1882353,0.15294118
0.03529412,0.11764706,0.12941177
0.039215688,0.09803922,0.10980392
0.0,0.75686276,0.68235296
0.0,0.7529412,0.6745098
0.0,0.7490196,0.67058825
0.0,0.74509805,0.6666667
0.0,0.7411765,0.6666667
0.0,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.0,0.74509805,0.6666667
0.0,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.0,0.7372549,0.65882355
0.0,0.7372549,0.65882355
0.0,0.7372549,0.65882355
0.0,0.73333335,0.654902
0.0,0.7176471,0.6431373
0.0,0.69411767,0.61960787
0.0,0.64705884,0.5803922
0.0,0.5411765,0.47843137
0.0,0.19607843,0.16470589
0.039215688,0.1254902,0.12941177
0.043137256,0.101960786,0.11372549
0.0,0.75686276,0.6784314
0.0,0.7490196,0.67058825
0.0,0.7490196,0.6745098
0.0,0.7490196,0.6666667
0.0,0.7411765,0.67058825
0.0,0.7411765,0.6627451
0.003921569,0.74509805,0.6666667
0.0,0.7411765,0.6627451
0.0,0.7411765,0.6666667
0.0,0.7411765,0.6666667
0.0,0.7411765,0.6627451
0.0,0.74509805,0.6666667
0.0,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.003921569,0.7411765,0.67058825
0.0,0.7411765,0.6627451
0.003921569,0.7372549,0.6666667
0.0,0.74509805,0.65882355
0.003921569,0.7411765,0.6627451
0.0,0.74509805,0.6627451
0.0,0.7372549,0.65882355
0.0,0.7372549,0.65882355
0.0,0.7372549,0.65882355
0.0,0.7372549,0.654902
0.0,0.72156864,0.6431373
0.0,0.6901961,0.61960787
0.0,0.64705884,0.5764706
0.0,0.5529412,0.49019608
0.0,0.2,0.16470589
0.039215688,0.12156863,0.12941177
0.043137256,0.101960786,0.11372549
0.0,0.7529412,0.6745098
0.0,0.7529412,0.67058825
0.0,0.74509805,0.67058825
0.0,0.7490196,0.67058825
0.003921569,0.7490196,0.6745098
0.0,0.74509805,0.6666667
0.003921569,0.74509805,0.6666667
0.0,0.7411765,0.6627451
0.0,0.7411765,0.6666667
0.0,0.7411765,0.6666667
0.0,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.003921569,0.7372549,0.6666667
0.0,0.7411765,0.6627451
0.003921569,0.7411765,0.67058825
0.0,0.74509805,0.65882355
0.003921569,0.7411765,0.6627451
0.0,0.7490196,0.67058825
0.003921569,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.0,0.7372549,0.65882355
0.0,0.7372549,0.654902
0.0,0.72156864,0.6431373
0.0,0.6901961,0.61960787
0.0,0.64705884,0.5764706
0.0,0.54509807,0.48235294
0.0,0.19215687,0.16078432
0.039215688,0.12156863,0.12941177
0.039215688,0.09803922,0.10980392
0.0,0.75686276,0.6745098
0.003921569,0.7490196,0.67058825
0.0,0.7529412,0.6745098
0.0,0.74509805,0.67058825
0.0,0.74509805,0.6666667
0.0,0.74509805,0.6666667
0.0,0.74509805,0.6666667
0.0,0.74509805,0.6666667
0.0,0.7411765,0.6666667
0.0,0.7411765,0.6666667
0.0,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.0,0.7372549,0.65882355
0.0,0.7411765,0.65882355
0.0,0.7411765,0.6627451
0.0,0.74509805,0.6666667
0.0,0.74509805,0.6666667
0.003921569,0.7411765,0.6627451
0.0,0.74509805,0.6666667
0.0,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.0,0.7372549,0.65882355
0.0,0.7254902,0.64705884
0.0,0.6901961,0.6156863
0.0,0.64705884,0.5764706
0.0,0.54901963,0.49019608
0.0,0.18431373,0.15686275
0.039215688,0.12156863,0.1254902
0.043137256,0.09803922,0.10980392
0.0,0.7490196,0.6745098
0.003921569,0.7490196,0.67058825
0.003921569,0.7490196,0.6784314
0.0,0.7529412,0.67058825
0.0,0.74509805,0.6745098
0.0,0.74509805,0.6666667
0.0,0.74509805,0.6666667
0.0,0.74509805,0.6666667
0.0,0.74509805,0.6666667
0.0,0.7411765,0.67058825
0.0,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.0,0.74509805,0.654902
0.003921569,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.0,0.74509805,0.6666667
0.003921569,0.7411765,0.6627451
0.0,0.74509805,0.654902
0.003921569,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.0,0.7372549,0.65882355
0.0,0.7372549,0.65882355
0.0,0.72156864,0.64705884
0.0,0.6901961,0.62352943
0.0,0.6392157,0.5686275
0.0,0.5529412,0.5019608
0.0,0.18039216,0.14901961
0.043137256,0.11764706,0.13333334
0.039215688,0.09803922,0.10980392
0.0,0.7529412,0.6666667
0.003921569,0.7490196,0.67058825
0.003921569,0.75686276,0.6745098
0.0,0.7529412,0.6784314
0.0,0.7490196,0.6666667
0.0,0.74509805,0.6666667
0.0,0.74509805,0.6666667
0.0,0.74509805,0.6666667
0.0,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.0,0.7372549,0.65882355
0.0,0.7372549,0.65882355
0.0,0.7254902,0.64705884
0.0,0.69411767,0.6156863
0.0,0.6392157,0.5686275
0.0,0.54901963,0.4862745
0.0,0.1882353,0.16078432
0.03529412,0.11764706,0.12941177
0.039215688,0.09803922,0.10980392
0.0,0.7490196,0.6666667
0.0,0.74509805,0.6666667
0.003921569,0.7490196,0.6784314
0.003921569,0.75686276,0.6745098
0.003921569,0.7490196,0.6784314
0.0,0.7529412,0.67058825
0.003921569,0.7490196,0.6745098
0.0,0.7490196,0.67058825
0.0,0.74509805,0.6666667
0.0,0.74509805,0.67058825
0.0,0.74509805,0.6627451
0.0,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.0,0.74509805,0.6666667
0.003921569,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.003921569,0.7411765,0.654902
0.003921569,0.7411765,0.65882355
0.0,0.7372549,0.654902
0.0,0.7254902,0.6431373
0.0,0.6862745,0.61960787
0.0,0.64705884,0.5764706
0.0,0.5529412,0.49019608
0.0,0.18431373,0.14901961
0.03529412,0.11764706,0.12941177
0.039215688,0.09803922,0.10980392
0.0,0.7490196,0.6666667
0.007843138,0.74509805,0.6666667
0.0,0.74509805,0.6666667
0.003921569,0.75686276,0.68235296
0.0,0.7529412,0.67058825
0.0,0.74509805,0.6666667
0.0,0.74509805,0.6666667
0.0,0.74509805,0.6666667
0.0,0.74509805,0.6666667
0.0,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.0,0.7372549,0.65882355
0.0,0.7254902,0.64705884
0.0,0.6901961,0.6117647
0.0,0.6431373,0.57254905
0.0,0.5411765,0.46666667
0.0,0.19607843,0.15686275
0.039215688,0.1254902,0.1254902
0.039215688,0.09803922,0.10980392
0.0,0.74509805,0.6627451
0.0,0.74509805,0.654902
0.007843138,0.7411765,0.6745098
0.0,0.7529412,0.67058825
0.003921569,0.7529412,0.6784314
0.0,0.7490196,0.67058825
0.003921569,0.7490196,0.6745098
0.0,0.7490196,0.67058825
0.0,0.7490196,0.67058825
0.0,0.74509805,0.67058825
0.0,0.74509805,0.6666667
0.0,0.7411765,0.67058825
0.0,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.0,0.74509805,0.6666667
0.003921569,0.7372549,0.67058825
0.0,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.0,0.7372549,0.654902
0.0,0.72156864,0.6431373
0.0,0.6862745,0.61960787
0.0,0.64705884,0.57254905
0.0,0.54509807,0.48235294
0.0,0.19215687,0.15294118
0.043137256,0.11764706,0.13333334
0.039215688,0.09803922,0.10980392
0.0,0.74509805,0.6627451
0.007843138,0.74509805,0.6666667
0.0,0.74509805,0.6666667
0.003921569,0.7490196,0.67058825
0.0,0.7529412,0.67058825
0.003921569,0.7490196,0.67058825
0.0,0.74509805,0.6666667
0.003921569,0.74509805,0.6666667
0.0,0.74509805,0.6666667
0.0,0.74509805,0.6666667
0.0,0.74509805,0.6666667
0.0,0.7411765,0.6627451
0.0,0.74509805,0.6666667
0.0,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.0,0.7372549,0.65882355
0.0,0.7254902,0.64705884
0.0,0.6862745,0.60784316
0.0,0.6431373,0.57254905
0.0,0.54901963,0.4745098
0.0,0.19607843,0.15686275
0.039215688,0.1254902,0.1254902
0.047058824,0.09803922,0.12156863
0.0,0.74509805,0.6627451
0.0,0.74509805,0.654902
0.003921569,0.7411765,0.6627451
0.0,0.74509805,0.6666667
0.0,0.74509805,0.6666667
0.0,0.7529412,0.67058825
0.0,0.74509805,0.67058825
0.0,0.7490196,0.67058825
0.0,0.7490196,0.67058825
0.0,0.74509805,0.67058825
0.0,0.7490196,0.6666667
0.0,0.74509805,0.6666667
0.0,0.7490196,0.6666667
0.003921569,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.0,0.7411765,0.67058825
0.0,0.7411765,0.6627451
0.003921569,0.7372549,0.67058825
0.0,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.0,0.7372549,0.65882355
0.0,0.7411765,0.654902
0.0,0.7372549,0.654902
0.0,0.7372549,0.654902
0.0,0.7254902,0.6431373
0.0,0.6862745,0.61960787
0.0,0.6431373,0.5686275
0.0,0.54509807,0.48235294
0.0,0.19215687,0.16470589
0.043137256,0.11764706,0.13333334
0.043137256,0.101960786,0.11372549
0.0,0.74509805,0.6627451
0.003921569,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.0,0.74509805,0.6666667
0.0,0.74509805,0.6666667
0.0,0.7490196,0.6666667
0.0,0.74509805,0.6666667
0.0,0.74509805,0.6666667
0.0,0.74509805,0.6666667
0.0,0.74509805,0.6666667
0.0,0.74509805,0.6666667
0.0,0.74509805,0.6666667
0.0,0.7411765,0.6627451
0.0,0.74509805,0.6666667
0.0,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.0,0.7372549,0.65882355
0.003921569,0.7411765,0.6627451
0.0,0.7372549,0.65882355
0.0,0.7372549,0.65882355
0.0,0.7254902,0.64705884
0.0,0.6901961,0.6117647
0.0,0.6392157,0.5686275
0.0,0.5411765,0.47058824
0.0,0.19607843,0.16862746
0.03529412,0.12156863,0.12156863
0.047058824,0.101960786,0.11372549
0.0,0.74509805,0.6627451
0.0,0.74509805,0.654902
0.003921569,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.0,0.74509805,0.6745098
0.0,0.7490196,0.6666667
0.0,0.74509805,0.67058825
0.0,0.7490196,0.67058825
0.0,0.7490196,0.67058825
0.0,0.74509805,0.67058825
0.0,0.7490196,0.6666667
0.0,0.74509805,0.6666667
0.0,0.7490196,0.6666667
0.0,0.74509805,0.6745098
0.0,0.7411765,0.6627451
0.0,0.74509805,0.6666667
0.0,0.7411765,0.6627451
0.003921569,0.7372549,0.67058825
0.0,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.0,0.7372549,0.65882355
0.0,0.7411765,0.6627451
0.0,0.7372549,0.65882355
0.0,0.7372549,0.654902
0.0,0.72156864,0.6392157
0.0,0.6862745,0.60784316
0.0,0.6431373,0.5686275
0.0,0.5529412,0.49019608
0.0,0.19215687,0.16470589
0.039215688,0.12156863,0.13333334
0.043137256,0.101960786,0.11372549
0.0,0.74509805,0.6627451
0.003921569,0.7411765,0.6627451
0.0,0.74509805,0.6666667
0.0,0.7411765,0.6627451
0.0,0.74509805,0.6666667
0.0,0.74509805,0.6745098
0.0,0.7529412,0.6745098
0.0,0.7490196,0.6745098
0.0,0.7490196,0.67058825
0.0,0.7490196,0.6666667
0.0,0.74509805,0.6666667
0.0,0.7490196,0.6666667
0.0,0.74509805,0.6666667
0.0,0.74509805,0.6666667
0.0,0.74509805,0.6666667
0.0,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.0,0.7372549,0.65882355
0.0,0.7372549,0.65882355
0.0,0.7372549,0.65882355
0.0,0.7254902,0.64705884
0.0,0.6901961,0.6117647
0.0,0.6392157,0.5686275
0.0,0.5411765,0.47058824
0.0,0.18431373,0.15686275
0.039215688,0.1254902,0.1254902
0.043137256,0.09803922,0.10980392
0.0,0.74509805,0.6627451
0.0,0.7372549,0.6509804
0.003921569,0.7411765,0.6627451
0.0,0.74509805,0.654902
0.0,0.7411765,0.6627451
0.0,0.7529412,0.67058825
0.0,0.7529412,0.6745098
0.0,0.7490196,0.67058825
0.0,0.7490196,0.67058825
0.0,0.74509805,0.67058825
0.0,0.7490196,0.6666667
0.003921569,0.7490196,0.6784314
0.0,0.7490196,0.6666667
0.0,0.74509805,0.6745098
0.0,0.7490196,0.6666667
0.0,0.74509805,0.6745098
0.0,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.0,0.7372549,0.65882355
0.0,0.7411765,0.654902
0.0,0.7372549,0.654902
0.0,0.7372549,0.654902
0.0,0.72156864,0.6392157
0.0,0.68235296,0.6156863
0.0,0.6431373,0.5686275
0.0,0.5529412,0.49019608
0.0,0.18431373,0.15686275
0.043137256,0.11764706,0.13333334
0.043137256,0.101960786,0.11372549
0.0,0.74509805,0.6627451
0.0,0.7372549,0.65882355
0.003921569,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.0,0.74509805,0.6666667
0.0,0.7529412,0.67058825
0.0,0.7490196,0.6745098
0.0,0.7529412,0.6745098
0.0,0.7490196,0.67058825
0.0,0.74509805,0.6666667
0.0,0.74509805,0.6666667
0.0,0.74509805,0.6666667
0.0,0.7490196,0.6666667
0.0,0.74509805,0.6666667
0.0,0.74509805,0.6666667
0.0,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.0,0.7372549,0.65882355
0.0,0.7372549,0.65882355
0.0,0.7372549,0.65882355
0.0,0.7372549,0.65882355
0.0,0.7254902,0.64705884
0.0,0.6901961,0.6117647
0.0,0.6431373,0.57254905
0.0,0.54901963,0.47843137
0.0,0.18431373,0.16078432
0.039215688,0.1254902,0.12941177
0.047058824,0.101960786,0.11372549
0.0,0.7411765,0.6627451
0.0,0.74509805,0.65882355
0.003921569,0.7411765,0.6627451
0.0,0.74509805,0.65882355
0.003921569,0.7411765,0.6627451
0.0,0.7490196,0.67058825
0.003921569,0.7490196,0.6745098
0.0,0.7529412,0.6745098
0.0,0.7529412,0.67058825
0.0,0.74509805,0.67058825
0.0,0.7490196,0.6666667
0.0,0.74509805,0.67058825
0.0,0.7490196,0.6666667
0.0,0.74509805,0.67058825
0.0,0.74509805,0.6666667
0.0,0.74509805,0.67058825
0.0,0.74509805,0.6627451
0.0,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.0,0.7372549,0.65882355
0.0,0.7411765,0.65882355
0.0,0.7372549,0.65882355
0.0,0.7372549,0.654902
0.0,0.72156864,0.6431373
0.0,0.6901961,0.6117647
0.0,0.6431373,0.5686275
0.0,0.54901963,0.48235294
0.0,0.1882353,0.16078432
0.039215688,0.1254902,0.13333334
0.043137256,0.101960786,0.11372549
0.0,0.7411765,0.65882355
0.0,0.7411765,0.65882355
0.003921569,0.7411765,0.6627451
0.003921569,0.7411765,0.65882355
0.003921569,0.7411765,0.6627451
0.0,0.74509805,0.6666667
0.0,0.7490196,0.67058825
0.0,0.7529412,0.6745098
0.0,0.7529412,0.6745098
0.0,0.7490196,0.6784314
0.003921569,0.7490196,0.6745098
0.0,0.7490196,0.6784314
0.0,0.74509805,0.67058825
0.0,0.7490196,0.67058825
0.0,0.74509805,0.67058825
0.0,0.74509805,0.6666667
0.0,0.74509805,0.6627451
0.0,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.0,0.7372549,0.65882355
0.0,0.7411765,0.65882355
0.0,0.7372549,0.65882355
0.0,0.7372549,0.65882355
0.0,0.7176471,0.6392157
0.0,0.6901961,0.6117647
0.0,0.6431373,0.5686275
0.0,0.5568628,0.49019608
0.0,0.19215687,0.16470589
0.043137256,0.12941177,0.13333334
0.047058824,0.09803922,0.11764706
0.0,0.7411765,0.6627451
0.0,0.7372549,0.654902
0.003921569,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.0,0.74509805,0.6666667
0.0,0.74509805,0.6666667
0.0,0.7490196,0.67058825
0.003921569,0.75686276,0.6784314
0.0,0.7529412,0.6745098
0.0,0.7490196,0.6745098
0.0,0.74509805,0.67058825
0.0,0.7490196,0.6745098
0.0,0.74509805,0.67058825
0.0,0.7490196,0.67058825
0.0,0.74509805,0.67058825
0.0,0.7411765,0.6666667
0.0,0.74509805,0.6666667
0.0,0.74509805,0.6666667
0.0,0.7411765,0.6627451
0.0,0.7411765,0.6666667
0.003921569,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.0,0.7372549,0.65882355
0.0,0.7372549,0.65882355
0.0,0.72156864,0.6431373
0.0,0.6901961,0.6117647
0.0,0.6392157,0.5647059
0.0,0.54901963,0.47843137
0.0,0.1882353,0.15686275
0.043137256,0.1254902,0.12941177
0.047058824,0.09803922,0.11764706
0.0,0.7411765,0.6627451
0.003921569,0.7411765,0.654902
0.003921569,0.7411765,0.65882355
0.0,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.0,0.74509805,0.6666667
0.003921569,0.74509805,0.67058825
0.003921569,0.7529412,0.6745098
0.0,0.7529412,0.6784314
0.0,0.7490196,0.6745098
0.0,0.7490196,0.67058825
0.0,0.7490196,0.67058825
0.0,0.7490196,0.67058825
0.0,0.74509805,0.67058825
0.0,0.74509805,0.6666667
0.0,0.7411765,0.67058825
0.0,0.74509805,0.6666667
0.0,0.74509805,0.67058825
0.0,0.7411765,0.6627451
0.003921569,0.7372549,0.6666667
0.0,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.0,0.7372549,0.65882355
0.0,0.7372549,0.65882355
0.0,0.72156864,0.6431373
0.0,0.6901961,0.6117647
0.0,0.6392157,0.5647059
0.0,0.5411765,0.46666667
0.0,0.1882353,0.15294118
0.043137256,0.12156863,0.13333334
0.043137256,0.09803922,0.10980392
0.0,0.7411765,0.65882355
0.0,0.7372549,0.65882355
0.003921569,0.7411765,0.654902
0.003921569,0.7411765,0.65882355
0.0,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.0,0.74509805,0.6666667
0.003921569,0.7490196,0.67058825
0.003921569,0.7490196,0.6745098
0.0,0.7529412,0.6784314
0.0,0.7529412,0.6784314
0.0,0.7490196,0.67058825
