r,g,b
0.007843138,0.5803922,0.39607844
0.003921569,0.58431375,0.4
0.003921569,0.58431375,0.40392157
0.003921569,0.58431375,0.40392157
0.003921569,0.58431375,0.40392157
0.0,0.58431375,0.40392157
0.0,0.5647059,0.3764706
0.003921569,0.56078434,0.3764706
0.007843138,0.5568628,0.37254903
0.0,0.3882353,0.22745098
0.023529412,0.29803923,0.18431373
0.0627451,0.52156866,0.36862746
0.015686275,0.54509807,0.36862746
0.003921569,0.5529412,0.36862746
0.0,0.5529412,0.3647059
0.0,0.5529412,0.3647059
0.0,0.5529412,0.3647059
0.0,0.5529412,0.3647059
0.0,0.54901963,0.3647059
0.0,0.5529412,0.36078432
0.003921569,0.56078434,0.3647059
0.003921569,0.5568628,0.36862746
0.003921569,0.5568628,0.36078432
0.003921569,0.5568628,0.36078432
0.003921569,0.5529412,0.36862746
0.003921569,0.56078434,0.3647059
0.003921569,0.56078434,0.36862746
0.0,0.5568628,0.36078432
0.003921569,0.5568628,0.36862746
0.007843138,0.5686275,0.38039216
0.0,0.57254905,0.38431373
0.007843138,0.58431375,0.39607844
0.003921569,0.58431375,0.39607844
0.0,0.5803922,0.4
0.0,0.5803922,0.4
0.003921569,0.58431375,0.40392157
0.0,0.58431375,0.40392157
0.003921569,0.58431375,0.40392157
0.0,0.5568628,0.3764706
0.0,0.5568628,0.36862746
0.015686275,0.5568628,0.37254903
0.0,0.38431373,0.21960784
0.03529412,0.3019608,0.18431373
0.0627451,0.5294118,0.36862746
0.011764706,0.54901963,0.36862746
0.0,0.5529412,0.36862746
0.0,0.5568628,0.36862746
0.0,0.5529412,0.3647059
0.0,0.5529412,0.36078432
0.0,0.54509807,0.36078432
0.0,0.5529412,0.35686275
0.0,0.54901963,0.3647059
0.003921569,0.5568628,0.36078432
0.007843138,0.56078434,0.37254903
0.0,0.5568628,0.36078432
0.003921569,0.5568628,0.36078432
0.003921569,0.56078434,0.3647059
0.003921569,0.56078434,0.37254903
0.0,0.5647059,0.3647059
0.003921569,0.56078434,0.36862746
0.003921569,0.5568628,0.36862746
0.007843138,0.57254905,0.38431373
0.007843138,0.5803922,0.39607844
0.003921569,0.58431375,0.4
0.003921569,0.58431375,0.40392157
0.0,0.5803922,0.39215687
0.0,0.5803922,0.4
0.0,0.58431375,0.40392157
0.003921569,0.58431375,0.40392157
0.0,0.58431375,0.40392157
0.003921569,0.56078434,0.37254903
0.0,0.5568628,0.36862746
0.007843138,0.5568628,0.37254903
0.0,0.38431373,0.22745098
0.03137255,0.31764707,0.1882353
0.05882353,0.5294118,0.3647059
0.011764706,0.54901963,0.36862746
0.003921569,0.5529412,0.36862746
0.0,0.5529412,0.3647059
0.0,0.5568628,0.36862746
0.0,0.54509807,0.36078432
0.0,0.54901963,0.3529412
0.0,0.5529412,0.35686275
0.0,0.5529412,0.35686275
0.0,0.54901963,0.3529412
0.0,0.5529412,0.35686275
0.003921569,0.5568628,0.36078432
0.0,0.5529412,0.35686275
0.003921569,0.56078434,0.3647059
0.0,0.5568628,0.36078432
0.003921569,0.56078434,0.3647059
0.007843138,0.5647059,0.36862746
0.003921569,0.5686275,0.3764706
0.003921569,0.5803922,0.39215687
0.0,0.5803922,0.39607844
0.0,0.5803922,0.4
0.003921569,0.58431375,0.39607844
0.0,0.5803922,0.4
0.007843138,0.5882353,0.40784314
0.0,0.58431375,0.40392157
0.0,0.58431375,0.40392157
0.007843138,0.5882353,0.40784314
0.003921569,0.5529412,0.3764706
0.0,0.5568628,0.36862746
0.019607844,0.5568628,0.38431373
0.0,0.38431373,0.21568628
0.03529412,0.30980393,0.1882353
0.06666667,0.53333336,0.36862746
0.011764706,0.54901963,0.36862746
0.0,0.5529412,0.36078432
0.003921569,0.54901963,0.35686275
0.003921569,0.54901963,0.36078432
0.0,0.54901963,0.35686275
0.003921569,0.54509807,0.36078432
0.0,0.54901963,0.3529412
0.003921569,0.54509807,0.3529412
0.0,0.54901963,0.3529412
0.0,0.54901963,0.3647059
0.003921569,0.5568628,0.36078432
0.003921569,0.5568628,0.36078432
0.003921569,0.56078434,0.3647059
0.007843138,0.5647059,0.3764706
0.0,0.5686275,0.36862746
0.0,0.5686275,0.37254903
0.003921569,0.57254905,0.3882353
0.003921569,0.5803922,0.4
0.003921569,0.5803922,0.39607844
0.0,0.5803922,0.39607844
0.0,0.5803922,0.4
0.003921569,0.58431375,0.40392157
0.0,0.5803922,0.4
0.0,0.58431375,0.40392157
0.003921569,0.5803922,0.40784314
0.0,0.5803922,0.4
0.0,0.5568628,0.36862746
0.003921569,0.5529412,0.36862746
0.011764706,0.56078434,0.3764706
0.0,0.37254903,0.21568628
0.03137255,0.30980393,0.19215687
0.0627451,0.5254902,0.37254903
0.011764706,0.54509807,0.36862746
0.0,0.54901963,0.3647059
0.0,0.54509807,0.36078432
0.0,0.54901963,0.3647059
0.0,0.54901963,0.3647059
0.0,0.5529412,0.35686275
0.0,0.54901963,0.3529412
0.0,0.54901963,0.3529412
0.0,0.54901963,0.3529412
0.0,0.5529412,0.35686275
0.003921569,0.5568628,0.36078432
0.003921569,0.5568628,0.36078432
0.003921569,0.56078434,0.3647059
0.003921569,0.56078434,0.3647059
0.0,0.5686275,0.3764706
0.007843138,0.5764706,0.38431373
0.003921569,0.5803922,0.3882353
0.0,0.5803922,0.39607844
0.0,0.5803922,0.4
0.0,0.5803922,0.4
0.0,0.5803922,0.39607844
0.0,0.5803922,0.4
0.0,0.5803922,0.4
0.0,0.5803922,0.4
0.0,0.5803922,0.4
0.0,0.5686275,0.39215687
0.003921569,0.5529412,0.3764706
0.0,0.5568628,0.36862746
0.015686275,0.5529412,0.38039216
0.0,0.36862746,0.21176471
0.03529412,0.31764707,0.2
0.05490196,0.5254902,0.37254903
0.007843138,0.5372549,0.36862746
0.0,0.54509807,0.3647059
0.0,0.54509807,0.36078432
0.0,0.54509807,0.35686275
0.0,0.54901963,0.35686275
0.003921569,0.54509807,0.36078432
0.0,0.5529412,0.35686275
0.0,0.54901963,0.3647059
0.0,0.54901963,0.3529412
0.003921569,0.54509807,0.36078432
0.003921569,0.5568628,0.36078432
0.007843138,0.54901963,0.3647059
0.003921569,0.56078434,0.3647059
0.007843138,0.5647059,0.38431373
0.0,0.57254905,0.3882353
0.003921569,0.5764706,0.39607844
0.0,0.5803922,0.4
0.003921569,0.5803922,0.40392157
0.003921569,0.5764706,0.4
0.0,0.5803922,0.40392157
0.0,0.5764706,0.40392157
0.003921569,0.58431375,0.40392157
0.0,0.57254905,0.4
0.0,0.5764706,0.39607844
0.0,0.57254905,0.4
0.0,0.58431375,0.40392157
