r,g,b
0.0,0.63529414,0.5176471
0.0,0.6392157,0.52156866
0.0,0.6392157,0.5254902
0.0,0.6392157,0.53333336
0.003921569,0.6431373,0.5372549
0.0,0.64705884,0.5294118
0.0,0.64705884,0.5372549
0.0,0.64705884,0.5372549
0.0,0.64705884,0.5372549
0.0,0.6509804,0.5411765
0.003921569,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.003921569,0.65882355,0.54901963
0.0,0.654902,0.54509807
0.0,0.65882355,0.54509807
0.0,0.65882355,0.5411765
0.0,0.6627451,0.54901963
0.0,0.65882355,0.5372549
0.0,0.654902,0.54509807
0.0,0.65882355,0.54509807
0.0,0.6627451,0.54901963
0.09803922,0.11372549,0.1254902
0.043137256,0.08235294,0.078431375
0.05490196,0.09019608,0.08627451
0.039215688,0.05490196,0.050980393
0.15294118,0.46666667,0.41568628
0.039215688,0.62352943,0.52156866
0.003921569,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5294118
0.0,0.6431373,0.53333336
0.0,0.6431373,0.5294118
0.0,0.6392157,0.53333336
0.0,0.64705884,0.5294118
0.003921569,0.6431373,0.5372549
0.0,0.654902,0.53333336
0.0,0.6509804,0.5411765
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.65882355,0.54509807
0.0,0.654902,0.54509807
0.0,0.654902,0.5372549
0.003921569,0.65882355,0.54509807
0.003921569,0.65882355,0.54901963
0.0,0.6627451,0.54901963
0.0,0.65882355,0.54509807
0.0,0.6627451,0.5411765
0.0,0.65882355,0.54509807
0.0,0.65882355,0.5372549
0.003921569,0.65882355,0.54901963
0.0,0.6627451,0.54901963
0.09411765,0.11764706,0.11764706
0.047058824,0.08627451,0.09019608
0.047058824,0.08627451,0.08235294
0.050980393,0.05490196,0.0627451
0.15686275,0.44313726,0.39607844
0.043137256,0.62352943,0.52156866
0.0,0.6431373,0.5254902
0.003921569,0.6431373,0.5294118
0.0,0.6431373,0.5254902
0.0,0.6431373,0.5254902
0.0,0.6431373,0.5294118
0.0,0.64705884,0.5372549
0.0,0.64705884,0.5372549
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.003921569,0.65882355,0.54901963
0.0,0.65882355,0.54901963
0.0,0.65882355,0.54509807
0.0,0.65882355,0.54509807
0.0,0.6627451,0.54901963
0.0,0.6627451,0.54901963
0.0,0.65882355,0.54509807
0.0,0.6627451,0.54901963
0.0,0.6627451,0.54901963
0.0,0.6627451,0.54901963
0.09411765,0.11372549,0.1254902
0.047058824,0.08627451,0.08235294
0.05882353,0.09019608,0.09803922
0.043137256,0.05882353,0.05490196
0.16470589,0.45490196,0.40392157
0.043137256,0.62352943,0.5176471
0.0,0.6392157,0.5254902
0.0,0.64705884,0.5294118
0.0,0.64705884,0.53333336
0.003921569,0.64705884,0.5372549
0.0,0.64705884,0.53333336
0.0,0.6509804,0.5411765
0.0,0.654902,0.53333336
0.003921569,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.6509804,0.54509807
0.0,0.65882355,0.54509807
0.0,0.654902,0.54509807
0.0,0.65882355,0.5372549
0.003921569,0.654902,0.54509807
0.0,0.65882355,0.5372549
0.003921569,0.65882355,0.54509807
0.0,0.65882355,0.54901963
0.003921569,0.65882355,0.54901963
0.0,0.65882355,0.54509807
0.0,0.65882355,0.5411765
0.003921569,0.65882355,0.54901963
0.0,0.6627451,0.5411765
0.0,0.6627451,0.54901963
0.0,0.6666667,0.54901963
0.0,0.6627451,0.54901963
0.0,0.6666667,0.54901963
0.09411765,0.11372549,0.1254902
0.050980393,0.09019608,0.08627451
0.05490196,0.09411765,0.09019608
0.047058824,0.0627451,0.06666667
0.16470589,0.43529412,0.37254903
0.047058824,0.6313726,0.52156866
0.0,0.6509804,0.5294118
0.0,0.6509804,0.53333336
0.0,0.64705884,0.5294118
0.0,0.6509804,0.53333336
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.654902,0.54509807
0.0,0.65882355,0.54509807
0.003921569,0.65882355,0.54901963
0.003921569,0.65882355,0.54901963
0.003921569,0.65882355,0.54901963
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.003921569,0.65882355,0.54901963
0.003921569,0.65882355,0.54901963
0.0,0.65882355,0.54901963
0.0,0.65882355,0.54509807
0.0,0.6627451,0.54901963
0.0,0.6627451,0.54901963
0.0,0.6627451,0.54901963
0.0,0.6627451,0.54901963
0.0,0.6627451,0.54901963
0.0,0.6627451,0.54901963
0.0,0.6627451,0.54901963
0.09019608,0.10980392,0.12156863
0.050980393,0.09019608,0.08627451
0.06666667,0.09803922,0.105882354
0.050980393,0.07450981,0.07450981
0.16078432,0.42352942,0.3647059
0.050980393,0.63529414,0.52156866
0.0,0.6509804,0.5372549
0.0,0.6509804,0.53333336
0.0,0.6509804,0.53333336
0.0,0.654902,0.5411765
0.0,0.654902,0.5372549
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.654902,0.54509807
0.0,0.65882355,0.54509807
0.0,0.654902,0.54901963
0.003921569,0.65882355,0.54901963
0.003921569,0.65882355,0.5529412
0.0,0.6627451,0.54901963
0.003921569,0.65882355,0.54901963
0.0,0.6627451,0.54901963
0.003921569,0.65882355,0.54901963
0.0,0.6627451,0.54509807
0.003921569,0.6666667,0.54901963
0.0,0.6666667,0.54901963
0.0,0.6666667,0.54901963
0.0,0.6627451,0.54901963
0.0,0.6666667,0.54901963
0.0,0.6627451,0.54901963
0.0,0.6666667,0.54901963
0.0,0.6627451,0.54901963
0.0,0.6666667,0.54901963
