r,g,b
0.0,0.7294118,0.60784316
0.003921569,0.73333335,0.61960787
0.0,0.7372549,0.6117647
0.003921569,0.73333335,0.6156863
0.0,0.73333335,0.6117647
0.0,0.73333335,0.6117647
0.0,0.7372549,0.6156863
0.0,0.7411765,0.6117647
0.0,0.7372549,0.61960787
0.0,0.7411765,0.6117647
0.0,0.7372549,0.61960787
0.0,0.7411765,0.6117647
0.0,0.7372549,0.61960787
0.0,0.74509805,0.6156863
0.003921569,0.7411765,0.62352943
0.0,0.74509805,0.6156863
0.003921569,0.7411765,0.62352943
0.0,0.74509805,0.6156863
0.003921569,0.7411765,0.61960787
0.0,0.7411765,0.6156863
0.003921569,0.7411765,0.61960787
0.0,0.7372549,0.6156863
0.0,0.7411765,0.6156863
0.0,0.7372549,0.61960787
0.0,0.7411765,0.6117647
0.0,0.7372549,0.61960787
0.0,0.7372549,0.6117647
0.003921569,0.6039216,0.48235294
0.0,0.32156864,0.22745098
0.023529412,0.627451,0.5254902
0.007843138,0.6784314,0.5686275
0.0,0.7176471,0.6
0.007843138,0.7254902,0.6156863
0.0,0.7294118,0.60784316
0.0,0.7372549,0.6156863
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.6156863
0.0,0.7372549,0.6156863
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.6117647
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.003921569,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.003921569,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.003921569,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.003921569,0.7411765,0.62352943
0.003921569,0.7411765,0.62352943
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.73333335,0.60784316
0.0,0.7372549,0.61960787
0.007843138,0.6117647,0.49019608
0.0,0.3137255,0.21568628
0.023529412,0.61960787,0.5294118
0.011764706,0.68235296,0.57254905
0.003921569,0.7137255,0.60784316
0.0,0.7294118,0.60784316
0.0,0.7294118,0.6156863
0.0,0.73333335,0.60784316
0.0,0.73333335,0.6156863
0.0,0.7372549,0.6117647
0.0,0.7411765,0.6156863
0.0,0.7372549,0.6156863
0.0,0.74509805,0.6156863
0.0,0.7372549,0.61960787
0.0,0.7411765,0.6117647
0.0,0.7372549,0.61960787
0.0,0.74509805,0.6156863
0.0,0.7372549,0.61960787
0.0,0.7411765,0.6117647
0.0,0.7372549,0.61960787
0.0,0.7411765,0.6117647
0.0,0.7372549,0.61960787
0.0,0.74509805,0.6156863
0.0,0.7372549,0.61960787
0.0,0.7411765,0.6156863
0.0,0.7372549,0.6156863
0.0,0.7372549,0.6156863
0.0,0.7411765,0.6156863
0.0,0.7372549,0.61960787
0.0,0.74509805,0.6156863
0.0,0.7372549,0.61960787
0.0,0.7372549,0.6117647
0.007843138,0.6117647,0.49411765
0.0,0.31764707,0.22352941
0.023529412,0.627451,0.53333336
0.011764706,0.6745098,0.5647059
0.0,0.70980394,0.5921569
0.0,0.7254902,0.6117647
0.0,0.73333335,0.6156863
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7411765,0.62352943
0.0,0.7372549,0.61960787
0.0,0.7411765,0.62352943
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7411765,0.6117647
0.0,0.7372549,0.6156863
0.0,0.7411765,0.6156863
0.0,0.7411765,0.6156863
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.003921569,0.61960787,0.49803922
0.0,0.30588236,0.21960784
0.02745098,0.62352943,0.53333336
0.003921569,0.68235296,0.5686275
0.0,0.7137255,0.59607846
0.0,0.73333335,0.60784316
0.0,0.7294118,0.6156863
0.0,0.73333335,0.6117647
0.0,0.7372549,0.6156863
0.0,0.7411765,0.6156863
0.0,0.7411765,0.6156863
0.0,0.7372549,0.6156863
0.0,0.7411765,0.6117647
0.003921569,0.7411765,0.62352943
0.0,0.7411765,0.6117647
0.0,0.7372549,0.61960787
0.0,0.74509805,0.6156863
0.003921569,0.7411765,0.62352943
0.0,0.74509805,0.6156863
0.0,0.7372549,0.61960787
0.0,0.7411765,0.6117647
0.0,0.7372549,0.61960787
0.0,0.7411765,0.6117647
0.0,0.7372549,0.61960787
0.0,0.7411765,0.6156863
0.0,0.7411765,0.61960787
0.0,0.7372549,0.6156863
0.0,0.7411765,0.6156863
0.0,0.7372549,0.61960787
0.0,0.7411765,0.6117647
0.0,0.7372549,0.61960787
0.0,0.7372549,0.6117647
0.007843138,0.6117647,0.49411765
0.0,0.30588236,0.21176471
0.023529412,0.62352943,0.52156866
0.015686275,0.6784314,0.5686275
0.0,0.7176471,0.6
0.0,0.7294118,0.6156863
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7411765,0.6117647
0.003921569,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.6156863
0.0,0.74509805,0.6156863
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.003921569,0.7411765,0.62352943
0.003921569,0.62352943,0.5019608
0.0,0.32156864,0.22352941
0.023529412,0.62352943,0.52156866
0.007843138,0.6784314,0.5686275
0.011764706,0.7137255,0.6
0.0,0.73333335,0.60784316
0.0,0.7294118,0.6156863
0.0,0.73333335,0.6117647
0.0,0.7372549,0.6156863
0.0,0.7411765,0.6156863
0.0,0.7372549,0.6156863
0.003921569,0.7372549,0.6156863
0.0,0.74509805,0.6156863
0.0,0.7372549,0.61960787
0.0,0.7411765,0.6117647
0.0,0.7372549,0.61960787
0.0,0.74509805,0.6156863
0.003921569,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7411765,0.6117647
0.0,0.7372549,0.61960787
0.0,0.7411765,0.6156863
0.0,0.7372549,0.6156863
0.0,0.7372549,0.6156863
0.0,0.7411765,0.6156863
0.0,0.7372549,0.61960787
0.0,0.7411765,0.6117647
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.003921569,0.627451,0.5137255
0.0,0.31764707,0.21568628
0.023529412,0.62352943,0.5176471
0.007843138,0.6784314,0.5686275
0.0,0.7137255,0.59607846
0.0,0.7294118,0.6156863
0.0,0.73333335,0.6156863
0.0,0.73333335,0.6156863
0.0,0.73333335,0.6156863
0.0,0.7372549,0.61960787
0.0,0.7372549,0.6156863
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.003921569,0.7411765,0.62352943
0.003921569,0.7411765,0.62352943
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.003921569,0.7411765,0.62352943
0.003921569,0.6313726,0.50980395
0.0,0.30980393,0.22745098
0.02745098,0.62352943,0.52156866
0.003921569,0.68235296,0.5647059
0.0,0.70980394,0.6
0.0,0.7294118,0.6117647
0.0,0.73333335,0.6156863
0.0,0.73333335,0.6117647
0.0,0.7372549,0.6156863
0.0,0.7372549,0.6156863
0.0,0.7372549,0.6156863
0.0,0.7372549,0.61960787
0.0,0.7411765,0.6156863
0.0,0.7372549,0.61960787
0.0,0.7411765,0.6156863
0.0,0.7372549,0.61960787
0.0,0.7411765,0.6156863
0.0,0.7372549,0.61960787
0.0,0.7411765,0.6156863
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7411765,0.6156863
0.0,0.7372549,0.61960787
0.0,0.7372549,0.6156863
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.6156863
0.007843138,0.6392157,0.5254902
0.0,0.3137255,0.22745098
0.023529412,0.6156863,0.5137255
0.011764706,0.68235296,0.5647059
0.0,0.7137255,0.6
0.0,0.7254902,0.6117647
0.0,0.73333335,0.6117647
0.0,0.7294118,0.6117647
0.0,0.7372549,0.61960787
0.0,0.73333335,0.6156863
0.0,0.7372549,0.6156863
0.0,0.7372549,0.61960787
0.0,0.7372549,0.6156863
0.0,0.7372549,0.61960787
0.0,0.7372549,0.6156863
0.003921569,0.7411765,0.62352943
0.003921569,0.7411765,0.61960787
0.0,0.7372549,0.6156863
0.0,0.7411765,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.6156863
0.0,0.7372549,0.61960787
0.0,0.7372549,0.6156863
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.6156863
0.003921569,0.6431373,0.5254902
0.0,0.30980393,0.22745098
0.023529412,0.6156863,0.50980395
0.011764706,0.6784314,0.5686275
0.003921569,0.7176471,0.6
0.0,0.7294118,0.6117647
0.0,0.73333335,0.6117647
0.0,0.73333335,0.6156863
0.0,0.7372549,0.61960787
0.0,0.7372549,0.6156863
0.0,0.73333335,0.6156863
0.0,0.7372549,0.61960787
0.0,0.73333335,0.6156863
0.0,0.7372549,0.61960787
0.0,0.7372549,0.6156863
0.0,0.7372549,0.61960787
0.0,0.7372549,0.6156863
0.0,0.73333335,0.6117647
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.003921569,0.7411765,0.62352943
0.0,0.73333335,0.6156863
0.0,0.73333335,0.6156863
0.0,0.73333335,0.6156863
0.0,0.7372549,0.6156863
0.0,0.73333335,0.6156863
0.0,0.7372549,0.6156863
0.003921569,0.6431373,0.5254902
0.0,0.30588236,0.22352941
0.023529412,0.6156863,0.50980395
0.007843138,0.6745098,0.5647059
0.003921569,0.7176471,0.6
0.0,0.7294118,0.6117647
0.0,0.7372549,0.61960787
0.003921569,0.7372549,0.6156863
0.0,0.73333335,0.61960787
0.0,0.73333335,0.6156863
0.0,0.73333335,0.6156863
0.0,0.73333335,0.6156863
0.0,0.7372549,0.61960787
0.0,0.73333335,0.6156863
0.0,0.7372549,0.6156863
0.0,0.7372549,0.61960787
0.0,0.7411765,0.6156863
0.0,0.73333335,0.6156863
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.003921569,0.7411765,0.62352943
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.73333335,0.6156863
0.0,0.73333335,0.6156863
0.0,0.7372549,0.61960787
0.0,0.73333335,0.6117647
0.0,0.73333335,0.6156863
0.0,0.7372549,0.6156863
0.007843138,0.6431373,0.5294118
0.0,0.30588236,0.21568628
0.02745098,0.62352943,0.5137255
0.011764706,0.6745098,0.5647059
0.003921569,0.7176471,0.6
0.0,0.7294118,0.6156863
0.003921569,0.73333335,0.61960787
0.0,0.7294118,0.6156863
0.0,0.73333335,0.61960787
0.0,0.7372549,0.61960787
0.0,0.73333335,0.6156863
0.0,0.73333335,0.6156863
0.0,0.73333335,0.6156863
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.73333335,0.6156863
0.0,0.73333335,0.6156863
0.0,0.73333335,0.6156863
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.73333335,0.6156863
0.0,0.73333335,0.6156863
